r,m,p_A,p_B,m_A,m_B,R_A
11.348000999999151,0.9998975234136142,9.467746159425305e-10,0.0,0.8507362166928727,0.1491613067207426,12.041000999998767
11.34900099999915,0.9998988664609576,9.339004386709904e-10,0.0,0.8507375597402161,0.1491613067207426,12.041000999998767
11.35000099999915,0.9999001973604293,9.211476434294675e-10,0.0,0.8507388906396879,0.1491613067207426,12.041000999998767
11.35100099999915,0.9999015162244601,9.085150616204169e-10,0.0,0.8507402095037186,0.1491613067207426,12.041000999998767
11.352000999999149,0.9999028231644173,8.960015361239813e-10,0.0,0.8507415164436758,0.1491613067207426,12.041000999998767
11.353000999999148,0.9999041182906153,8.836059211831082e-10,0.0,0.8507428115698739,0.1491613067207426,12.041000999998767
11.354000999999148,0.999905401712326,8.713270822898384e-10,0.0,0.8507440949915845,0.1491613067207426,12.041000999998767
11.355000999999147,0.9999066735377885,8.591638960727523e-10,0.0,0.850745366817047,0.1491613067207426,12.041000999998767
11.356000999999146,0.9999079338742191,8.471152501855615e-10,0.0,0.8507466271534776,0.1491613067207426,12.041000999998767
11.357000999999146,0.9999091828278213,8.351800431968358e-10,0.0,0.8507478761070798,0.1491613067207426,12.041000999998767
11.358000999999145,0.9999104205037954,8.233571844808515e-10,0.0,0.850749113783054,0.1491613067207426,12.041000999998767
11.359000999999145,0.9999116470063486,8.116455941095517e-10,0.0,0.8507503402856071,0.1491613067207426,12.041000999998767
11.360000999999144,0.9999128624387038,8.000442027456048e-10,0.0,0.8507515557179623,0.1491613067207426,12.041000999998767
11.361000999999144,0.9999140669031098,7.885519515365524e-10,0.0,0.8507527601823683,0.1491613067207426,12.041000999998767
11.362000999999143,0.999915259355507,7.771787022411854e-10,0.0,0.8507539526347655,0.1491613067207426,12.041000999998767
11.363000999999143,0.9999164284908013,7.660320316836998e-10,0.0,0.8507551217700599,0.1491613067207426,12.041000999998767
11.364000999999142,0.9999175735360645,7.551191256294247e-10,0.0,0.850756266815323,0.1491613067207426,12.041000999998767
11.365000999999141,0.999918694992325,7.444350356194325e-10,0.0,0.8507573882715835,0.1491613067207426,12.041000999998767
11.366000999999141,0.999919793350092,7.339749189039783e-10,0.0,0.8507584866293505,0.1491613067207426,12.041000999998767
11.36700099999914,0.9999208690895776,7.237340361644725e-10,0.0,0.8507595623688361,0.1491613067207426,12.041000999998767
11.36800099999914,0.9999219226809156,7.137077492849508e-10,0.0,0.8507606159601742,0.1491613067207426,12.041000999998767
11.36900099999914,0.9999229545843747,7.038915191719581e-10,0.0,0.8507616478636333,0.1491613067207426,12.041000999998767
11.370000999999139,0.9999239652505675,6.94280903621787e-10,0.0,0.850762658529826,0.1491613067207426,12.041000999998767
11.371000999999138,0.9999249551206545,6.848715552340339e-10,0.0,0.850763648399913,0.1491613067207426,12.041000999998767
11.372000999999138,0.9999259242791151,6.756625165645601e-10,0.0,0.8507646175583736,0.1491613067207426,12.041000999998767
11.373000999999137,0.999926871824195,6.666621886526551e-10,0.0,0.8507655651034536,0.1491613067207426,12.041000999998767
11.374000999999136,0.9999277981331828,6.578668323769771e-10,0.0,0.8507664914124413,0.1491613067207426,12.041000999998767
11.375000999999136,0.9999287036860237,6.492717394402116e-10,0.0,0.8507673969652823,0.1491613067207426,12.041000999998767
11.376000999999135,0.9999295889517216,6.408723106094708e-10,0.0,0.8507682822309801,0.1491613067207426,12.041000999998767
11.377000999999135,0.9999304543885897,6.326640531692577e-10,0.0,0.8507691476678483,0.1491613067207426,12.041000999998767
11.378000999999134,0.9999313004444971,6.246425784343739e-10,0.0,0.8507699937237556,0.1491613067207426,12.041000999998767
11.379000999999134,0.9999321275571079,6.168035993213505e-10,0.0,0.8507708208363665,0.1491613067207426,12.041000999998767
11.380000999999133,0.9999329361541167,6.091429279770153e-10,0.0,0.8507716294333753,0.1491613067207426,12.041000999998767
11.381000999999133,0.9999337264811334,6.016581034078498e-10,0.0,0.850772419760392,0.1491613067207426,12.041000999998767
11.382000999999132,0.9999344980493595,5.943536115434664e-10,0.0,0.8507731913286181,0.1491613067207426,12.041000999998767
11.383000999999132,0.9999352512273105,5.872258302561533e-10,0.0,0.8507739445065691,0.1491613067207426,12.041000999998767
11.384000999999131,0.9999359864567,5.802704498312974e-10,0.0,0.8507746797359585,0.1491613067207426,12.041000999998767
11.38500099999913,0.999936704168545,5.734832664983083e-10,0.0,0.8507753974478035,0.1491613067207426,12.041000999998767
11.38600099999913,0.9999374047834267,5.668601798060901e-10,0.0,0.8507760980626853,0.1491613067207426,12.041000999998767
11.38700099999913,0.9999380887117458,5.603971900640119e-10,0.0,0.8507767819910044,0.1491613067207426,12.041000999998767
11.388000999999129,0.9999387563539703,5.540903958467308e-10,0.0,0.8507774496332289,0.1491613067207426,12.041000999998767
11.389000999999128,0.9999394235535976,5.477903011894747e-10,0.0,0.8507781168328561,0.1491613067207426,12.041000999998767
11.390000999999128,0.9999403359972793,5.391810484538101e-10,0.0,0.8507790292765378,0.1491613067207426,12.041000999998767
11.391000999999127,0.9999416097668192,5.271704480617486e-10,0.0,0.8507803030460778,0.1491613067207426,12.041000999998767
11.392000999999127,0.9999426090355829,5.177500442834677e-10,0.0,0.8507813023148414,0.1491613067207426,12.041000999998767
11.393000999999126,0.9999433279132528,5.109734231947054e-10,0.0,0.8507820211925113,0.1491613067207426,12.041000999998767
11.394000999999125,0.9999438757804151,5.05809071596014e-10,0.0,0.8507825690596736,0.1491613067207426,12.041000999998767
11.395000999999125,0.99994439981843,5.008709765649061e-10,0.0,0.8507830930976885,0.1491613067207426,12.041000999998767
11.396000999999124,0.9999449107854627,4.960577670471015e-10,0.0,0.8507836040647212,0.1491613067207426,12.041000999998767
11.397000999999124,0.9999454090098199,4.913662601227859e-10,0.0,0.8507841022890784,0.1491613067207426,12.041000999998767
11.398000999999123,0.9999458948114975,4.867933546135992e-10,0.0,0.8507845880907561,0.1491613067207426,12.041000999998767
11.399000999999123,0.9999463685023924,4.823360289677403e-10,0.0,0.8507850617816509,0.1491613067207426,12.041000999998767
11.400000999999122,0.999946830386509,4.779913392001855e-10,0.0,0.8507855236657675,0.1491613067207426,12.041000999998767
11.401000999999122,0.9999472807601606,4.737564168865748e-10,0.0,0.8507859740394191,0.1491613067207426,12.041000999998767
11.402000999999121,0.9999477199121654,4.696284672093585e-10,0.0,0.8507864131914239,0.1491613067207426,12.041000999998767
11.40300099999912,0.9999481481983185,4.6560407044925033e-10,0.0,0.850786841477577,0.1491613067207426,12.041000999998767
11.40400099999912,0.9999485667101545,4.6167291232881783e-10,0.0,0.8507872599894131,0.1491613067207426,12.041000999998767
11.40500099999912,0.999948975834034,4.5783129953280985e-10,0.0,0.8507876691132925,0.1491613067207426,12.041000999998767
11.406000999999119,0.9999493757821751,4.540771747077461e-10,0.0,0.8507880690614337,0.1491613067207426,12.041000999998767
11.407000999999118,0.9999497667619568,4.5040852817103627e-10,0.0,0.8507884600412153,0.1491613067207426,12.041000999998767
11.408000999999118,0.9999501489760297,4.468233967972041e-10,0.0,0.8507888422552883,0.1491613067207426,12.041000999998767
11.409000999999117,0.9999505226224255,4.433198629303437e-10,0.0,0.850789215901684,0.1491613067207426,12.041000999998767
11.410000999999117,0.9999508878069199,4.398968739784322e-10,0.0,0.8507895810861784,0.1491613067207426,12.041000999998767
11.411000999999116,0.9999512438521831,4.3656070170211437e-10,0.0,0.8507899371314417,0.1491613067207426,12.041000999998767
11.412000999999115,0.9999515943856736,4.3327737296982024e-10,0.0,0.8507902876649321,0.1491613067207426,12.041000999998767
11.413000999999115,0.9999519426373793,4.300166640738995e-10,0.0,0.8507906359166378,0.1491613067207426,12.041000999998767
11.414000999999114,0.9999522886226287,4.2677841465660354e-10,0.0,0.8507909819018873,0.1491613067207426,12.041000999998767
11.415000999999114,0.9999526323566442,4.2356246552851186e-10,0.0,0.8507913256359028,0.1491613067207426,12.041000999998767
11.416000999999113,0.9999529738545428,4.20368658659795e-10,0.0,0.8507916671338014,0.1491613067207426,12.041000999998767
11.417000999999113,0.999953313131337,4.171968371715439e-10,0.0,0.8507920064105955,0.1491613067207426,12.041000999998767
11.418000999999112,0.9999536502019353,4.140468453271661e-10,0.0,0.8507923434811938,0.1491613067207426,12.041000999998767
11.419000999999112,0.9999539850811432,4.109185285238479e-10,0.0,0.8507926783604017,0.1491613067207426,12.041000999998767
11.420000999999111,0.999954317783664,4.0781173328408163e-10,0.0,0.8507930110629225,0.1491613067207426,12.041000999998767
11.42100099999911,0.9999546483240991,4.047263072472581e-10,0.0,0.8507933416033576,0.1491613067207426,12.041000999998767
11.42200099999911,0.9999549767169493,4.0166209916132337e-10,0.0,0.8507936699962079,0.1491613067207426,12.041000999998767
11.42300099999911,0.999955302976615,3.986189588744994e-10,0.0,0.8507939962558735,0.1491613067207426,12.041000999998767
11.424000999999109,0.9999556271173969,3.9559673732706823e-10,0.0,0.8507943203966555,0.1491613067207426,12.041000999998767
11.425000999999108,0.9999559491534976,3.925952865432186e-10,0.0,0.8507946424327562,0.1491613067207426,12.041000999998767
11.426000999999108,0.9999562690990209,3.8961445962295575e-10,0.0,0.8507949623782795,0.1491613067207426,12.041000999998767
11.427000999999107,0.9999565869679737,3.8665411073407235e-10,0.0,0.8507952802472323,0.1491613067207426,12.041000999998767
11.428000999999107,0.9999569027742661,3.837140951041814e-10,0.0,0.8507955960535246,0.1491613067207426,12.041000999998767
11.429000999999106,0.9999572165317119,3.8079426901280976e-10,0.0,0.8507959098109704,0.1491613067207426,12.041000999998767
11.430000999999105,0.9999575282540301,3.7789448978355234e-10,0.0,0.8507962215332886,0.1491613067207426,12.041000999998767
11.431000999999105,0.9999578379548447,3.750146157762862e-10,0.0,0.8507965312341033,0.1491613067207426,12.041000999998767
11.432000999999104,0.9999581456476859,3.721545063794443e-10,0.0,0.8507968389269445,0.1491613067207426,12.041000999998767
11.433000999999104,0.9999584513459906,3.693140220023479e-10,0.0,0.8507971446252491,0.1491613067207426,12.041000999998767
11.434000999999103,0.9999587550631028,3.664930240675982e-10,0.0,0.8507974483423614,0.1491613067207426,12.041000999998767
11.435000999999103,0.999959056812275,3.6369137500352574e-10,0.0,0.8507977500915336,0.1491613067207426,12.041000999998767
11.436000999999102,0.999959356606668,3.609089382366973e-10,0.0,0.8507980498859266,0.1491613067207426,12.041000999998767
11.437000999999102,0.999959654459352,3.581455781844806e-10,0.0,0.8507983477386105,0.1491613067207426,12.041000999998767
11.438000999999101,0.9999599503833071,3.5540116024766514e-10,0.0,0.8507986436625656,0.1491613067207426,12.041000999998767
11.4390009999991,0.9999602443914243,3.5267555080314005e-10,0.0,0.8507989376706828,0.1491613067207426,12.041000999998767
11.4400009999991,0.9999605364965055,3.4996861719662714e-10,0.0,0.850799229775764,0.1491613067207426,12.041000999998767
11.4410009999991,0.9999608267112646,3.4728022773547004e-10,0.0,0.8507995199905232,0.1491613067207426,12.041000999998767
11.442000999999099,0.999961115048328,3.4461025168147785e-10,0.0,0.8507998083275865,0.1491613067207426,12.041000999998767
11.443000999999098,0.9999614015202352,3.419585592438239e-10,0.0,0.8508000947994937,0.1491613067207426,12.041000999998767
11.444000999999098,0.9999616861394393,3.393250215719984e-10,0.0,0.8508003794186978,0.1491613067207426,12.041000999998767
11.445000999999097,0.9999619689183079,3.367095107488145e-10,0.0,0.8508006621975664,0.1491613067207426,12.041000999998767
11.446000999999097,0.9999622498691235,3.3411189978346865e-10,0.0,0.8508009431483821,0.1491613067207426,12.041000999998767
11.447000999999096,0.9999625290040842,3.315320626046528e-10,0.0,0.8508012222833428,0.1491613067207426,12.041000999998767
11.448000999999095,0.9999628063353041,3.2896987405371977e-10,0.0,0.8508014996145626,0.1491613067207426,12.041000999998767
11.449000999999095,0.9999630818748141,3.2642520987790053e-10,0.0,0.8508017751540726,0.1491613067207426,12.041000999998767
11.450000999999094,0.9999633556218044,3.238980642578162e-10,0.0,0.8508020489010629,0.1491613067207426,12.041000999998767
11.451000999999094,0.999963627532378,3.2138882822931963e-10,0.0,0.8508023208116365,0.1491613067207426,12.041000999998767
11.452000999999093,0.9999638976144568,3.188974152996129e-10,0.0,0.8508025908937153,0.1491613067207426,12.041000999998767
11.453000999999093,0.9999641658807159,3.164236953183647e-10,0.0,0.8508028591599744,0.1491613067207426,12.041000999998767
11.454000999999092,0.9999644323437398,3.139675391111732e-10,0.0,0.8508031256229983,0.1491613067207426,12.041000999998767
11.455000999999092,0.9999646970160232,3.1152881847206007e-10,0.0,0.8508033902952817,0.1491613067207426,12.041000999998767
11.456000999999091,0.9999649599099719,3.091074061560235e-10,0.0,0.8508036531892305,0.1491613067207426,12.041000999998767
11.45700099999909,0.9999652210379031,3.0670317587165006e-10,0.0,0.8508039143171616,0.1491613067207426,12.041000999998767
11.45800099999909,0.9999654804120462,3.0431600227378447e-10,0.0,0.8508041736913048,0.1491613067207426,12.041000999998767
11.45900099999909,0.9999657380445437,3.0194576095625735e-10,0.0,0.8508044313238022,0.1491613067207426,12.041000999998767
11.460000999999089,0.9999659939474511,2.9959232844467027e-10,0.0,0.8508046872267097,0.1491613067207426,12.041000999998767
11.461000999999088,0.9999662481327384,2.972555821892373e-10,0.0,0.8508049414119969,0.1491613067207426,12.041000999998767
11.462000999999088,0.9999665006122902,2.949354005576833e-10,0.0,0.8508051938915487,0.1491613067207426,12.041000999998767
11.463000999999087,0.9999667513979066,2.926316628281977e-10,0.0,0.8508054446771651,0.1491613067207426,12.041000999998767
11.464000999999087,0.9999670005013035,2.903442491824439e-10,0.0,0.850805693780562,0.1491613067207426,12.041000999998767
11.465000999999086,0.9999672479341134,2.88073040698624e-10,0.0,0.8508059412133719,0.1491613067207426,12.041000999998767
11.466000999999086,0.9999674937078863,2.8581791934459734e-10,0.0,0.8508061869871448,0.1491613067207426,12.041000999998767
11.467000999999085,0.9999677378340897,2.8357876797105383e-10,0.0,0.8508064311133482,0.1491613067207426,12.041000999998767
11.468000999999084,0.9999679803241095,2.813554703047406e-10,0.0,0.850806673603368,0.1491613067207426,12.041000999998767
11.469000999999084,0.9999682211892509,2.7914791094174214e-10,0.0,0.8508069144685094,0.1491613067207426,12.041000999998767
11.470000999999083,0.9999684604407385,2.769559753408128e-10,0.0,0.850807153719997,0.1491613067207426,12.041000999998767
11.471000999999083,0.9999686980897172,2.7477954981676225e-10,0.0,0.8508073913689758,0.1491613067207426,12.041000999998767
11.472000999999082,0.9999689341472526,2.7261852153389256e-10,0.0,0.8508076274265112,0.1491613067207426,12.041000999998767
11.473000999999082,0.9999691686243318,2.70472778499487e-10,0.0,0.8508078619035904,0.1491613067207426,12.041000999998767
11.474000999999081,0.9999694015318636,2.683422095573497e-10,0.0,0.8508080948111222,0.1491613067207426,12.041000999998767
11.47500099999908,0.9999696328806794,2.6622670438139647e-10,0.0,0.850808326159938,0.1491613067207426,12.041000999998767
11.47600099999908,0.9999698626815338,2.6412615346929554e-10,0.0,0.8508085559607923,0.1491613067207426,12.041000999998767
11.47700099999908,0.9999700909451047,2.6204044813615843e-10,0.0,0.8508087842243632,0.1491613067207426,12.041000999998767
11.478000999999079,0.9999703176819946,2.5996948050828035e-10,0.0,0.8508090109612532,0.1491613067207426,12.041000999998767
11.479000999999078,0.9999705429027305,2.5791314351692947e-10,0.0,0.850809236181989,0.1491613067207426,12.041000999998767
11.480000999999078,0.9999707666177646,2.5587133089218527e-10,0.0,0.8508094598970232,0.1491613067207426,12.041000999998767
11.481000999999077,0.9999709888374753,2.53843937156825e-10,0.0,0.8508096821167338,0.1491613067207426,12.041000999998767
11.482000999999077,0.999971209572167,2.51830857620258e-10,0.0,0.8508099028514255,0.1491613067207426,12.041000999998767
11.483000999999076,0.9999714288366544,2.498319466776057e-10,0.0,0.8508101221159129,0.1491613067207426,12.041000999998767
11.484000999999076,0.9999716467305941,2.4784628720463824e-10,0.0,0.8508103400098527,0.1491613067207426,12.041000999998767
11.485000999999075,0.9999718633111557,2.458733493784632e-10,0.0,0.8508105565904143,0.1491613067207426,12.041000999998767
11.486000999999074,0.9999720785865299,2.4391304916692855e-10,0.0,0.8508107718657885,0.1491613067207426,12.041000999998767
11.487000999999074,0.9999722925648549,2.419653031093678e-10,0.0,0.8508109858441134,0.1491613067207426,12.041000999998767
11.488000999999073,0.9999725052542164,2.4003002831260364e-10,0.0,0.850811198533475,0.1491613067207426,12.041000999998767
11.489000999999073,0.9999727166626483,2.3810714244698057e-10,0.0,0.8508114099419068,0.1491613067207426,12.041000999998767
11.490000999999072,0.9999729267981325,2.361965637424256e-10,0.0,0.8508116200773911,0.1491613067207426,12.041000999998767
11.491000999999072,0.9999731356685999,2.3429821098453766e-10,0.0,0.8508118289478585,0.1491613067207426,12.041000999998767
11.492000999999071,0.9999733432819301,2.3241200351070475e-10,0.0,0.8508120365611886,0.1491613067207426,12.041000999998767
11.49300099999907,0.9999735496459521,2.3053786120624917e-10,0.0,0.8508122429252106,0.1491613067207426,12.041000999998767
11.49400099999907,0.9999737547684446,2.2867570450060028e-10,0.0,0.8508124480477032,0.1491613067207426,12.041000999998767
11.49500099999907,0.9999739586571365,2.2682545436349476e-10,0.0,0.850812651936395,0.1491613067207426,12.041000999998767
11.496000999999069,0.9999741613197065,2.2498703230120405e-10,0.0,0.850812854598965,0.1491613067207426,12.041000999998767
11.497000999999068,0.9999743627637846,2.2316036035278902e-10,0.0,0.8508130560430431,0.1491613067207426,12.041000999998767
11.498000999999068,0.9999745629969513,2.2134536108638125e-10,0.0,0.8508132562762099,0.1491613067207426,12.041000999998767
11.499000999999067,0.9999747620267386,2.1954195759549116e-10,0.0,0.8508134553059972,0.1491613067207426,12.041000999998767
11.500000999999067,0.9999749598606301,2.1775007349534246e-10,0.0,0.8508136531398887,0.1491613067207426,12.041000999998767
11.501000999999066,0.9999751565060615,2.15969632919233e-10,0.0,0.85081384978532,0.1491613067207426,12.041000999998767
11.502000999999066,0.9999753519704205,2.1420056051492154e-10,0.0,0.8508140452496791,0.1491613067207426,12.041000999998767
11.503000999999065,0.9999755462610477,2.1244278144104052e-10,0.0,0.8508142395403062,0.1491613067207426,12.041000999998767
11.504000999999064,0.9999757393852362,2.1069622136353447e-10,0.0,0.8508144326644947,0.1491613067207426,12.041000999998767
11.505000999999064,0.9999759313502327,2.0896080645212388e-10,0.0,0.8508146246294912,0.1491613067207426,12.041000999998767
11.506000999999063,0.9999761221632372,2.072364633767945e-10,0.0,0.8508148154424957,0.1491613067207426,12.041000999998767
11.507000999999063,0.9999763118314036,2.055231193043116e-10,0.0,0.8508150051106621,0.1491613067207426,12.041000999998767
11.508000999999062,0.9999765003618399,2.0382070189475931e-10,0.0,0.8508151936410985,0.1491613067207426,12.041000999998767
11.509000999999062,0.9999766877616088,2.021291392981047e-10,0.0,0.8508153810408673,0.1491613067207426,12.041000999998767
11.510000999999061,0.9999768740377272,2.0044836015078637e-10,0.0,0.8508155673169857,0.1491613067207426,12.041000999998767
11.51100099999906,0.9999770591971675,1.9877829357232746e-10,0.0,0.850815752476426,0.1491613067207426,12.041000999998767
11.51200099999906,0.9999772432468573,1.9711886916197292e-10,0.0,0.8508159365261159,0.1491613067207426,12.041000999998767
11.51300099999906,0.9999774261936798,1.9547001699535083e-10,0.0,0.8508161194729383,0.1491613067207426,12.041000999998767
11.514000999999059,0.999977608044474,1.938316676211575e-10,0.0,0.8508163013237325,0.1491613067207426,12.041000999998767
11.515000999999058,0.9999777888060354,1.922037520578663e-10,0.0,0.8508164820852939,0.1491613067207426,12.041000999998767
11.516000999999058,0.9999779684851158,1.905862017904601e-10,0.0,0.8508166617643743,0.1491613067207426,12.041000999998767
11.517000999999057,0.9999781470884238,1.8897894876718685e-10,0.0,0.8508168403676823,0.1491613067207426,12.041000999998767
11.518000999999057,0.9999783246226251,1.873819253963385e-10,0.0,0.8508170179018837,0.1491613067207426,12.041000999998767
11.519000999999056,0.9999785010943428,1.8579506454305293e-10,0.0,0.8508171943736014,0.1491613067207426,12.041000999998767
11.520000999999056,0.9999786765101577,1.8421829952613859e-10,0.0,0.8508173697894162,0.1491613067207426,12.041000999998767
11.521000999999055,0.999978850712636,1.8265303476767308e-10,0.0,0.8508175439918946,0.1491613067207426,12.041000999998767
11.522000999999054,0.9999790234847171,1.8110120788348378e-10,0.0,0.8508177167639757,0.1491613067207426,12.041000999998767
11.523000999999054,0.9999791948315206,1.7956276284698495e-10,0.0,0.8508178881107792,0.1491613067207426,12.041000999998767
11.524000999999053,0.9999793647650942,1.7803758161114064e-10,0.0,0.8508180580443527,0.1491613067207426,12.041000999998767
11.525000999999053,0.999979533297381,1.7652554719334686e-10,0.0,0.8508182265766395,0.1491613067207426,12.041000999998767
11.526000999999052,0.999979700440221,1.750265436656283e-10,0.0,0.8508183937194795,0.1491613067207426,12.041000999998767
11.527000999999052,0.9999798662053518,1.735404561449272e-10,0.0,0.8508185594846104,0.1491613067207426,12.041000999998767
11.528000999999051,0.9999800306044094,1.7206717078348336e-10,0.0,0.850818723883668,0.1491613067207426,12.041000999998767
11.52900099999905,0.9999801936489293,1.7060657475930475e-10,0.0,0.8508188869281879,0.1491613067207426,12.041000999998767
11.53000099999905,0.9999803553503471,1.6915855626672742e-10,0.0,0.8508190486296057,0.1491613067207426,12.041000999998767
11.53100099999905,0.9999805157199997,1.6772300450706424e-10,0.0,0.8508192089992582,0.1491613067207426,12.041000999998767
11.532000999999049,0.999980674769126,1.6629980967934138e-10,0.0,0.8508193680483845,0.1491613067207426,12.041000999998767
11.533000999999048,0.9999808325088677,1.6488886297112181e-10,0.0,0.8508195257881263,0.1491613067207426,12.041000999998767
11.534000999999048,0.9999809889502705,1.6349005654941484e-10,0.0,0.8508196822295291,0.1491613067207426,12.041000999998767
11.535000999999047,0.9999811441042846,1.6210328355167116e-10,0.0,0.8508198373835432,0.1491613067207426,12.041000999998767
11.536000999999047,0.9999812979951589,1.6072831863101248e-10,0.0,0.8508199912744174,0.1491613067207426,12.041000999998767
11.537000999999046,0.9999814506592936,1.5936482834297741e-10,0.0,0.8508201439385521,0.1491613067207426,12.041000999998767
11.538000999999046,0.9999816021081025,1.5801270231077817e-10,0.0,0.850820295387361,0.1491613067207426,12.041000999998767
11.539000999999045,0.9999817523515081,1.5667184356810576e-10,0.0,0.8508204456307666,0.1491613067207426,12.041000999998767
11.540000999999044,0.9999819013993497,1.5534215599496142e-10,0.0,0.8508205946786083,0.1491613067207426,12.041000999998767
11.541000999999044,0.9999820492613847,1.5402354431010697e-10,0.0,0.8508207425406432,0.1491613067207426,12.041000999998767
11.542000999999043,0.9999821959472885,1.5271591406358418e-10,0.0,0.8508208892265471,0.1491613067207426,12.041000999998767
11.543000999999043,0.999982341466656,1.5141917162930213e-10,0.0,0.8508210347459145,0.1491613067207426,12.041000999998767
11.544000999999042,0.9999824858290016,1.5013322419769206e-10,0.0,0.8508211791082602,0.1491613067207426,12.041000999998767
11.545000999999042,0.9999826290437603,1.4885797976842922e-10,0.0,0.8508213223230189,0.1491613067207426,12.041000999998767
11.546000999999041,0.9999827711202883,1.4759334714322092e-10,0.0,0.8508214643995469,0.1491613067207426,12.041000999998767
11.54700099999904,0.9999829120678637,1.4633923591866016e-10,0.0,0.8508216053471223,0.1491613067207426,12.041000999998767
11.54800099999904,0.9999830518959858,1.4509555382682423e-10,0.0,0.8508217451752443,0.1491613067207426,12.041000999998767
11.54900099999904,0.9999831906198087,1.4386215851400985e-10,0.0,0.8508218838990672,0.1491613067207426,12.041000999998767
11.550000999999039,0.9999833282516228,1.4263893318789434e-10,0.0,0.8508220215308814,0.1491613067207426,12.041000999998767
11.551000999999038,0.9999834648002469,1.414257919812605e-10,0.0,0.8508221580795055,0.1491613067207426,12.041000999998767
11.552000999999038,0.9999836002744263,1.4022264976863844e-10,0.0,0.8508222935536849,0.1491613067207426,12.041000999998767
11.553000999999037,0.9999837346828343,1.3902942215975528e-10,0.0,0.8508224279620928,0.1491613067207426,12.041000999998767
11.554000999999037,0.9999838680340722,1.378460254930441e-10,0.0,0.8508225613133308,0.1491613067207426,12.041000999998767
11.555000999999036,0.9999840003366705,1.3667237682921135e-10,0.0,0.850822693615929,0.1491613067207426,12.041000999998767
11.556000999999036,0.9999841315990886,1.3550839394486228e-10,0.0,0.8508228248783472,0.1491613067207426,12.041000999998767
11.557000999999035,0.9999842618297167,1.3435399532618386e-10,0.0,0.8508229551089752,0.1491613067207426,12.041000999998767
11.558000999999035,0.999984391036875,1.3320910016268458e-10,0.0,0.8508230843161335,0.1491613067207426,12.041000999998767
11.559000999999034,0.9999845192288151,1.3207362834099072e-10,0.0,0.8508232125080737,0.1491613067207426,12.041000999998767
11.560000999999033,0.9999846464137209,1.309475004386985e-10,0.0,0.8508233396929794,0.1491613067207426,12.041000999998767
11.561000999999033,0.999984772599708,1.298306377182816e-10,0.0,0.8508234658789665,0.1491613067207426,12.041000999998767
11.562000999999032,0.9999848977948254,1.287229621210536e-10,0.0,0.8508235910740839,0.1491613067207426,12.041000999998767
11.563000999999032,0.9999850220070554,1.2762439626118476e-10,0.0,0.850823715286314,0.1491613067207426,12.041000999998767
11.564000999999031,0.9999851452443147,1.2653486341977255e-10,0.0,0.8508238385235732,0.1491613067207426,12.041000999998767
11.56500099999903,0.9999852675144544,1.2545428753896586e-10,0.0,0.8508239607937129,0.1491613067207426,12.041000999998767
11.56600099999903,0.9999853888252609,1.243825932161417e-10,0.0,0.8508240821045194,0.1491613067207426,12.041000999998767
11.56700099999903,0.9999855091844563,1.233197056981347e-10,0.0,0.8508242024637148,0.1491613067207426,12.041000999998767
11.568000999999029,0.9999856285996991,1.2226555087551814e-10,0.0,0.8508243218789576,0.1491613067207426,12.041000999998767
11.569000999999028,0.9999857470785846,1.2122005527693674e-10,0.0,0.8508244403578431,0.1491613067207426,12.041000999998767
11.570000999999028,0.9999858646286452,1.2018314606349023e-10,0.0,0.8508245579079038,0.1491613067207426,12.041000999998767
11.571000999999027,0.9999859812573518,1.191547510231675e-10,0.0,0.8508246745366104,0.1491613067207426,12.041000999998767
11.572000999999027,0.9999860969721132,1.1813479856533072e-10,0.0,0.8508247902513717,0.1491613067207426,12.041000999998767
11.573000999999026,0.9999862117802772,1.1712321771524916e-10,0.0,0.8508249050595358,0.1491613067207426,12.041000999998767
11.574000999999026,0.9999863256891314,1.1611993810868193e-10,0.0,0.8508250189683899,0.1491613067207426,12.041000999998767
11.575000999999025,0.999986438705903,1.1512488998650962e-10,0.0,0.8508251319851615,0.1491613067207426,12.041000999998767
11.576000999999025,0.9999865508377598,1.1413800418941402e-10,0.0,0.8508252441170183,0.1491613067207426,12.041000999998767
11.577000999999024,0.9999866621186617,1.1315897635297603e-10,0.0,0.8508253553979203,0.1491613067207426,12.041000999998767
11.578000999999023,0.9999867726642455,1.1218678535416591e-10,0.0,0.8508254659435041,0.1491613067207426,12.041000999998767
11.579000999999023,0.9999868824886244,1.1122130220208302e-10,0.0,0.850825575767883,0.1491613067207426,12.041000999998767
11.580000999999022,0.9999869915966525,1.1026247929241678e-10,0.0,0.850825684875911,0.1491613067207426,12.041000999998767
11.581000999999022,0.9999870999931503,1.0931026936793955e-10,0.0,0.8508257932724088,0.1491613067207426,12.041000999998767
11.582000999999021,0.9999872076829049,1.0836462551590971e-10,0.0,0.8508259009621635,0.1491613067207426,12.041000999998767
11.58300099999902,0.9999873146706703,1.0742550116549452e-10,0.0,0.8508260079499288,0.1491613067207426,12.041000999998767
11.58400099999902,0.9999874209611673,1.0649285008521285e-10,0.0,0.8508261142404259,0.1491613067207426,12.041000999998767
11.58500099999902,0.9999875265590845,1.055666263803975e-10,0.0,0.8508262198383431,0.1491613067207426,12.041000999998767
11.586000999999019,0.9999876314690777,1.0464678449067691e-10,0.0,0.8508263247483362,0.1491613067207426,12.041000999998767
