r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.406770304339749e-05,6.314640434951144e-05,2.123336610966233e-06,1.0710022257752832e-05,3.3576807856446617e-06,12.256000999998648
0.19000100000000014,1.4292113906457034e-05,6.314604526307873e-05,2.1232384959745125e-06,1.0880912133384442e-05,3.411201773072595e-06,12.256000999998648
0.19100100000000014,1.4518897641077976e-05,6.314568428365438e-05,2.123139866354389e-06,1.105361005928213e-05,3.4652875817958495e-06,12.256000999998648
0.19200100000000014,1.4748066697796856e-05,6.314532141126855e-05,2.1230407221551074e-06,1.1228125545502095e-05,3.519941152294764e-06,12.256000999998648
0.19300100000000014,1.4979633526550319e-05,6.314495664595161e-05,2.122941063426169e-06,1.140446810200692e-05,3.5751654245434e-06,12.256000999998648
0.19400100000000015,1.5213610576672018e-05,6.314458998773406e-05,2.12284089021733e-06,1.1582647238665087e-05,3.6309633380069332e-06,12.256000999998648
0.19500100000000015,1.5450010296889517e-05,6.314422143664654e-05,2.1227402025786027e-06,1.1762672465250477e-05,3.687337831639043e-06,12.256000999998648
0.19600100000000015,1.5688845135321192e-05,6.314385099271988e-05,2.1226390005602537e-06,1.1944553291441891e-05,3.744291843879304e-06,12.256000999998648
0.19700100000000015,1.593012753947313e-05,6.314347865598505e-05,2.1225372842128053e-06,1.2128299226822558e-05,3.801828312650578e-06,12.256000999998648
0.19800100000000015,1.6173869956236046e-05,6.314310442647318e-05,2.1224350535870355e-06,1.2313919780879645e-05,3.8599501753564066e-06,12.256000999998648
0.19900100000000015,1.642008483188217e-05,6.314272830421556e-05,2.1223323087339776e-06,1.250142446300377e-05,3.918660368878404e-06,12.256000999998648
0.20000100000000015,1.666878461206216e-05,6.314235028924364e-05,2.1222290497049195e-06,1.269082278248851e-05,3.977961829573652e-06,12.256000999998648
0.20100100000000015,1.6919981741802014e-05,6.314197038158902e-05,2.1221252765514047e-06,1.288212424852992e-05,4.0378574932720956e-06,12.256000999998648
0.20200100000000015,1.7173688665499965e-05,6.314158858128347e-05,2.122020989325232e-06,1.3075338370226033e-05,4.098350295273933e-06,12.256000999998648
0.20300100000000015,1.74299178269234e-05,6.31412048883589e-05,2.121916188078454e-06,1.3270474656576383e-05,4.159443170347019e-06,12.256000999998648
0.20400100000000015,1.768868166920576e-05,6.314081930284738e-05,2.1218108728633805e-06,1.3467542616481505e-05,4.221139052724255e-06,12.256000999998648
0.20500100000000016,1.7949992634843446e-05,6.314043182478116e-05,2.1217050437325744e-06,1.3666551758742456e-05,4.283440876100989e-06,12.256000999998648
0.20600100000000016,1.8213863165692737e-05,6.314004245419262e-05,2.1215987007388542e-06,1.3867511592060322e-05,4.346351573632416e-06,12.256000999998648
0.20700100000000016,1.8480305702966697e-05,6.313965119111433e-05,2.121491843935293e-06,1.4070431625035727e-05,4.40987407793097e-06,12.256000999998648
0.20800100000000016,1.874933268723208e-05,6.313925803557898e-05,2.121384473375219e-06,1.427532136616835e-05,4.474011321063731e-06,12.256000999998648
0.20900100000000016,1.9020956558406246e-05,6.313886298761944e-05,2.121276589112215e-06,1.448219032385643e-05,4.538766234549819e-06,12.256000999998648
0.21000100000000016,1.929518975575408e-05,6.313846604726873e-05,2.1211681912001183e-06,1.4691048006396285e-05,4.604141749357796e-06,12.256000999998648
0.21100100000000016,1.9572044717884887e-05,6.313806721456004e-05,2.1210592796930213e-06,1.4901903921981818e-05,4.67014079590307e-06,12.256000999998648
0.21200100000000016,1.9851533882749323e-05,6.31376664895267e-05,2.120949854645271e-06,1.511476757870403e-05,4.736766304045294e-06,12.256000999998648
0.21300100000000016,2.01336696876363e-05,6.31372638722022e-05,2.1208399161114687e-06,1.532964848455053e-05,4.80402120308577e-06,12.256000999998648
0.21400100000000016,2.04184645691699e-05,6.31368593626202e-05,2.12072946414647e-06,1.5546556147405052e-05,4.87190842176485e-06,12.256000999998648
0.21500100000000016,2.07059309633063e-05,6.31364529608145e-05,2.120618498805385e-06,1.5765500075046957e-05,4.940430888259346e-06,12.256000999998648
0.21600100000000017,2.0996081305330676e-05,6.313604466681907e-05,2.1205070201435788e-06,1.5986489775150753e-05,5.0095915301799274e-06,12.256000999998648
0.21700100000000017,2.128892802985413e-05,6.313563448066804e-05,2.1203950282166704e-06,1.6209534755285602e-05,5.079393274568532e-06,12.256000999998648
0.21800100000000017,2.15844835708106e-05,6.313522240239568e-05,2.120282523080533e-06,1.643464452291484e-05,5.149839047895769e-06,12.256000999998648
0.21900100000000017,2.1882760361453787e-05,6.313480843203644e-05,2.1201695047912943e-06,1.6661828585395468e-05,5.220931776058327e-06,12.256000999998648
0.22000100000000017,2.2183770834354067e-05,6.313439256962491e-05,2.120055973405336e-06,1.6891096449977692e-05,5.292674384376382e-06,12.256000999998648
0.22100100000000017,2.2487527421395413e-05,6.313397481519586e-05,2.1199419289792936e-06,1.7122457623804414e-05,5.365069797591006e-06,12.256000999998648
0.22200100000000017,2.279404255377232e-05,6.313355516878417e-05,2.1198273715700577e-06,1.7355921613910752e-05,5.438120939861574e-06,12.256000999998648
0.22300100000000017,2.3103328661986717e-05,6.313313363042494e-05,2.1197123012347724e-06,1.7591497927223546e-05,5.511830734763177e-06,12.256000999998648
0.22400100000000017,2.34153981758449e-05,6.313271020015338e-05,2.119596718030835e-06,1.7829196070560878e-05,5.586202105284028e-06,12.256000999998648
0.22500100000000017,2.373026352445445e-05,6.313228487800488e-05,2.1194806220158984e-06,1.8069025550631576e-05,5.6612379738228795e-06,12.256000999998648
0.22600100000000017,2.404793713622115e-05,6.313185766401498e-05,2.1193640132478675e-06,1.831099587403473e-05,5.736941262186429e-06,12.256000999998648
0.22700100000000017,2.436843143884593e-05,6.313142855821938e-05,2.119246891784902e-06,1.85551165472592e-05,5.813314891586735e-06,12.256000999998648
0.22800100000000018,2.4691758859321767e-05,6.313099756065391e-05,2.1191292576854156e-06,1.880139707668314e-05,5.890361782638632e-06,12.256000999998648
0.22900100000000018,2.5017931823930626e-05,6.313056467135462e-05,2.119011111008075e-06,1.9049846968573492e-05,5.968084855357142e-06,12.256000999998648
0.23000100000000018,2.5346962758240387e-05,6.313012989035765e-05,2.118892451811801e-06,1.9300475729085508e-05,6.0464870291548875e-06,12.256000999998648
0.23100100000000018,2.5678864087101764e-05,6.312969321769935e-05,2.118773280155768e-06,1.955329286426226e-05,6.125571222839513e-06,12.256000999998648
0.23200100000000018,2.6013648234645246e-05,6.312925465341618e-05,2.118653596099404e-06,1.9808307880034158e-05,6.205340354611098e-06,12.256000999998648
0.23300100000000018,2.635132762427801e-05,6.312881419754479e-05,2.11853339970239e-06,2.0065530282218447e-05,6.2857973420595734e-06,12.256000999998648
0.23400100000000018,2.6691914678680866e-05,6.312837185012199e-05,2.118412691024661e-06,2.0324969576518736e-05,6.366945102162142e-06,12.256000999998648
0.23500100000000018,2.703542181980518e-05,6.312792761118473e-05,2.1182914701264047e-06,2.0586635268524497e-05,6.448786551280694e-06,12.256000999998648
0.23600100000000018,2.738186146886981e-05,6.312748148077011e-05,2.118169737068063e-06,2.0850536863710587e-05,6.531324605159231e-06,12.256000999998648
0.23700100000000018,2.7731246046358024e-05,6.312703345891541e-05,2.1180474919103303e-06,2.1116683867436752e-05,6.614562178921281e-06,12.256000999998648
0.23800100000000018,2.808358797201446e-05,6.312658354565806e-05,2.117924734714155e-06,2.1385085784947145e-05,6.698502187067324e-06,12.256000999998648
0.23900100000000019,2.8438899664842032e-05,6.312613174103563e-05,2.1178014655407374e-06,2.1655752121369832e-05,6.7831475434722095e-06,12.256000999998648
0.2400010000000002,2.8797193543098888e-05,6.312567804508587e-05,2.1176776844515317e-06,2.1928692381716313e-05,6.868501161382584e-06,12.256000999998648
0.2410010000000002,2.9158482024295324e-05,6.312522245784669e-05,2.1175533915082455e-06,2.2203916070881025e-05,6.954565953414311e-06,12.256000999998648
0.2420010000000002,2.952277752519074e-05,6.312476497935612e-05,2.1174285867728383e-06,2.2481432693640856e-05,7.041344831549895e-06,12.256000999998648
0.2430010000000002,2.989009246179056e-05,6.312430560965239e-05,2.1173032703075236e-06,2.2761251754654664e-05,7.128840707135909e-06,12.256000999998648
0.2440010000000002,3.0260439249343185e-05,6.312384434877387e-05,2.117177442174767e-06,2.3043382758462782e-05,7.217056490880417e-06,12.256000999998648
0.2450010000000002,3.0633830302336925e-05,6.312338119675907e-05,2.1170511024372874e-06,2.332783520948653e-05,7.3059950928504046e-06,12.256000999998648
0.2460010000000002,3.101027803449693e-05,6.312291615364669e-05,2.116924251158056e-06,2.3614618612027737e-05,7.395659422469202e-06,12.256000999998648
0.2470010000000002,3.138979485878215e-05,6.312244921947557e-05,2.116796888400297e-06,2.390374247026824e-05,7.486052388513914e-06,12.256000999998648
0.2480010000000002,3.177239318738225e-05,6.312198039428468e-05,2.1166690142274873e-06,2.4195216288269407e-05,7.5771768991128504e-06,12.256000999998648
0.2490010000000002,3.2158085431714586e-05,6.312150967811321e-05,2.1165406287033554e-06,2.448904956997164e-05,7.669035861742953e-06,12.256000999998648
0.2500010000000002,3.254688400242112e-05,6.312103707100045e-05,2.116411731891884e-06,2.4785251819193896e-05,7.76163218322723e-06,12.256000999998648
0.2510010000000002,3.293880130936537e-05,6.312056257298588e-05,2.1162823238573065e-06,2.5083832539633194e-05,7.85496876973218e-06,12.256000999998648
0.2520010000000002,3.3333849761629356e-05,6.312008618410912e-05,2.1161524046641097e-06,2.538480123486413e-05,7.949048526765234e-06,12.256000999998648
0.2530010000000002,3.373204176751057e-05,6.311960790440995e-05,2.1160219743770326e-06,2.568816740833839e-05,8.043874359172183e-06,12.256000999998648
0.2540010000000002,3.413338973451886e-05,6.31191277339283e-05,2.1158910330610663e-06,2.599394056338426e-05,8.13944917113461e-06,12.256000999998648
0.2550010000000002,3.453790606937346e-05,6.311864567270428e-05,2.115759580781454e-06,2.6302130203206137e-05,8.235775866167328e-06,12.256000999998648
0.2560010000000002,3.4945603177999855e-05,6.311816172077814e-05,2.1156276176036912e-06,2.6612745830884047e-05,8.332857347115815e-06,12.256000999998648
0.2570010000000002,3.5356493465526794e-05,6.311767587819029e-05,2.1154951435935255e-06,2.6925796949373153e-05,8.43069651615365e-06,12.256000999998648
0.2580010000000002,3.577058933628321e-05,6.311718814498128e-05,2.1153621588169563e-06,2.724129306150327e-05,8.529296274779948e-06,12.256000999998648
0.2590010000000002,3.618790319379517e-05,6.311669852119185e-05,2.1152286633402353e-06,2.755924366997838e-05,8.628659523816805e-06,12.256000999998648
0.2600010000000002,3.660844744078284e-05,6.311620700686287e-05,2.1150946572298656e-06,2.7879658277376133e-05,8.728789163406725e-06,12.256000999998648
0.2610010000000002,3.703223447915743e-05,6.311571360203538e-05,2.1149601405526025e-06,2.8202546386147375e-05,8.82968809301007e-06,12.256000999998648
0.2620010000000002,3.745927671001814e-05,6.311521830675057e-05,2.1148251133754533e-06,2.8527917498615653e-05,8.9313592114025e-06,12.256000999998648
0.2630010000000002,3.7889586533649126e-05,6.31147211210498e-05,2.114689575765676e-06,2.8855781116976728e-05,9.033805416672407e-06,12.256000999998648
0.2640010000000002,3.832317634951644e-05,6.311422204497458e-05,2.1145535277907816e-06,2.918614674329809e-05,9.137029606218363e-06,12.256000999998648
0.2650010000000002,3.8760058556265016e-05,6.311372107856654e-05,2.1144169695185316e-06,2.9519023879518463e-05,9.241034676746563e-06,12.256000999998648
0.2660010000000002,3.920024555171559e-05,6.311321822186754e-05,2.1142799010169395e-06,2.985442202744733e-05,9.345823524268267e-06,12.256000999998648
0.2670010000000002,3.9643749732861676e-05,6.311271347491953e-05,2.1141423223542696e-06,3.0192350688764437e-05,9.451399044097245e-06,12.256000999998648
0.2680010000000002,4.009058349586653e-05,6.311220683776465e-05,2.1140042335990386e-06,3.0532819365019306e-05,9.557764130847224e-06,12.256000999998648
0.2690010000000002,4.054075923606009e-05,6.31116983104452e-05,2.113865634820014e-06,3.087583755763076e-05,9.664921678429334e-06,12.256000999998648
0.2700010000000002,4.0994289347935966e-05,6.31111878930036e-05,2.113726526086215e-06,3.1221414767886416e-05,9.772874580049555e-06,12.256000999998648
0.2710010000000002,4.145118622514837e-05,6.311067558548249e-05,2.113586907466911e-06,3.156956049694221e-05,9.881625728206167e-06,12.256000999998648
0.2720010000000002,4.1911462260509106e-05,6.311016138792461e-05,2.1134467790316226e-06,3.1920284245821914e-05,9.991178014687196e-06,12.256000999998648
0.2730010000000002,4.2375129845984496e-05,6.310964530037288e-05,2.113306140850123e-06,3.227359551541663e-05,1.0101534330567867e-05,12.256000999998648
0.2740010000000002,4.2842201372692387e-05,6.310912732287037e-05,2.1131649929924346e-06,3.262950380648433e-05,1.0212697566208052e-05,12.256000999998648
0.2750010000000002,4.331268923089909e-05,6.31086074554603e-05,2.113023335528832e-06,3.298801861964936e-05,1.0324670611249726e-05,12.256000999998648
0.2760010000000002,4.3786605810016346e-05,6.310808569818608e-05,2.1128811685298394e-06,3.334914945540192e-05,1.0437456354614419e-05,12.256000999998648
0.2770010000000002,4.426396349859831e-05,6.310756205109122e-05,2.1127384920662333e-06,3.371290581409764e-05,1.0551057684500664e-05,12.256000999998648
0.2780010000000002,4.474477468433849e-05,6.310703651421944e-05,2.1125953062090397e-06,3.407929719595703e-05,1.0665477488381459e-05,12.256000999998648
0.2790010000000002,4.522905175406676e-05,6.31065090876146e-05,2.1124516110295356e-06,3.444833310106504e-05,1.0780718653001717e-05,12.256000999998648
0.2800010000000002,4.571680709374628e-05,6.31059797713207e-05,2.112307406599249e-06,3.482002302937055e-05,1.0896784064375725e-05,12.256000999998648
0.2810010000000002,4.620805308847049e-05,6.310544856538191e-05,2.1121626929899584e-06,3.519437648068588e-05,1.1013676607784604e-05,12.256000999998648
0.2820010000000002,4.670280212246009e-05,6.310491546984256e-05,2.1120174702736915e-06,3.5571402954686324e-05,1.1131399167773758e-05,12.256000999998648
0.2830010000000002,4.720106657905999e-05,6.310438048474714e-05,2.111871738522728e-06,3.5951111950909645e-05,1.1249954628150345e-05,12.256000999998648
0.2840010000000002,4.770285884073631e-05,6.310384361014026e-05,2.1117254978095976e-06,3.6333512968755586e-05,1.1369345871980727e-05,12.256000999998648
0.2850010000000002,4.8208191289073337e-05,6.310330484606673e-05,2.1115787482070795e-06,3.67186155074854e-05,1.1489575781587937e-05,12.256000999998648
0.2860010000000002,4.8717076304770494e-05,6.310276419257151e-05,2.1114314897882035e-06,3.710642906622136e-05,1.1610647238549139e-05,12.256000999998648
0.28700100000000023,4.9229526267639336e-05,6.310222164969969e-05,2.11128372262625e-06,3.749696314394625e-05,1.173256312369309e-05,12.256000999998648
0.28800100000000023,4.9745553556600506e-05,6.310167721749654e-05,2.111135446794749e-06,3.789022723950291e-05,1.1855326317097603e-05,12.256000999998648
0.28900100000000023,5.026517054968073e-05,6.310113089600747e-05,2.11098666236748e-06,3.828623085159372e-05,1.1978939698087016e-05,12.256000999998648
0.29000100000000023,5.078838962400979e-05,6.310058268527807e-05,2.1108373694184734e-06,3.868498347878015e-05,1.2103406145229653e-05,12.256000999998648
0.29100100000000023,5.131522315581751e-05,6.310003258535407e-05,2.1106875680220086e-06,3.9086494619482224e-05,1.2228728536335291e-05,12.256000999998648
0.29200100000000023,5.184568352043071e-05,6.309948059628135e-05,2.1105372582526155e-06,3.949077377197809e-05,1.235490974845263e-05,12.256000999998648
0.29300100000000023,5.237978309227023e-05,6.309892671810595e-05,2.1103864401850734e-06,3.989783043440348e-05,1.2481952657866758e-05,12.256000999998648
0.29400100000000023,5.2917534244847886e-05,6.309837095087409e-05,2.110235113894411e-06,4.0307674104751266e-05,1.2609860140096627e-05,12.256000999998648
0.29500100000000024,5.3458949350763457e-05,6.30978132946321e-05,2.1100832794559065e-06,4.072031428087095e-05,1.2738635069892515e-05,12.256000999998648
0.29600100000000024,5.4004040781701665e-05,6.309725374942652e-05,2.1099309369450883e-06,4.1135760460468175e-05,1.28682803212335e-05,12.256000999998648
0.29700100000000024,5.455282090842919e-05,6.309669231530401e-05,2.109778086437734e-06,4.155402214110426e-05,1.2998798767324936e-05,12.256000999998648
0.29800100000000024,5.51053021007916e-05,6.309612899231139e-05,2.1096247280098696e-06,4.197510882019569e-05,1.3130193280595921e-05,12.256000999998648
0.29900100000000024,5.566149672771042e-05,6.309556378049563e-05,2.1094708617377716e-06,4.239902999501365e-05,1.3262466732696775e-05,12.256000999998648
0.30000100000000024,5.622141715718003e-05,6.309499667990388e-05,2.109316487697965e-06,4.2825795162683525e-05,1.3395621994496511e-05,12.256000999998648
