r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.00025334672644179593,0.00035234044456533363,0.0011022705236004371,2.1057444573049474e-05,0.0002322892818687465,11.103000999999287
0.20000100000000015,0.00025717288312929827,0.0003523256888035689,0.0011021495265175598,2.1376187217530605e-05,0.00023579669591176772,11.103000999999287
0.20100100000000015,0.00026103718319277235,0.00035231085992116124,0.0011020279369636688,2.1698125654626625e-05,0.0002393390575381458,11.103000999999287
0.20200100000000015,0.0002649398111697631,0.0003522959579306935,0.0011019057551472718,2.2023275711119834e-05,0.0002429165354586433,11.103000999999287
0.20300100000000015,0.00026888095150644404,0.0003522809828448099,0.0011017829812778692,2.2351653211529893e-05,0.0002465292982949142,11.103000999999287
0.20400100000000015,0.00027286078855718964,0.00035226593467621586,0.0011016596155659533,2.2683273978102886e-05,0.00025017751457908683,11.103000999999287
0.20500100000000016,0.0002768795065841472,0.00035225081343767824,0.0011015356582230074,2.30181538308004e-05,0.00025386135275334685,11.103000999999287
0.20600100000000016,0.00028093728975680973,0.00035223561914202503,0.0011014111094615059,2.3356308587288587e-05,0.0002575809811695212,11.103000999999287
0.20700100000000016,0.00028503432215158913,0.0003522203518021455,0.001101285969494913,2.3697754062927273e-05,0.0002613365680886619,11.103000999999287
0.20800100000000016,0.0002891707877513894,0.0003522050114309901,0.001101160238537682,2.404250607075903e-05,0.0002651282816806304,11.103000999999287
0.20900100000000016,0.00029334687044518077,0.00035218959804157057,0.0011010339168052543,2.4390580421498277e-05,0.0002689562900236825,11.103000999999287
0.21000100000000016,0.00029756275402757375,0.0003521741116469597,0.0011009070045140598,2.4741992923520374e-05,0.00027282076110405343,11.103000999999287
0.21100100000000016,0.000301818622198394,0.0003521585522602916,0.0011007795018815152,2.5096759382850728e-05,0.0002767218628155433,11.103000999999287
0.21200100000000016,0.00030611465856225726,0.0003521429198947613,0.001100651409126023,2.54548956031539e-05,0.0002806597629591034,11.103000999999287
0.21300100000000016,0.0003104510466281448,0.00035212721456362504,0.001100522726466972,2.581641738572272e-05,0.0002846346292424221,11.103000999999287
0.21400100000000016,0.0003148279698089794,0.0003521114362802002,0.0011003934541247353,2.618134052946741e-05,0.000288646629279512,11.103000999999287
0.21500100000000016,0.0003192456114212015,0.0003520955850578651,0.0011002635923206708,2.6549680830904697e-05,0.00029269593059029687,11.103000999999287
0.21600100000000017,0.000323704154684346,0.0003520796609100592,0.0011001331412771192,2.6921454084146957e-05,0.00029678270060019916,11.103000999999287
0.21700100000000017,0.0003282037827206194,0.00035206366385028297,0.0011000021012174041,2.7296676080891328e-05,0.00030090710663972813,11.103000999999287
0.21800100000000017,0.00033274467855447693,0.0003520475938920978,0.0010998704723658313,2.7675362610408868e-05,0.0003050693159440681,11.103000999999287
0.21900100000000017,0.0003373270251122009,0.0003520314510491261,0.0010997382549476874,2.8057529459533693e-05,0.0003092694956526673,11.103000999999287
0.22000100000000017,0.00034195100522147885,0.0003520152353350512,0.0010996054491892394,2.844319241265212e-05,0.00031350781280882684,11.103000999999287
0.22100100000000017,0.0003466168016109823,0.00035199894676361744,0.0010994720553177345,2.8832367251691834e-05,0.00031778443435929055,11.103000999999287
0.22200100000000017,0.0003513245969099458,0.00035198258534862995,0.0010993380735613986,2.922506975611103e-05,0.00032209952715383486,11.103000999999287
0.22300100000000017,0.00035607457364774677,0.00035196615110395476,0.0010992035041494355,2.9621315702887592e-05,0.00032645325794485925,11.103000999999287
0.22400100000000017,0.0003608669142534852,0.0003519496440435188,0.0010990683473120267,3.0021120866508265e-05,0.000330845793386977,11.103000999999287
0.22500100000000017,0.0003657018010555643,0.0003519330641813099,0.0010989326032803304,3.042450101895782e-05,0.00033527730003660654,11.103000999999287
0.22600100000000017,0.00037057941628127123,0.00035191641153137655,0.0010987962722864807,3.0831471929708234e-05,0.00033974794435156304,11.103000999999287
0.22700100000000017,0.0003754999420563584,0.0003518996861078281,0.0010986593545635867,3.124204936570789e-05,0.0003442578926906505,11.103000999999287
0.22800100000000018,0.0003804635604046251,0.00035188288792483455,0.0010985218503457319,3.1656249091370756e-05,0.00034880731131325433,11.103000999999287
0.22900100000000018,0.00038547045324749976,0.00035186601699662687,0.0010983837598679735,3.207408686856558e-05,0.0003533963663789342,11.103000999999287
0.23000100000000018,0.0003905208024036225,0.00035184907333749656,0.0010982450833663415,3.2495578456605105e-05,0.0003580252239470174,11.103000999999287
0.23100100000000018,0.00039561478958842787,0.00035183205696179585,0.001098105821077838,3.292073961223526e-05,0.0003626940499761926,11.103000999999287
0.23200100000000018,0.00040075259641372867,0.00035181496788393765,0.001097965973240436,3.33495860896244e-05,0.0003674030103241043,11.103000999999287
0.23300100000000018,0.0004059344043872995,0.00035179780611839555,0.0010978255400930792,3.3782133640352476e-05,0.00037215227074694705,11.103000999999287
0.23400100000000018,0.00041116039491246117,0.0003517805716797037,0.0010976845218756812,3.421839801340031e-05,0.0003769419968990609,11.103000999999287
0.23500100000000018,0.0004164307492876654,0.0003517632645824568,0.001097542918829124,3.46583949551388e-05,0.0003817723543325267,11.103000999999287
0.23600100000000018,0.0004217456487060801,0.00035174588484131024,0.0010974007311952583,3.5102140209318145e-05,0.0003866435084967621,11.103000999999287
0.23700100000000018,0.00042710527425517494,0.0003517284324709798,0.0010972579592169016,3.554964951705712e-05,0.000391555624738118,11.103000999999287
0.23800100000000018,0.0004325098069163073,0.00035171090748624195,0.0010971146031378378,3.6000938616832276e-05,0.0003965088682994752,11.103000999999287
0.23900100000000019,0.00043795942756430885,0.0003516933099019335,0.001096970663202817,3.6456023244467235e-05,0.0004015034043198418,11.103000999999287
0.2400010000000002,0.0004434543169670727,0.0003516756397329519,0.0010968261396575537,3.6914919133121914e-05,0.000406539397833951,11.103000999999287
0.2410010000000002,0.00044899465578514047,0.00035165789699425487,0.0010966810327487269,3.73776420132818e-05,0.00041161701377185884,11.103000999999287
0.2420010000000002,0.0004545806245712904,0.0003516400817008606,0.0010965353427239781,3.7844207612747244e-05,0.00041673641695854334,11.103000999999287
0.2430010000000002,0.0004602124037701256,0.0003516221938678478,0.0010963890698319123,3.831463165662268e-05,0.00042189777211350314,11.103000999999287
0.2440010000000002,0.0004658901737176628,0.0003516042335103553,0.001096242214322095,3.8788929867305946e-05,0.00042710124385035705,11.103000999999287
0.2450010000000002,0.0004716141146409215,0.0003515862006435825,0.0010960947764450534,3.9267117964477564e-05,0.00043234699667644413,11.103000999999287
0.2460010000000002,0.00047738440665751373,0.00035156809528278906,0.001095946756452274,3.974921166509002e-05,0.0004376351949924239,11.103000999999287
0.2470010000000002,0.00048320122977523426,0.00035154991744329483,0.001095798154596203,4.0235226683357066e-05,0.0004429660030918774,11.103000999999287
0.2480010000000002,0.0004890647638916511,0.00035153166714048005,0.0010956489711302444,4.0725178730743036e-05,0.0004483395851609082,11.103000999999287
0.2490010000000002,0.0004949751887936964,0.00035151334438978516,0.0010954992063087598,4.121908351595212e-05,0.00045375610527774446,11.103000999999287
0.2500010000000002,0.0005009326841572585,0.00035149494920671073,0.0010953488603870675,4.1716956744917725e-05,0.0004592157274123409,11.103000999999287
0.2510010000000002,0.0005069374295467731,0.00035147648160681767,0.0010951979336214417,4.221881412079175e-05,0.00046471861542598153,11.103000999999287
0.2520010000000002,0.0005129896044148167,0.00035145794160572694,0.0010950464262691113,4.272467134393395e-05,0.00047026493307088295,11.103000999999287
0.2530010000000002,0.0005190893881016988,0.0003514393292191197,0.0010948943385882593,4.323454411190123e-05,0.0004758548439897977,11.103000999999287
0.2540010000000002,0.0005252369598350554,0.0003514206444627371,0.0010947416708380223,4.374844811943703e-05,0.00048148851171561847,11.103000999999287
0.2550010000000002,0.0005314324987294431,0.0003514018873523806,0.0010945884232784887,4.426639905846061e-05,0.0004871660996709826,11.103000999999287
0.2560010000000002,0.0005376761837859335,0.00035138305790391146,0.001094434596170699,4.478841261805647e-05,0.0004928877711678771,11.103000999999287
0.2570010000000002,0.0005439681938917074,0.00035136415613325114,0.0010942801897766438,4.531450448446363e-05,0.0004986536894072439,11.103000999999287
0.2580010000000002,0.0005503087078196511,0.00035134518205638107,0.0010941252043592641,4.584469034106506e-05,0.0005044640174785862,11.103000999999287
0.2590010000000002,0.0005566979042279513,0.00035132613568934263,0.0010939696401824493,4.6378985868377e-05,0.0005103189183595745,11.103000999999287
0.2600010000000002,0.0005631359616596919,0.00035130701704823715,0.0010938134975110373,4.6917406744038364e-05,0.0005162185549156537,11.103000999999287
0.2610010000000002,0.0005696230585424502,0.00035128782614922584,0.001093656776610813,4.745996864280009e-05,0.0005221630898996503,11.103000999999287
0.2620010000000002,0.0005761593731878948,0.00035126856300852995,0.0010934994777485074,4.8006687236514564e-05,0.0005281526859513805,11.103000999999287
0.2630010000000002,0.0005827450837913828,0.00035124922764243044,0.0010933416011917974,4.855757819412497e-05,0.0005341875055972581,11.103000999999287
0.2640010000000002,0.0005893803684315581,0.0003512298200672682,0.0010931831472093042,4.911265718165474e-05,0.0005402677112499036,11.103000999999287
0.2650010000000002,0.0005960654050699502,0.0003512103402994439,0.0010930241160705928,4.9671939862196885e-05,0.0005463934652077536,11.103000999999287
0.2660010000000002,0.0006028003715505734,0.000351190788355418,0.0010928645080461707,5.0235441895903485e-05,0.0005525649296546702,11.103000999999287
0.2670010000000002,0.0006095854455995262,0.0003511711642517107,0.0010927043234074878,5.0803178939975055e-05,0.0005587822666595514,11.103000999999287
0.2680010000000002,0.0006164208048245917,0.000351151468004902,0.0010925435624269345,5.137516664864999e-05,0.000565045638175942,11.103000999999287
0.2690010000000002,0.0006233066267148382,0.0003511316996316315,0.0010923822253778419,5.195142067319397e-05,0.0005713552060416445,11.103000999999287
0.2700010000000002,0.0006302430886402203,0.0003511118591485986,0.0010922203125344797,5.253195666188943e-05,0.0005777111319783312,11.103000999999287
0.2710010000000002,0.0006372303678511806,0.00035109194657256224,0.0010920578241720561,5.311679026002498e-05,0.0005841135775911559,11.103000999999287
0.2720010000000002,0.0006442686414782518,0.000351071961920341,0.0010918947605667172,5.3705937109884844e-05,0.0005905627043683672,11.103000999999287
0.2730010000000002,0.0006513580865316594,0.0003510519052088131,0.0010917311219955448,5.429941285073835e-05,0.0005970586736809213,11.103000999999287
0.2740010000000002,0.0006584988799009248,0.0003510317764549162,0.001091566908736557,5.489723311882934e-05,0.0006036016467820956,11.103000999999287
0.2750010000000002,0.0006656911983544687,0.0003510115756756477,0.001091402121068706,5.5499413547365696e-05,0.0006101917848071033,11.103000999999287
0.2760010000000002,0.0006729352185392162,0.00035099130288806433,0.0010912367592718784,5.610596976650876e-05,0.0006168292487727076,11.103000999999287
0.2770010000000002,0.0006802311169802,0.0003509709581092824,0.0010910708236268932,5.671691740336284e-05,0.0006235141995768373,11.103000999999287
0.2780010000000002,0.000687579070080167,0.00035095054135647754,0.0010909043144155014,5.733227208196471e-05,0.0006302467979982023,11.103000999999287
0.2790010000000002,0.000694979254119183,0.00035093005264688496,0.0010907372319203848,5.795204942327307e-05,0.0006370272046959099,11.103000999999287
0.2800010000000002,0.0007024318452542393,0.0003509094919977991,0.0010905695764251559,5.857626504515806e-05,0.0006438555802090812,11.103000999999287
0.2810010000000002,0.0007099370195188595,0.0003508888594265739,0.0010904013482143557,5.920493456239077e-05,0.0006507320849564687,11.103000999999287
0.2820010000000002,0.0007174949528227065,0.0003508681549506226,0.0010902325475734538,5.9838073586632764e-05,0.0006576568792360738,11.103000999999287
0.2830010000000002,0.0007251058209511904,0.00035084737858741765,0.0010900631747888469,6.0475697726425565e-05,0.0006646301232247648,11.103000999999287
0.2840010000000002,0.0007327697995650766,0.0003508265303544909,0.001089893230147858,6.111782258718022e-05,0.0006716519769778964,11.103000999999287
0.2850010000000002,0.0007404870642000946,0.00035080561026943334,0.0010897227139387356,6.176446377116679e-05,0.0006787226004289279,11.103000999999287
0.2860010000000002,0.0007482577902665477,0.00035078461834989525,0.0010895516264506527,6.241563687750392e-05,0.0006858421533890439,11.103000999999287
0.28700100000000023,0.0007560821530489222,0.00035076355461358604,0.0010893799679737057,6.307135750214837e-05,0.0006930107955467738,11.103000999999287
0.28800100000000023,0.0007639603277054981,0.00035074241907827433,0.0010892077387989133,6.37316412378846e-05,0.0007002286864676134,11.103000999999287
0.28900100000000023,0.00077189248926796,0.0003507212117617878,0.0010890349392182164,6.439650367431425e-05,0.0007074959855936456,11.103000999999287
0.29000100000000023,0.0007798788126410082,0.0003506999326820133,0.0010888615695244762,6.506596039784579e-05,0.0007148128522431623,11.103000999999287
0.29100100000000023,0.0007879194726019713,0.00035067858185689675,0.0010886876300114734,6.574002699168407e-05,0.0007221794456102872,11.103000999999287
0.29200100000000023,0.0007960146438004179,0.00035065715930444294,0.0010885131209739077,6.641871903581986e-05,0.000729595924764598,11.103000999999287
0.29300100000000023,0.0008041645007577699,0.0003506356650427159,0.0010883380427073963,6.710205210701946e-05,0.0007370624486507505,11.103000999999287
0.29400100000000023,0.0008123692178669162,0.0003506140990898385,0.0010881623955084736,6.779004177881432e-05,0.0007445791760881019,11.103000999999287
0.29500100000000024,0.0008206289693918265,0.00035059246146399255,0.0010879861796745892,6.84827036214906e-05,0.0007521462657703358,11.103000999999287
0.29600100000000024,0.0008289439294671658,0.0003505707521834188,0.0010878093955041083,6.918005320207877e-05,0.0007597638762650871,11.103000999999287
0.29700100000000024,0.0008373142720979102,0.00035054897126641696,0.0010876320432963093,6.988210608434327e-05,0.0007674321660135669,11.103000999999287
0.29800100000000024,0.0008457401711589616,0.0003505271187313455,0.0010874541233513839,7.058887782877211e-05,0.0007751512933301894,11.103000999999287
0.29900100000000024,0.0008542218003947646,0.00035050519459662173,0.0010872756359704353,7.130038399256645e-05,0.0007829214164021982,11.103000999999287
0.30000100000000024,0.0008627593334189234,0.00035048319888072174,0.0010870965814554782,7.20166401296303e-05,0.0007907426932892931,11.103000999999287
