r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,4.174492211813796e-05,0.00010255105515056179,3.5418107648834425e-05,1.5757996613419783e-05,2.59869255047182e-05,9.319001000000275
0.19300100000000014,4.240003485904584e-05,0.00010254967898365257,3.54161306947924e-05,1.6005477309668352e-05,2.6394557549377505e-05,9.319001000000275
0.19400100000000015,4.3061957207528674e-05,0.00010254829568575266,3.541414355703952e-05,1.625553533677173e-05,2.680642187075696e-05,9.319001000000275
0.19500100000000015,4.3730724147711796e-05,0.00010254690525713998,3.541214623691172e-05,1.6508184037151595e-05,2.7222540110560214e-05,9.319001000000275
0.19600100000000015,4.440637065909999e-05,0.00010254550769809383,3.5410138735751736e-05,1.676343675305071e-05,2.7642933906049293e-05,9.319001000000275
0.19700100000000015,4.508893171655394e-05,0.00010254410300889495,3.5408121054909156e-05,1.7021306826532e-05,2.8067624890021944e-05,9.319001000000275
0.19800100000000015,4.5778442290266614e-05,0.00010254269118982556,3.5406093195740384e-05,1.7281807599477648e-05,2.8496634690788976e-05,9.319001000000275
0.19900100000000015,4.647493734573975e-05,0.00010254127224116924,3.540405515960866e-05,1.7544952413588154e-05,2.8929984932151605e-05,9.319001000000275
0.20000100000000015,4.717845184376026e-05,0.00010253984616321106,3.5402006947884045e-05,1.781075461038145e-05,2.936769723337882e-05,9.319001000000275
0.20100100000000015,4.788902074037666e-05,0.00010253841295623747,3.539994856194343e-05,1.807922753119195e-05,2.9809793209184718e-05,9.319001000000275
0.20200100000000015,4.8606678986875556e-05,0.00010253697262053639,3.539788000317051e-05,1.8350384517169674e-05,3.025629446970589e-05,9.319001000000275
0.20300100000000015,4.933146152975804e-05,0.00010253552515639716,3.539580127295584e-05,1.8624238909279292e-05,3.0707222620478756e-05,9.319001000000275
0.20400100000000015,5.006340331071619e-05,0.00010253407056411054,3.5393712372696766e-05,1.8900804048299236e-05,3.116259926241696e-05,9.319001000000275
0.20500100000000016,5.080253926660949e-05,0.00010253260884396872,3.5391613303797464e-05,1.9180093274820775e-05,3.1622445991788724e-05,9.319001000000275
0.20600100000000016,5.1548904329441296e-05,0.00010253113999626532,3.538950406766893e-05,1.9462119929247093e-05,3.2086784400194216e-05,9.319001000000275
0.20700100000000016,5.2302533426335324e-05,0.00010252966402129541,3.538738466572897e-05,1.9746897351792387e-05,3.255563607454295e-05,9.319001000000275
0.20800100000000016,5.306346147951208e-05,0.00010252818091935546,3.538525509940222e-05,2.0034438882480944e-05,3.3029022597031144e-05,9.319001000000275
0.20900100000000016,5.383172340626535e-05,0.0001025266906907434,3.538311537012013e-05,2.0324757861146222e-05,3.350696554511914e-05,9.319001000000275
0.21000100000000016,5.460735411893869e-05,0.00010252519333575856,3.538096547932096e-05,2.061786762742994e-05,3.3989486491508756e-05,9.319001000000275
0.21100100000000016,5.539038852490186e-05,0.00010252368885470172,3.537880542844978e-05,2.0913781520781166e-05,3.447660700412071e-05,9.319001000000275
0.21200100000000016,5.618086152652737e-05,0.00010252217724787509,3.537663521895847e-05,2.1212512880455394e-05,3.496834864607199e-05,9.319001000000275
0.21300100000000016,5.6978808021166905e-05,0.00010252065851558227,3.537445485230573e-05,2.1514075045513638e-05,3.546473297565328e-05,9.319001000000275
0.21400100000000016,5.778426290112785e-05,0.00010251913265812836,3.537226432995707e-05,2.1818481354821505e-05,3.596578154630636e-05,9.319001000000275
0.21500100000000016,5.859726105364979e-05,0.00010251759967581983,3.5370063653384804e-05,2.2125745147048295e-05,3.647151590660151e-05,9.319001000000275
0.21600100000000017,5.9417837360880976e-05,0.00010251605956896461,3.536785282406805e-05,2.2435879760666075e-05,3.6981957600214914e-05,9.319001000000275
0.21700100000000017,6.024602669985487e-05,0.00010251451233787203,3.5365631843492726e-05,2.274889853394877e-05,3.7497128165906114e-05,9.319001000000275
0.21800100000000017,6.108186394246662e-05,0.00010251295798285287,3.536340071315158e-05,2.3064814804971248e-05,3.801704913749539e-05,9.319001000000275
0.21900100000000017,6.192538395544958e-05,0.00010251139650421936,3.5361159434544135e-05,2.33836419116084e-05,3.85417420438412e-05,9.319001000000275
0.22000100000000017,6.277662160035184e-05,0.0001025098279022851,3.5358908009176734e-05,2.370539319153424e-05,3.9071228408817616e-05,9.319001000000275
0.22100100000000017,6.363561173351272e-05,0.00010250825217736519,3.5356646438562515e-05,2.403008198222097e-05,3.960552975129177e-05,9.319001000000275
0.22200100000000017,6.450238920603932e-05,0.00010250666932977609,3.5354374724221414e-05,2.435772162093809e-05,4.0144667585101254e-05,9.319001000000275
0.22300100000000017,6.537698886378303e-05,0.00010250507935983573,3.535209286768017e-05,2.4688325444751465e-05,4.06886634190316e-05,9.319001000000275
0.22400100000000017,6.625944554731607e-05,0.00010250348226786345,3.534980087047231e-05,2.5021906790522414e-05,4.123753875679369e-05,9.319001000000275
0.22500100000000017,6.714979409190802e-05,0.00010250187805418004,3.534749873413817e-05,2.5358478994906808e-05,4.179131509700125e-05,9.319001000000275
0.22600100000000017,6.804806932750238e-05,0.0001025002667191077,3.5345186460224866e-05,2.5698055394354143e-05,4.2350013933148275e-05,9.319001000000275
0.22700100000000017,6.895430607869308e-05,0.00010249864826297004,3.534286405028632e-05,2.6040649325106637e-05,4.291365675358648e-05,9.319001000000275
0.22800100000000018,6.986853916470106e-05,0.00010249702268609216,3.5340531505883234e-05,2.638627412319831e-05,4.3482265041502784e-05,9.319001000000275
0.22900100000000018,7.079080339935081e-05,0.00010249538998880052,3.5338188828583106e-05,2.673494312445407e-05,4.4055860274896774e-05,9.319001000000275
0.23000100000000018,7.172113359104693e-05,0.00010249375017142302,3.533583601996023e-05,2.7086669664488807e-05,4.463446392655817e-05,9.319001000000275
0.23100100000000018,7.26595645427507e-05,0.00010249210323428904,3.5333473081595676e-05,2.744146707870647e-05,4.521809746404429e-05,9.319001000000275
0.23200100000000018,7.360613105195665e-05,0.00010249044917772933,3.5331100015077306e-05,2.779934870229916e-05,4.5806782349657546e-05,9.319001000000275
0.23300100000000018,7.45608679106691e-05,0.00010248878800207609,3.5328716821999766e-05,2.8160327870246227e-05,4.640054004042293e-05,9.319001000000275
0.23400100000000018,7.552380990537878e-05,0.00010248711970766294,3.532632350396449e-05,2.852441791731333e-05,4.69993919880655e-05,9.319001000000275
0.23500100000000018,7.649499181703935e-05,0.00010248544429482494,3.532392006257969e-05,2.8891632178051554e-05,4.760335963898785e-05,9.319001000000275
0.23600100000000018,7.747444842104405e-05,0.00010248376176389856,3.5321506499460364e-05,2.926198398679648e-05,4.821246443424764e-05,9.319001000000275
0.23700100000000018,7.846221448720227e-05,0.00010248207211522171,3.531908281622828e-05,2.9635486677667272e-05,4.882672780953506e-05,9.319001000000275
0.23800100000000018,7.945832477971611e-05,0.00010248037534913373,3.531664901451199e-05,3.001215358456578e-05,4.944617119515039e-05,9.319001000000275
0.23900100000000019,8.0462814057157e-05,0.00010247867146597537,3.531420509594684e-05,3.0391998041175614e-05,5.007081601598145e-05,9.319001000000275
0.2400010000000002,8.147571707244232e-05,0.00010247696046608882,3.531175106217492e-05,3.077503338096123e-05,5.070068369148116e-05,9.319001000000275
0.2410010000000002,8.249706857281199e-05,0.00010247524234981769,3.530928691484511e-05,3.116127293716704e-05,5.133579563564503e-05,9.319001000000275
0.2420010000000002,8.352690329980507e-05,0.00010247351711750702,3.530681265561307e-05,3.155073004281645e-05,5.1976173256988704e-05,9.319001000000275
0.2430010000000002,8.45652559892364e-05,0.00010247178476950329,3.530432828614121e-05,3.194341803071102e-05,5.262183795852547e-05,9.319001000000275
0.2440010000000002,8.56121613711732e-05,0.00010247004530615436,3.530183380809874e-05,3.2339350233429494e-05,5.327281113774379e-05,9.319001000000275
0.2450010000000002,8.666765416991171e-05,0.00010246829872780957,3.529932922316161e-05,3.2738539983326917e-05,5.392911418658488e-05,9.319001000000275
0.2460010000000002,8.773176910395381e-05,0.00010246654503481968,3.529681453301257e-05,3.3141000612533705e-05,5.4590768491420196e-05,9.319001000000275
0.2470010000000002,8.880454088598367e-05,0.00010246478422753682,3.529428973934109e-05,3.354674545295475e-05,5.5257795433029004e-05,9.319001000000275
0.2480010000000002,8.988600422284434e-05,0.00010246301630631461,3.5291754843843456e-05,3.39557878362685e-05,5.593021638657592e-05,9.319001000000275
0.2490010000000002,9.097619381551448e-05,0.00010246124127150807,3.5289209848222675e-05,3.4368141093926067e-05,5.66080527215885e-05,9.319001000000275
0.2500010000000002,9.207514435908494e-05,0.00010245945912347364,3.528665475418854e-05,3.478381855715027e-05,5.729132580193475e-05,9.319001000000275
0.2510010000000002,9.318289054273542e-05,0.00010245766986256921,3.5284089563457585e-05,3.5202833556934786e-05,5.7980056985800726e-05,9.319001000000275
0.2520010000000002,9.429946704971117e-05,0.00010245587348915406,3.5281514277753124e-05,3.562519942404318e-05,5.867426762566808e-05,9.319001000000275
0.2530010000000002,9.542490855729961e-05,0.00010245407000358892,3.527892889880522e-05,3.605092948900804e-05,5.937397906829166e-05,9.319001000000275
0.2540010000000002,9.655924973680701e-05,0.00010245225940623594,3.527633342835069e-05,3.648003708213005e-05,6.007921265467705e-05,9.319001000000275
0.2550010000000002,9.770252525353516e-05,0.00010245044169745869,3.52737278681331e-05,3.691253553347705e-05,6.07899897200582e-05,9.319001000000275
0.2560010000000002,9.885476976675807e-05,0.00010244861687762216,3.527111221990278e-05,3.734843817288318e-05,6.150633159387496e-05,9.319001000000275
0.2570010000000002,0.0001000160179296986,0.0001024467849470928,3.52684864854168e-05,3.778775832994794e-05,6.222825959975074e-05,9.319001000000275
0.2580010000000002,0.00010118630438950524,0.00010244494590623844,3.526585066643899e-05,3.823050933403527e-05,6.295579505547004e-05,9.319001000000275
0.2590010000000002,0.00010236566378722867,0.00010244309975542835,3.526320476473993e-05,3.867670451427268e-05,6.368895927295608e-05,9.319001000000275
0.2600010000000002,0.0001035541307577986,0.00010244124649503322,3.526054878209693e-05,3.912635719955028e-05,6.442777355824841e-05,9.319001000000275
0.2610010000000002,0.00010475173993000034,0.0001024393861254252,3.525788272029407e-05,3.957948071851992e-05,6.517225921148052e-05,9.319001000000275
0.2620010000000002,0.00010595852592645163,0.00010243751864697782,3.525520658112214e-05,4.0036088399594266e-05,6.592243752685746e-05,9.319001000000275
0.2630010000000002,0.00010717452336357924,0.00010243564406006605,3.525252036637872e-05,4.0496193570945886e-05,6.667832979263344e-05,9.319001000000275
0.2640010000000002,0.00010839976685159575,0.00010243376236506629,3.5249824077868086e-05,4.0959809560506345e-05,6.74399572910895e-05,9.319001000000275
0.2650010000000002,0.00010963429099447626,0.00010243187356235634,3.524711771740127e-05,4.1426949695965294e-05,6.820734129851107e-05,9.319001000000275
0.2660010000000002,0.00011087813038993514,0.00010242997765231547,3.524440128679606e-05,4.189762730476956e-05,6.898050308516567e-05,9.319001000000275
0.2670010000000002,0.00011213131962940269,0.00010242807463532433,3.524167478787695e-05,4.237185571412223e-05,6.975946391528053e-05,9.319001000000275
0.2680010000000002,0.00011339389329800194,0.00010242616451176501,3.523893822247519e-05,4.284964825098177e-05,7.054424504702025e-05,9.319001000000275
0.2690010000000002,0.0001146658859745254,0.00010242424728202103,3.523619159242876e-05,4.333101824206109e-05,7.13348677324644e-05,9.319001000000275
0.2700010000000002,0.00011594733223141175,0.00010242232294647732,3.523343489958235e-05,4.3815979013826625e-05,7.213135321758523e-05,9.319001000000275
0.2710010000000002,0.00011723826663472265,0.00010242039150552024,3.5230668145787415e-05,4.430454389249746e-05,7.29337227422253e-05,9.319001000000275
0.2720010000000002,0.00011853872374411944,0.00010241845295953758,3.522789133290211e-05,4.4796726204044405e-05,7.374199754007514e-05,9.319001000000275
0.2730010000000002,0.00011984873811283995,0.00010241650730891854,3.5225104462791345e-05,4.529253927418908e-05,7.455619883865098e-05,9.319001000000275
0.2740010000000002,0.00012116834428767525,0.00010241455455405375,3.522230753732673e-05,4.5791996428403014e-05,7.537634785927236e-05,9.319001000000275
0.2750010000000002,0.00012249757680894642,0.00010241259469533526,3.5219500558386606e-05,4.629511099190674e-05,7.62024658170398e-05,9.319001000000275
0.2760010000000002,0.00012383647021048134,0.00010241062773315656,3.521668352785604e-05,4.6801896289668895e-05,7.703457392081255e-05,9.319001000000275
0.2770010000000002,0.00012518505901959142,0.00010240865366791252,3.5213856447626824e-05,4.731236564640528e-05,7.787269337318626e-05,9.319001000000275
0.2780010000000002,0.0001265433777570485,0.00010240667249999949,3.521101931959746e-05,4.782653238657799e-05,7.871684537047064e-05,9.319001000000275
0.2790010000000002,0.00012791146093706153,0.00010240468422981519,3.520817214567317e-05,4.8344409834394486e-05,7.956705110266719e-05,9.319001000000275
0.2800010000000002,0.00012928934306725344,0.00010240268885775878,3.52053149277659e-05,4.8866011313806685e-05,8.042333175344688e-05,9.319001000000275
0.2810010000000002,0.0001306770586486379,0.00010240068638423087,3.520244766779429e-05,4.9391350148510076e-05,8.128570850012793e-05,9.319001000000275
0.2820010000000002,0.0001320746421755961,0.00010239867680963346,3.5199570367683727e-05,4.992043966194278e-05,8.215420251365344e-05,9.319001000000275
0.2830010000000002,0.00013348212813585371,0.00010239666013436998,3.5196683029366275e-05,5.045329317728467e-05,8.302883495856917e-05,9.319001000000275
0.2840010000000002,0.00013489955101045754,0.00010239463635884528,3.519378565478072e-05,5.0989924017456445e-05,8.390962699300122e-05,9.319001000000275
0.2850010000000002,0.00013632694527375243,0.00010239260548346563,3.5190878245872565e-05,5.153034550511874e-05,8.479659976863381e-05,9.319001000000275
0.2860010000000002,0.00013776434539335808,0.00010239056750863873,3.518796080459401e-05,5.207457096267121e-05,8.5689774430687e-05,9.319001000000275
0.28700100000000023,0.00013921178583014592,0.00010238852243477369,3.518503333290395e-05,5.2622613712251624e-05,8.658917211789442e-05,9.319001000000275
0.28800100000000023,0.00014066930103821584,0.00010238647026228105,3.5182095832768014e-05,5.3174487075734966e-05,8.749481396248102e-05,9.319001000000275
0.28900100000000023,0.0001421369254648732,0.00010238441099157278,3.5179148306158495e-05,5.373020437473251e-05,8.840672109014084e-05,9.319001000000275
0.29000100000000023,0.00014361469355060553,0.00010238234462306226,3.5176190755054415e-05,5.428977893059094e-05,8.932491462001475e-05,9.319001000000275
0.29100100000000023,0.0001451026397290595,0.00010238027115716429,3.517322318144148e-05,5.485322406439143e-05,9.024941566466824e-05,9.319001000000275
0.29200100000000023,0.0001466007984270177,0.00010237819059429507,3.517024558731209e-05,5.542055309694872e-05,9.118024533006914e-05,9.319001000000275
0.29300100000000023,0.00014810920406437556,0.00010237610293487227,3.516725797466534e-05,5.599177934881026e-05,9.211742471556546e-05,9.319001000000275
0.29400100000000023,0.0001496278910541182,0.00010237400817931494,3.516426034550703e-05,5.6566916140255245e-05,9.306097491386313e-05,9.319001000000275
0.29500100000000024,0.00015115689380229737,0.00010237190632804357,3.5161252701849644e-05,5.714597679129376e-05,9.401091701100377e-05,9.319001000000275
0.29600100000000024,0.0001526962467080082,0.00010236979738148005,3.515823504571235e-05,5.772897462166585e-05,9.496727208634251e-05,9.319001000000275
0.29700100000000024,0.00015424598416336627,0.00010236768134004773,3.5155207379121015e-05,5.8315922950840605e-05,9.59300612125258e-05,9.319001000000275
0.29800100000000024,0.0001558061405534843,0.00010236555820417132,3.5152169704108186e-05,5.8906835098015284e-05,9.689930545546917e-05,9.319001000000275
0.29900100000000024,0.00015737675025644928,0.00010236342797427701,3.514912202271309e-05,5.950172438211438e-05,9.787502587433506e-05,9.319001000000275
0.30000100000000024,0.00015895784764329924,0.00010236129065079238,3.514606433698164e-05,6.0100604121788745e-05,9.885724352151065e-05,9.319001000000275
