r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0008268495938286947,0.0010872474045038193,0.004267873799618161,5.780926823393427e-05,0.0007690403255947607,7.5360010000008515
0.20200100000000015,0.0008391290252951196,0.0010871057646831951,0.004266516937263592,5.867344958502742e-05,0.0007804555757100924,7.5360010000008515
0.20300100000000015,0.0008515276008234361,0.0010869634476889005,0.004265153812916359,5.954615674021358e-05,0.0007919814440832228,7.5360010000008515
0.20400100000000015,0.0008640458509887724,0.001086820453897856,0.004263784433392308,6.0427430472494974e-05,0.0008036184205162777,7.5360010000008515
0.20500100000000016,0.000876684305519538,0.0010866767836887085,0.004262408805536317,6.131731153402898e-05,0.0008153669939855092,7.5360010000008515
0.20600100000000016,0.000889443493293998,0.0010865324374418302,0.00426102693622223,6.221584065603509e-05,0.000827227652637963,7.5360010000008515
0.20700100000000016,0.0009023239423368584,0.0010863874155393155,0.004259638832352793,6.312305854870191e-05,0.0008392008837881567,7.5360010000008515
0.20800100000000016,0.0009153261798158626,0.0010862417183649794,0.004258244500859586,6.40390059010945e-05,0.0008512871739147683,7.5360010000008515
0.20900100000000016,0.0009284507320383966,0.0010860953463043557,0.004256843948702957,6.496372338106166e-05,0.0008634870086573352,7.5360010000008515
0.21000100000000016,0.000941698124448107,0.001085948299744695,0.004255437182871956,6.589725163514345e-05,0.0008758008728129638,7.5360010000008515
0.21100100000000016,0.0009550688816215275,0.0010858005790749623,0.0042540242103842685,6.683963128847884e-05,0.0008882292503330488,7.5360010000008515
0.21200100000000016,0.0009685635272647172,0.0010856521846858357,0.004252605038286148,6.779090294471346e-05,0.0009007726243200039,7.5360010000008515
0.21300100000000016,0.0009821825842099097,0.001085503116969704,0.004251179673652349,6.875110718590762e-05,0.000913431477024002,7.5360010000008515
0.21400100000000016,0.0009959265744121715,0.0010853533763206641,0.004249748123586058,6.972028457244425e-05,0.0009262062898397273,7.5360010000008515
0.21500100000000016,0.0010097960189460733,0.0010852029631345202,0.00424831039521883,7.069847564293722e-05,0.000939097543303136,7.5360010000008515
0.21600100000000017,0.0010237914380023696,0.0010850518778087808,0.0042468664957105145,7.168572091413961e-05,0.0009521057170882301,7.5360010000008515
0.21700100000000017,0.0010379133508846916,0.0010849001207426567,0.004245416432249192,7.268206088085227e-05,0.0009652312900038395,7.5360010000008515
0.21800100000000017,0.0010521622760062486,0.0010847476923370597,0.004243960212051105,7.368753601583242e-05,0.0009784747399904164,7.5360010000008515
0.21900100000000017,0.0010665387308865417,0.0010845945929945995,0.004242497842360585,7.470218676970245e-05,0.0009918365441168395,7.5360010000008515
0.22000100000000017,0.0010810432321480884,0.0010844408231195826,0.004241029330449991,7.572605357085889e-05,0.0010053171785772298,7.5360010000008515
0.22100100000000017,0.0010956762955131572,0.0010842863831180094,0.004239554683619631,7.675917682538142e-05,0.001018917118687776,7.5360010000008515
0.22200100000000017,0.0011104384358005142,0.001084131273397573,0.004238073909197702,7.780159691694214e-05,0.0010326368388835722,7.5360010000008515
0.22300100000000017,0.0011253301669221798,0.0010839754943676558,0.004236587014540213,7.885335420671493e-05,0.001046476812715465,7.5360010000008515
0.22400100000000017,0.0011403520018801972,0.001083819046439329,0.00423509400703092,7.991448903328497e-05,0.0010604375128469125,7.5360010000008515
0.22500100000000017,0.001155504452763412,0.001083661930025349,0.004233594894081254,8.098504171255843e-05,0.0010745194110508539,7.5360010000008515
0.22600100000000017,0.0011707880307442616,0.001083504145540156,0.004232089683130248,8.206505253767223e-05,0.0010887229782065896,7.5360010000008515
0.22700100000000017,0.0011862032460755777,0.0010833456933998723,0.004230578381644472,8.315456177890409e-05,0.0011030486842966737,7.5360010000008515
0.22800100000000018,0.0012017506080873985,0.0010831865740222994,0.0042290609971179565,8.425360968358256e-05,0.001117496998403816,7.5360010000008515
0.22900100000000018,0.0012174306251837926,0.0010830267878269159,0.0042275375370721254,8.536223647599735e-05,0.001132068388707795,7.5360010000008515
0.23000100000000018,0.0012332438048396942,0.0010828663352348757,0.004226008009055723,8.648048235730975e-05,0.0011467633224823844,7.5360010000008515
0.23100100000000018,0.00124919065359775,0.0010827052166690056,0.004224472420644743,8.760838750546313e-05,0.0011615822660922869,7.5360010000008515
0.23200100000000018,0.0012652716770651764,0.0010825434325538036,0.004222930779442355,8.874599207509375e-05,0.0011765256849900825,7.5360010000008515
0.23300100000000018,0.0012814873799106283,0.0010823809833154356,0.004221383093078836,8.989333619744159e-05,0.0011915940437131867,7.5360010000008515
0.23400100000000018,0.0012978382658610805,0.0010822178693817347,0.004219829369211494,9.105045998026138e-05,0.001206787805880819,7.5360010000008515
0.23500100000000018,0.0013143248376987187,0.0010820540911821977,0.0042182696155246,9.221740350773377e-05,0.0012221074341909849,7.5360010000008515
0.23600100000000018,0.0013309475972578435,0.0010818896491479836,0.004216703839729312,9.339420684037672e-05,0.0012375533904174668,7.5360010000008515
0.23700100000000018,0.0013477070454217845,0.0010817245437119113,0.004215132049563602,9.458091001495692e-05,0.0012531261354068275,7.5360010000008515
0.23800100000000018,0.001364603682119827,0.0010815587753084572,0.004213554252792186,9.577755304440152e-05,0.0012688261290754253,7.5360010000008515
0.23900100000000019,0.0013816380063241499,0.001081392344373753,0.004211970457206448,9.698417591770985e-05,0.0012846538304064398,7.5360010000008515
0.2400010000000002,0.0013988105160467747,0.0010812252513455838,0.004210380670624366,9.820081859986541e-05,0.001300609697446909,7.5360010000008515
0.2410010000000002,0.0014161217083365268,0.0010810574966633852,0.00420878490089044,9.942752103174804e-05,0.0013166941873047784,7.5360010000008515
0.2420010000000002,0.0014335720792760082,0.0010808890807682415,0.004207183155875618,0.00010066432313004611,0.001332907756145962,7.5360010000008515
0.2430010000000002,0.0014511621239785817,0.0010807200041028837,0.004205575443477221,0.000101911264787169,0.0013492508591914124,7.5360010000008515
0.2440010000000002,0.0014688923365853664,0.0010805502671116863,0.004203961771618869,0.0001031683858711597,0.0013657239507142065,7.5360010000008515
0.2450010000000002,0.0014867632102622459,0.001080379870240666,0.0042023421482504045,0.00010443572622560754,0.0013823274840366383,7.5360010000008515
0.2460010000000002,0.0015047752371968879,0.0010802088139374789,0.004200716581347822,0.00010571332566956107,0.0013990619115273268,7.5360010000008515
0.2470010000000002,0.0015229289085957748,0.001080037098651418,0.004199085078913187,0.00010700122399744122,0.0014159276845983335,7.5360010000008515
0.2480010000000002,0.0015412247146812472,0.0010798647248334119,0.004197447648974566,0.00010829946097895443,0.0014329252537022927,7.5360010000008515
0.2490010000000002,0.0015596631446885586,0.001079691692936021,0.004195804299585948,0.00010960807635900614,0.0014500550683295525,7.5360010000008515
0.2500010000000002,0.0015782446868629425,0.0010795180034134369,0.004194155038827171,0.00011092710985761425,0.0014673175770053284,7.5360010000008515
0.2510010000000002,0.0015969698284566904,0.001079343656721478,0.004192499874803844,0.00011225660116982291,0.0014847132272868676,7.5360010000008515
0.2520010000000002,0.0016158390557262428,0.0010791686533175892,0.00419083881564727,0.00011359658996561637,0.0015022424657606267,7.5360010000008515
0.2530010000000002,0.0016348528539292919,0.0010789929936608383,0.004189171869514375,0.00011494711588983302,0.001519905738039459,7.5360010000008515
0.2540010000000002,0.0016540117073218952,0.0010788166782119137,0.004187499044587625,0.00011630821856207959,0.001537703488759816,7.5360010000008515
0.2550010000000002,0.0016733160991556036,0.001078639707433123,0.004185820349074954,0.00011767993757664558,0.0015556361615789583,7.5360010000008515
0.2560010000000002,0.0016927665116745986,0.0010784620817883897,0.004184135791209682,0.00011906231250241771,0.0015737041991721811,7.5360010000008515
0.2570010000000002,0.0017123634261128433,0.0010782838017432508,0.004182445379250446,0.00012045538288279468,0.0015919080432300488,7.5360010000008515
0.2580010000000002,0.0017321073226912453,0.001078104867764855,0.004180749121481114,0.00012185918823560203,0.0016102481344556436,7.5360010000008515
0.2590010000000002,0.001751998680614832,0.00107792528032196,0.004179047026210713,0.00012327376805300715,0.001628724912561825,7.5360010000008515
0.2600010000000002,0.0017720379780699364,0.0010777450398849302,0.004177339101773348,0.00012469916180143453,0.0016473388162685022,7.5360010000008515
0.2610010000000002,0.0017922256352850498,0.0010775641469269006,0.004175625360909133,0.00012613540892148132,0.0016660902263635688,7.5360010000008515
0.2620010000000002,0.0018125620644204457,0.0010773826019274976,0.00417390581692215,0.00012758254882783574,0.0016849795155926104,7.5360010000008515
0.2630010000000002,0.0018330477377362156,0.0010772004053693166,0.004172180478436244,0.00012904062090919586,0.0017040071168270203,7.5360010000008515
0.2640010000000002,0.0018536831270626291,0.001077017557736518,0.004170449354052301,0.00013050966452818593,0.0017231734625344436,7.5360010000008515
0.2650010000000002,0.0018744687031793162,0.001076834059514826,0.004168712452395741,0.0001319897190212727,0.001742478984158044,7.5360010000008515
0.2660010000000002,0.0018954049358125018,0.0010766499111915266,0.004166969782116441,0.0001334808236986817,0.0017619241121138204,7.5360010000008515
0.2670010000000002,0.001916492293632252,0.0010764651132554655,0.004165221351888662,0.00013498301784431381,0.0017815092757879384,7.5360010000008515
0.2680010000000002,0.001937731244249734,0.0010762796661970473,0.004163467170410974,0.00013649634071566207,0.001801234903534072,7.5360010000008515
0.2690010000000002,0.0019591222542144878,0.001076093570508233,0.004161707246406184,0.00013802083154372847,0.0018211014226707596,7.5360010000008515
0.2700010000000002,0.0019806657890117122,0.0010759068266825388,0.004159941588621257,0.00013955652953294114,0.0018411092594787714,7.5360010000008515
0.2710010000000002,0.0020023623130595624,0.0010757194352150332,0.004158170205827243,0.00014110347386107148,0.001861258839198491,7.5360010000008515
0.2720010000000002,0.0020242122897064603,0.0010755313966023367,0.004156393106819201,0.0001426617036791517,0.0018815505860273086,7.5360010000008515
0.2730010000000002,0.0020462161812284194,0.0010753427113426187,0.0041546103004161195,0.0001442312581113924,0.0019019849231170268,7.5360010000008515
0.2740010000000002,0.002068374448826381,0.001075153379935596,0.004152821795460847,0.00014581217625510022,0.0019225622725712805,7.5360010000008515
0.2750010000000002,0.0020906875526235636,0.001074963402882531,0.004151027600820007,0.00014740449718059597,0.0019432830554429674,7.5360010000008515
0.2760010000000002,0.002113155951662826,0.0010747727806862297,0.004149227725383928,0.00014900825993113261,0.0019641476917316935,7.5360010000008515
0.2770010000000002,0.0021357801039040432,0.00107458151385104,0.004147422178066562,0.0001506235035228137,0.0019851566003812296,7.5360010000008515
0.2780010000000002,0.002158560466221495,0.0010743896028828494,0.004145610967805406,0.00015225026694451176,0.0020063101992769832,7.5360010000008515
0.2790010000000002,0.0021814974944012666,0.0010741970482890826,0.004143794103561429,0.00015388858915778693,0.0020276089052434798,7.5360010000008515
0.2800010000000002,0.002204591643138665,0.0010740038505787006,0.004141971594318985,0.00015553850909680593,0.002049053134041859,7.5360010000008515
0.2810010000000002,0.002227843366035646,0.0010738100102621977,0.004140143449085744,0.00015720006566826095,0.0020706433003673855,7.5360010000008515
0.2820010000000002,0.0022512531155982566,0.0010736155278515999,0.004138309676892606,0.00015887329775128887,0.002092379817846968,7.5360010000008515
0.2830010000000002,0.002274821343234087,0.0010734204038604627,0.004136470286793625,0.0001605582441973907,0.0021142630990366967,7.5360010000008515
0.2840010000000002,0.0022985484992497397,0.0010732246388038692,0.004134625287865928,0.0001622549438303511,0.002136293555419389,7.5360010000008515
0.2850010000000002,0.0023224350328483094,0.0010730282331984275,0.004132774689209636,0.00016396343544615812,0.0021584715974021515,7.5360010000008515
0.2860010000000002,0.002346481392126877,0.001072831187562269,0.004130918499947783,0.00016568375781292303,0.002180797634313954,7.5360010000008515
0.28700100000000023,0.002370688024074017,0.0010726335024150463,0.004129056729226236,0.00016741594967080057,0.0022032720744032163,7.5360010000008515
0.28800100000000023,0.0023950553745673156,0.0010724351782779305,0.004127189386213615,0.00016916004973190917,0.0022258953248354067,7.5360010000008515
0.28900100000000023,0.002419583888370908,0.0010722362156736095,0.004125316480101211,0.00017091609668025136,0.0022486677916906572,7.5360010000008515
0.29000100000000023,0.002444274009133022,0.0010720366151262856,0.004123438020102905,0.00017268412917163448,0.002271589879961388,7.5360010000008515
0.29100100000000023,0.00246912617938354,0.0010718363771616737,0.004121554015455086,0.00017446418583359148,0.002294661993549949,7.5360010000008515
0.29200100000000023,0.0024941408405315707,0.0010716355023069985,0.004119664475416572,0.00017625630526530196,0.002317884535266269,7.5360010000008515
0.29300100000000023,0.0025193184328630375,0.0010714339910909924,0.004117769409268523,0.00017806052603751334,0.0023412579068255246,7.5360010000008515
0.29400100000000023,0.002544659395538279,0.0010712318440438931,0.004115868826314363,0.00017987688669246225,0.002364782508845817,7.5360010000008515
0.29500100000000024,0.002570164166589661,0.001071029061697442,0.004113962735879696,0.00018170542574379614,0.002388458740845865,7.5360010000008515
0.29600100000000024,0.002595833182919205,0.0010708256445848806,0.004112051147312223,0.00018354618167649498,0.0024122870012427103,7.5360010000008515
0.29700100000000024,0.0026216668802962278,0.0010706215932409498,0.00411013406998166,0.00018539919294679322,0.0024362676873494345,7.5360010000008515
0.29800100000000024,0.002647665693354996,0.0010704169082018863,0.004108211513279652,0.00018726449798210187,0.0024604011953728937,7.5360010000008515
0.29900100000000024,0.0026738300555923925,0.0010702115900054208,0.004106283486619694,0.00018914213518093093,0.0024846879204114616,7.5360010000008515
0.30000100000000024,0.0027001603993655997,0.0010700056391907754,0.004104349999437042,0.0001910321429128118,0.0025091282564527876,7.5360010000008515
0.30100100000000024,0.0027266571558897906,0.0010697990562986612,0.004102411061188635,0.00019293455951821994,0.0025337225963715706,7.5360010000008515
0.30200100000000024,0.0027533207552358397,0.0010695918418712764,0.004100466681353005,0.00019484942330849788,0.0025584713319273416,7.5360010000008515
0.30300100000000024,0.0027801516263280426,0.0010693839964523034,0.004098516869430196,0.00019677677256577813,0.0025833748537622643,7.5360010000008515
0.30400100000000024,0.0028071501969418526,0.0010691755205869062,0.00409656163494168,0.00019871664554290655,0.002608433551398946,7.5360010000008515
