r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.5852723123605784e-05,6.803593818046984e-05,5.422898518026638e-06,1.4261454616195237e-05,1.5912685074105496e-06,9.534001000000156
0.19100100000000014,1.6104330298726297e-05,6.803542459545247e-05,5.422843195658008e-06,1.4487810098263045e-05,1.6165202004632554e-06,9.534001000000156
0.19200100000000014,1.635858547415777e-05,6.803490831573089e-05,5.422787583267546e-06,1.4716547933789415e-05,1.6420375403683593e-06,9.534001000000156
0.19300100000000014,1.6615502504088127e-05,6.803438934132496e-05,5.422731680861262e-06,1.494768058943606e-05,1.6678219146520705e-06,9.534001000000156
0.19400100000000015,1.687509524255469e-05,6.803386767225469e-05,5.422675488445198e-06,1.5181220531765588e-05,1.693874710789108e-06,9.534001000000156
0.19500100000000015,1.7137377543443413e-05,6.803334330854014e-05,5.422619006025427e-06,1.5417180227240987e-05,1.7201973162024314e-06,9.534001000000156
0.19600100000000015,1.7402363260488076e-05,6.803281625020153e-05,5.422562233608055e-06,1.5655572142225105e-05,1.746791118262975e-06,9.534001000000156
0.19700100000000015,1.767006624726952e-05,6.803228649725915e-05,5.4225051711992175e-06,1.5896408742980145e-05,1.7736575042893787e-06,9.534001000000156
0.19800100000000015,1.7940500357214857e-05,6.803175404973338e-05,5.4224478188050815e-06,1.613970249566714e-05,1.8007978615477205e-06,9.534001000000156
0.19900100000000015,1.8213679443596685e-05,6.803121890764474e-05,5.422390176431846e-06,1.638546586634544e-05,1.828213577251249e-06,9.534001000000156
0.20000100000000015,1.8489617359532306e-05,6.803068107101383e-05,5.42233224408574e-06,1.6633711320972195e-05,1.8559060385601153e-06,9.534001000000156
0.20100100000000015,1.876832795798295e-05,6.803014053986136e-05,5.422274021773027e-06,1.6884451325401845e-05,1.8838766325811055e-06,9.534001000000156
0.20200100000000015,1.904982509175297e-05,6.802959731420815e-05,5.422215509499998e-06,1.71376983453856e-05,1.9121267463673723e-06,9.534001000000156
0.20300100000000015,1.9334122613489093e-05,6.802905139407512e-05,5.422156707272978e-06,1.7393464846570925e-05,1.9406577669181683e-06,9.534001000000156
0.20400100000000015,1.96212343756796e-05,6.802850277948328e-05,5.4220976150983215e-06,1.7651763294501024e-05,1.969471081178577e-06,9.534001000000156
0.20500100000000016,1.9911174230653572e-05,6.802795147045377e-05,5.4220382329824165e-06,1.7912606154614326e-05,1.9985680760392465e-06,9.534001000000156
0.20600100000000016,2.020395603058009e-05,6.80273974670078e-05,5.42197856093168e-06,1.817600589224397e-05,2.02795013833612e-06,9.534001000000156
0.20700100000000016,2.049959362746746e-05,6.802684076916672e-05,5.421918598952563e-06,1.844197497261729e-05,2.0576186548501696e-06,9.534001000000156
0.20800100000000016,2.079810087316242e-05,6.802628137695196e-05,5.421858347051545e-06,1.8710525860855293e-05,2.0875750123071275e-06,9.534001000000156
0.20900100000000016,2.1099491619349372e-05,6.802571929038505e-05,5.421797805235138e-06,1.8981671021972155e-05,2.117820597377219e-06,9.534001000000156
0.21000100000000016,2.1403779717549588e-05,6.802515450948766e-05,5.421736973509886e-06,1.9255422920874693e-05,2.1483567966748943e-06,9.534001000000156
0.21100100000000016,2.1710979019120426e-05,6.802458703428151e-05,5.421675851882364e-06,1.953179402236186e-05,2.1791849967585612e-06,9.534001000000156
0.21200100000000016,2.202110337525455e-05,6.802401686478847e-05,5.421614440359178e-06,1.981079679112423e-05,2.2103065841303173e-06,9.534001000000156
0.21300100000000016,2.233416663697915e-05,6.802344400103048e-05,5.421552738946965e-06,2.0092443691743468e-05,2.241722945235681e-06,9.534001000000156
0.21400100000000016,2.2650182655155163e-05,6.80228684430296e-05,5.421490747652395e-06,2.037674718869183e-05,2.273435466463327e-06,9.534001000000156
0.21500100000000016,2.2969165280476466e-05,6.802229019080801e-05,5.421428466482167e-06,2.066371974633165e-05,2.305445534144814e-06,9.534001000000156
0.21600100000000017,2.3291128363469123e-05,6.802170924438796e-05,5.4213658954430126e-06,2.09533738289148e-05,2.3377545345543216e-06,9.534001000000156
0.21700100000000017,2.3616085754490588e-05,6.802112560379182e-05,5.421303034541695e-06,2.1245721900582207e-05,2.370363853908379e-06,9.534001000000156
0.21800100000000017,2.3944051303728918e-05,6.802053926904206e-05,5.421239883785009e-06,2.1540776425363317e-05,2.4032748783656007e-06,9.534001000000156
0.21900100000000017,2.4275038861202e-05,6.801995024016128e-05,5.421176443179779e-06,2.1838549867175586e-05,2.436488994026415e-06,9.534001000000156
0.22000100000000017,2.460906227675676e-05,6.801935851717214e-05,5.421112712732861e-06,2.213905468982396e-05,2.4700075869328004e-06,9.534001000000156
0.22100100000000017,2.4946135400068386e-05,6.801876410009743e-05,5.421048692451145e-06,2.2442303357000374e-05,2.503832043068014e-06,9.534001000000156
0.22200100000000017,2.5286272080639538e-05,6.801816698896004e-05,5.4209843823415505e-06,2.274830833228321e-05,2.537963748356327e-06,9.534001000000156
0.22300100000000017,2.5629486167799572e-05,6.801756718378295e-05,5.420919782411027e-06,2.3057082079136815e-05,2.5724040886627556e-06,9.534001000000156
0.22400100000000017,2.5975791510703755e-05,6.801696468458927e-05,5.420854892666557e-06,2.336863706091096e-05,2.607154449792793e-06,9.534001000000156
0.22500100000000017,2.632520195833248e-05,6.801635949140219e-05,5.420789713115154e-06,2.368298574084033e-05,2.6422162174921424e-06,9.534001000000156
0.22600100000000017,2.667773135949048e-05,6.801575160424502e-05,5.420724243763863e-06,2.4000140582044026e-05,2.67759077744645e-06,9.534001000000156
0.22700100000000017,2.7033393562806063e-05,6.801514102314115e-05,5.42065848461976e-06,2.4320114047525022e-05,2.713279515281037e-06,9.534001000000156
0.22800100000000018,2.7392202416730304e-05,6.801452774811412e-05,5.420592435689952e-06,2.464291860016967e-05,2.7492838165606298e-06,9.534001000000156
0.22900100000000018,2.7754171769536277e-05,6.801391177918753e-05,5.420526096981579e-06,2.496856670274718e-05,2.785605066789096e-06,9.534001000000156
0.23000100000000018,2.8119315469318274e-05,6.801329311638507e-05,5.420459468501809e-06,2.52970708179091e-05,2.822244651409174e-06,9.534001000000156
0.23100100000000018,2.8487647363991013e-05,6.80126717597306e-05,5.420392550257845e-06,2.5628443408188804e-05,2.8592039558022073e-06,9.534001000000156
0.23200100000000018,2.885918130128886e-05,6.801204770924804e-05,5.42032534225692e-06,2.5962696936000982e-05,2.8964843652878756e-06,9.534001000000156
0.23300100000000018,2.923393112876505e-05,6.801142096496139e-05,5.4202578445062966e-06,2.6299843863641118e-05,2.9340872651239284e-06,9.534001000000156
0.23400100000000018,2.9611910693790895e-05,6.80107915268948e-05,5.420190057013271e-06,2.6639896653284977e-05,2.972014040505916e-06,9.534001000000156
0.23500100000000018,2.999313384355501e-05,6.801015939507251e-05,5.420121979785171e-06,2.6982867766988085e-05,3.0102660765669225e-06,9.534001000000156
0.23600100000000018,3.0377614425062526e-05,6.800952456951885e-05,5.420053612829353e-06,2.7328769666685227e-05,3.0488447583772993e-06,9.534001000000156
0.23700100000000018,3.076536628513431e-05,6.800888705025827e-05,5.419984956153206e-06,2.7677614814189915e-05,3.0877514709443962e-06,9.534001000000156
0.23800100000000018,3.115640327040618e-05,6.800824683731532e-05,5.419916009764152e-06,2.802941567119389e-05,3.1269875992122943e-06,9.534001000000156
0.23900100000000019,3.155073922732813e-05,6.800760393071464e-05,5.419846773669642e-06,2.838418469926659e-05,3.1665545280615383e-06,9.534001000000156
0.2400010000000002,3.194838800216352e-05,6.8006958330481e-05,5.419777247877159e-06,2.874193435985465e-05,3.2064536423088696e-06,9.534001000000156
0.2410010000000002,3.2349363440988335e-05,6.800631003663924e-05,5.419707432394218e-06,2.9102677114281376e-05,3.2466863267069578e-06,9.534001000000156
0.2420010000000002,3.2753679389690376e-05,6.800565904921431e-05,5.419637327228366e-06,2.9466425423746238e-05,3.2872539659441343e-06,9.534001000000156
0.2430010000000002,3.3161349693968474e-05,6.800500536823131e-05,5.419566932387179e-06,2.9833191749324346e-05,3.328157944644124e-06,9.534001000000156
0.2440010000000002,3.3572388199331726e-05,6.800434899371539e-05,5.419496247878266e-06,3.0202988551965946e-05,3.3693996473657784e-06,9.534001000000156
0.2450010000000002,3.39868087510987e-05,6.800368992569182e-05,5.419425273709265e-06,3.0575828292495896e-05,3.4109804586028068e-06,9.534001000000156
0.2460010000000002,3.440462519439666e-05,6.800302816418598e-05,5.41935400988785e-06,3.095172343161315e-05,3.45290176278351e-06,9.534001000000156
0.2470010000000002,3.4825851374160766e-05,6.800236370922335e-05,5.419282456421722e-06,3.133068642989026e-05,3.495164944270513e-06,9.534001000000156
0.2480010000000002,3.525050113513332e-05,6.80016965608295e-05,5.419210613318615e-06,3.171272974777283e-05,3.537771387360497e-06,9.534001000000156
0.2490010000000002,3.567858832186295e-05,6.800102671903013e-05,5.4191384805862935e-06,3.209786584557903e-05,3.580722476283932e-06,9.534001000000156
0.2500010000000002,3.611012677870387e-05,6.800035418385103e-05,5.419066058232554e-06,3.2486107183499076e-05,3.6240195952048083e-06,9.534001000000156
0.2510010000000002,3.654513034981506e-05,6.79996789553181e-05,5.418993346265226e-06,3.2877466221594693e-05,3.667664128220372e-06,9.534001000000156
0.2520010000000002,3.698361287915948e-05,6.799900103345732e-05,5.418920344692166e-06,3.3271955419798635e-05,3.711657459360854e-06,9.534001000000156
0.2530010000000002,3.742558821050333e-05,6.799832041829481e-05,5.418847053521265e-06,3.366958723791414e-05,3.7560009725892057e-06,9.534001000000156
0.2540010000000002,3.787107018741524e-05,6.799763710985677e-05,5.418773472760445e-06,3.407037413561442e-05,3.800696051800828e-06,9.534001000000156
0.2550010000000002,3.832007265326547e-05,6.79969511081695e-05,5.418699602417659e-06,3.447432857244217e-05,3.8457440808233085e-06,9.534001000000156
0.2560010000000002,3.8772609451225164e-05,6.799626241325941e-05,5.418625442500891e-06,3.488146300780903e-05,3.89114644341615e-06,9.534001000000156
0.2570010000000002,3.922869442426555e-05,6.799557102515303e-05,5.418550993018157e-06,3.529178990099506e-05,3.936904523270504e-06,9.534001000000156
0.2580010000000002,3.9688341415157156e-05,6.799487694387696e-05,5.418476253977502e-06,3.5705321711148265e-05,3.983019704008906e-06,9.534001000000156
0.2590010000000002,4.015156426646903e-05,6.799418016945794e-05,5.418401225387006e-06,3.612207089728404e-05,4.029493369185004e-06,9.534001000000156
0.2600010000000002,4.061837682056796e-05,6.799348070192279e-05,5.418325907254778e-06,3.654204991828468e-05,4.076326902283295e-06,9.534001000000156
0.2610010000000002,4.1088792919617684e-05,6.799277854129844e-05,5.418250299588958e-06,3.696527123289885e-05,4.1235216867188545e-06,9.534001000000156
0.2620010000000002,4.156282640557813e-05,6.799207368761193e-05,5.4181744023977186e-06,3.739174729974108e-05,4.171079105837071e-06,9.534001000000156
0.2630010000000002,4.204049112020461e-05,6.799136614089039e-05,5.4180982156892636e-06,3.782149057729125e-05,4.219000542913376e-06,9.534001000000156
0.2640010000000002,4.252180090504703e-05,6.799065590116105e-05,5.418021739471827e-06,3.8254513523894066e-05,4.267287381152983e-06,9.534001000000156
0.2650010000000002,4.3006769601449146e-05,6.798994296845128e-05,5.4179449737536745e-06,3.869082859775855e-05,4.3159410036906125e-06,9.534001000000156
0.2660010000000002,4.3495411050547755e-05,6.79892273427885e-05,5.417867918543103e-06,3.9130448256957547e-05,4.364962793590229e-06,9.534001000000156
0.2670010000000002,4.398773909327191e-05,6.798850902420029e-05,5.417790573848442e-06,3.957338495942716e-05,4.414354133844773e-06,9.534001000000156
0.2680010000000002,4.448376757034215e-05,6.798778801271428e-05,5.41771293967805e-06,4.001965116296628e-05,4.464116407375893e-06,9.534001000000156
0.2690010000000002,4.498351032226972e-05,6.798706430835825e-05,5.417635016040319e-06,4.046925932523606e-05,4.514250997033678e-06,9.534001000000156
0.2700010000000002,4.548698118935577e-05,6.798633791116005e-05,5.417556802943671e-06,4.092222190375939e-05,4.564759285596391e-06,9.534001000000156
0.2710010000000002,4.599419401169059e-05,6.798560882114765e-05,5.41747830039656e-06,4.13785513559204e-05,4.6156426557702026e-06,9.534001000000156
0.2720010000000002,4.650516262915283e-05,6.798487703834912e-05,5.4173995084074715e-06,4.183826013896393e-05,4.666902490188921e-06,9.534001000000156
0.2730010000000002,4.701990088140871e-05,6.798414256279263e-05,5.4173204269849206e-06,4.2301360709994995e-05,4.718540171413728e-06,9.534001000000156
0.2740010000000002,4.753842260791123e-05,6.798340539450646e-05,5.417241056137455e-06,4.2767865525978334e-05,4.770557081932909e-06,9.534001000000156
0.2750010000000002,4.80607416478994e-05,6.798266553351899e-05,5.417161395873654e-06,4.323778704373783e-05,4.822954604161585e-06,9.534001000000156
0.2760010000000002,4.8586871840397475e-05,6.79819229798587e-05,5.417081446202127e-06,4.371113771995604e-05,4.8757341204414506e-06,9.534001000000156
0.2770010000000002,4.9116827024214135e-05,6.798117773355419e-05,5.417001207131515e-06,4.4187930011173645e-05,4.9288970130405005e-06,9.534001000000156
0.2780010000000002,4.965062103794172e-05,6.798042979463414e-05,5.416920678670492e-06,4.4668176373788966e-05,4.982444664152766e-06,9.534001000000156
0.2790010000000002,5.0188267719955466e-05,6.797967916312734e-05,5.416839860827761e-06,4.515188926405743e-05,5.036378455898046e-06,9.534001000000156
0.2800010000000002,5.07297809084127e-05,6.79789258390627e-05,5.416758753612058e-06,4.5639081138091066e-05,5.090699770321642e-06,9.534001000000156
0.2810010000000002,5.127517444125206e-05,6.797816982246922e-05,5.416677357032148e-06,4.612976445185798e-05,5.1454099893940885e-06,9.534001000000156
0.2820010000000002,5.182446215619272e-05,6.7977411113376e-05,5.41659567109683e-06,4.662395166118185e-05,5.200510495010886e-06,9.534001000000156
0.2830010000000002,5.237765789073363e-05,6.797664971181225e-05,5.416513695814933e-06,4.7121655221741404e-05,5.256002668992236e-06,9.534001000000156
0.2840010000000002,5.293477548215267e-05,6.797588561780729e-05,5.416431431195317e-06,4.7622887589069916e-05,5.31188789308277e-06,9.534001000000156
0.2850010000000002,5.349582876750596e-05,6.797511883139053e-05,5.416348877246874e-06,4.8127661218554683e-05,5.368167548951288e-06,9.534001000000156
0.2860010000000002,5.406083158362698e-05,6.797434935259149e-05,5.416266033978526e-06,4.863598856543651e-05,5.424843018190484e-06,9.534001000000156
0.28700100000000023,5.462979776712587e-05,6.797357718143979e-05,5.416182901399228e-06,4.91478820848092e-05,5.481915682316686e-06,9.534001000000156
0.28800100000000023,5.5202741154388605e-05,6.797280231796516e-05,5.416099479517966e-06,4.966335423161904e-05,5.539386922769584e-06,9.534001000000156
0.28900100000000023,5.577967558157622e-05,6.797202476219744e-05,5.416015768343755e-06,5.018241746066428e-05,5.597258120911964e-06,9.534001000000156
0.29000100000000023,5.6360614884624034e-05,6.797124451416654e-05,5.415931767885644e-06,5.0705084226594615e-05,5.655530658029443e-06,9.534001000000156
0.29100100000000023,5.6945572899240876e-05,6.797046157390251e-05,5.415847478152712e-06,5.12313669839107e-05,5.7142059153301995e-06,9.534001000000156
0.29200100000000023,5.753456346090828e-05,6.79696759414355e-05,5.41576289915407e-06,5.176127818696359e-05,5.773285273944706e-06,9.534001000000156
0.29300100000000023,5.812760040487972e-05,6.796888761679575e-05,5.41567803089886e-06,5.2294830289954274e-05,5.832770114925463e-06,9.534001000000156
0.29400100000000023,5.872469756617983e-05,6.796809660001359e-05,5.415592873396254e-06,5.2832035746933115e-05,5.892661819246733e-06,9.534001000000156
0.29500100000000024,5.932586877960362e-05,6.796730289111949e-05,5.415507426655457e-06,5.337290701179937e-05,5.952961767804272e-06,9.534001000000156
0.29600100000000024,5.99311278797157e-05,6.796650649014401e-05,5.415421690685704e-06,5.391745653830065e-05,6.013671341415061e-06,9.534001000000156
0.29700100000000024,6.054048870084947e-05,6.796570739711779e-05,5.415335665496263e-06,5.4465696780032436e-05,6.074791920817044e-06,9.534001000000156
0.29800100000000024,6.115396507710638e-05,6.796490561207161e-05,5.415249351096431e-06,5.501764019043753e-05,6.1363248866688535e-06,9.534001000000156
0.29900100000000024,6.177157084235512e-05,6.796410113503631e-05,5.415162747495538e-06,5.5573299222805575e-05,6.198271619549549e-06,9.534001000000156
0.30000100000000024,6.239331983023085e-05,6.796329396604289e-05,5.415075854702945e-06,5.61326863302725e-05,6.2606334999583495e-06,9.534001000000156
0.30100100000000024,6.30192258741344e-05,6.79624841051224e-05,5.414988672728044e-06,5.6695813965820044e-05,6.3234119083143635e-06,9.534001000000156
0.30200100000000024,6.364930280723156e-05,6.796167155230603e-05,5.4149012015802566e-06,5.726269458227523e-05,6.386608224956324e-06,9.534001000000156
0.30300100000000024,6.428356446245217e-05,6.796085630762506e-05,5.414813441269039e-06,5.783334063230984e-05,6.450223830142322e-06,9.534001000000156
