r,m,p_A,p_B,m_A,m_B,R_A
3.5360009999997217,0.049174874977438235,7.271973837505913e-06,3.6537321248828167e-07,0.03943977437568505,0.009735100601753229,11.658000999998979
3.5370009999997216,0.049213439449876134,7.270570628091351e-06,3.6511178844253236e-07,0.03947215136894784,0.009741288080928334,11.658000999998979
3.5380009999997215,0.04925202157335926,7.269167171365854e-06,3.648504178736458e-07,0.03950454517239384,0.00974747640096547,11.658000999998979
3.5390009999997214,0.04929062134886611,7.267763467435459e-06,3.645891008530561e-07,0.039536955789236335,0.009753665559629818,11.658000999998979
3.5400009999997213,0.0493292387773729,7.266359516406202e-06,3.643278374521716e-07,0.0395693832226876,0.009759855554685346,11.658000999998979
3.541000999999721,0.04936787385985358,7.2649553183841225e-06,3.640666277423748e-07,0.03960182747595881,0.00976604638389481,11.658000999998979
3.542000999999721,0.049406526597279836,7.263550873475259e-06,3.6380547179502233e-07,0.03963428855226012,0.00977223804501976,11.658000999998979
3.543000999999721,0.0494451969906211,7.2621461817856536e-06,3.6354436968144495e-07,0.03966676645480061,0.009778430535820531,11.658000999998979
3.544000999999721,0.04948388504084453,7.260741243421348e-06,3.6328332147294755e-07,0.039699261186788314,0.009784623854056256,11.658000999998979
3.5450009999997207,0.04952259074891501,7.259336058488384e-06,3.630223272408091e-07,0.0397317727514302,0.009790817997484854,11.658000999998979
3.5460009999997206,0.04956131411579518,7.257930627092807e-06,3.6276138705628254e-07,0.039764301151932184,0.009797012963863039,11.658000999998979
3.5470009999997205,0.04960005514244541,7.256524949340661e-06,3.6250050099059485e-07,0.03979684639149913,0.009803208750946322,11.658000999998979
3.5480009999997204,0.0496388138298238,7.255119025337994e-06,3.6223966911494704e-07,0.03982940847333483,0.009809405356489005,11.658000999998979
3.5490009999997203,0.0496775901788862,7.253712855190853e-06,3.6197889150051406e-07,0.03986198740064205,0.00981560277824419,11.658000999998979
3.55000099999972,0.0497163841905862,7.2523064390052865e-06,3.6171816821844483e-07,0.03989458317662247,0.009821801013963771,11.658000999998979
3.55100099999972,0.04975519586587514,7.250899776887344e-06,3.614574993398621e-07,0.039927195804476734,0.009828000061398444,11.658000999998979
3.55200099999972,0.04979402520570208,7.249492868943075e-06,3.6119688493586257e-07,0.039959825287404424,0.0098341999182977,11.658000999998979
3.55300099999972,0.049832872211013846,7.248085715278533e-06,3.609363250775167e-07,0.03999247162860406,0.009840400582409831,11.658000999998979
3.5540009999997197,0.049871736882754994,7.24667831599977e-06,3.6067581983586895e-07,0.04002513483127311,0.00984660205148193,11.658000999998979
3.5550009999997196,0.04991061922186783,7.245270671212838e-06,3.604153692819374e-07,0.04005781489860799,0.009852804323259887,11.658000999998979
3.5560009999997195,0.04994951922929241,7.243862781023794e-06,3.6015497348671397e-07,0.040090511833804056,0.0098590073954884,11.658000999998979
3.5570009999997194,0.04998843690596653,7.242454645538691e-06,3.5989463252116433e-07,0.04012322564005561,0.009865211265910966,11.658000999998979
3.5580009999997193,0.05002737225282573,7.241046264863587e-06,3.596343464562279e-07,0.0401559563205559,0.009871415932269884,11.658000999998979
3.559000999999719,0.05006632527080332,7.239637639104539e-06,3.593741153628178e-07,0.04018870387849711,0.009877621392306263,11.658000999998979
3.560000999999719,0.05010529596083033,7.2382287683676044e-06,3.591139393118207e-07,0.04022146831707037,0.009883827643760014,11.658000999998979
3.561000999999719,0.050144284323835574,7.236819652758843e-06,3.5885381837409707e-07,0.04025424963946577,0.009890034684369853,11.658000999998979
3.562000999999719,0.050183290360745585,7.235410292384314e-06,3.5859375262048085e-07,0.040287047848872326,0.009896242511873309,11.658000999998979
3.5630009999997188,0.05022231407248466,7.234000687350078e-06,3.5833374212177965e-07,0.040319862948478,0.009902451124006712,11.658000999998979
3.5640009999997186,0.050261355459974864,7.232590837762196e-06,3.580737869487746e-07,0.04035269494146971,0.009908660518505207,11.658000999998979
3.5650009999997185,0.05030041452413599,7.231180743726732e-06,3.5781388717222045e-07,0.0403855438310333,0.009914870693102745,11.658000999998979
3.5660009999997184,0.05033949126588561,7.2297704053497474e-06,3.5755404286284527e-07,0.040418409620353576,0.00992108164553209,11.658000999998979
3.5670009999997183,0.050378585686139045,7.228359822737306e-06,3.572942540913508e-07,0.04045129231261428,0.009927293373524817,11.658000999998979
3.568000999999718,0.05041769778580936,7.226948995995473e-06,3.570345209284121e-07,0.0404841919109981,0.009933505874811314,11.658000999998979
3.569000999999718,0.05045682756580739,7.225537925230313e-06,3.5677484344467777e-07,0.04051710841868666,0.009939719147120782,11.658000999998979
3.570000999999718,0.05049597502704172,7.224126610547893e-06,3.565152217107697e-07,0.04055004183886054,0.009945933188181237,11.658000999998979
3.571000999999718,0.05053514017041871,7.222715052054278e-06,3.5625565579728316e-07,0.04058299217469925,0.009952147995719508,11.658000999998979
3.5720009999997178,0.05057432299684247,7.221303249855536e-06,3.5599614577478686e-07,0.040615959429381274,0.009958363567461246,11.658000999998979
3.5730009999997177,0.05061352350721486,7.2198912040577354e-06,3.557366917138227e-07,0.040648943606084,0.009964579901130912,11.658000999998979
3.5740009999997175,0.05065274170243553,7.218478914766944e-06,3.55477293684906e-07,0.040681944707983794,0.00997079699445179,11.658000999998979
3.5750009999997174,0.05069197758340187,7.217066382089232e-06,3.552179517585252e-07,0.04071496273825594,0.00997701484514598,11.658000999998979
3.5760009999997173,0.05073123115100904,7.215653606130667e-06,3.549586660051421e-07,0.04074799770007469,0.009983233450934405,11.658000999998979
3.577000999999717,0.05077050240614997,7.214240586997322e-06,3.5469943649519165e-07,0.04078104959661322,0.009989452809536807,11.658000999998979
3.578000999999717,0.05080979134971535,7.212827324795267e-06,3.5444026329908203e-07,0.040814118431043656,0.009995672918671747,11.658000999998979
3.579000999999717,0.050849097982593634,7.211413819630572e-06,3.541811464871945e-07,0.04084720420653708,0.010001893776056613,11.658000999998979
3.580000999999717,0.05088842230567106,7.210000071609311e-06,3.539220861298835e-07,0.0408803069262635,0.010008115379407613,11.658000999998979
3.5810009999997168,0.05092776431983162,7.208586080837555e-06,3.5366308229747656e-07,0.040913426593391894,0.010014337726439781,11.658000999998979
3.5820009999997167,0.05096712402595708,7.207171847421377e-06,3.534041350602743e-07,0.04094656321109016,0.010020560814866977,11.658000999998979
3.5830009999997166,0.05100650142492697,7.205757371466851e-06,3.5314524448855035e-07,0.04097971678252514,0.010026784642401886,11.658000999998979
3.5840009999997164,0.05104589651761861,7.204342653080051e-06,3.5288641065255146e-07,0.04101288731086264,0.01003300920675602,11.658000999998979
3.5850009999997163,0.05108530930490707,7.20292769236705e-06,3.526276336224972e-07,0.0410460747992674,0.010039234505639719,11.658000999998979
3.586000999999716,0.0511247397876652,7.201512489433924e-06,3.523689134685803e-07,0.04107927925090309,0.010045460536762153,11.658000999998979
3.587000999999716,0.05116418796676363,7.200097044386748e-06,3.5211025026096635e-07,0.04111250066893236,0.010051687297831322,11.658000999998979
3.588000999999716,0.05120365384307076,7.1986813573315975e-06,3.5185164406979377e-07,0.04114573905651676,0.010057914786554054,11.658000999998979
3.589000999999716,0.051243137417452775,7.197265428374548e-06,3.51593094965174e-07,0.041178994416816814,0.010064143000636011,11.658000999998979
3.590000999999716,0.051282638690773624,7.195849257621676e-06,3.513346030171913e-07,0.04121226675299199,0.010070371937781687,11.658000999998979
3.5910009999997157,0.05132215766389504,7.194432845179057e-06,3.510761682959027e-07,0.04124555606820069,0.01007660159569441,11.658000999998979
3.5920009999997156,0.051361694337676546,7.1930161911527696e-06,3.508177908713382e-07,0.041278862365600265,0.010082831972076342,11.658000999998979
3.5930009999997155,0.051401248712975425,7.1915992956488895e-06,3.5055947081350036e-07,0.041312185648347,0.010089063064628478,11.658000999998979
3.5940009999997153,0.05144082079064675,7.1901821587734945e-06,3.5030120819236467e-07,0.04134552591959615,0.010095294871050655,11.658000999998979
3.5950009999997152,0.05148041057154337,7.188764780632663e-06,3.500430030778793e-07,0.04137888318250189,0.010101527389041541,11.658000999998979
3.596000999999715,0.05152001805651593,7.1873471613324715e-06,3.4978485553996506e-07,0.04141225744021734,0.010107760616298644,11.658000999998979
3.597000999999715,0.05155964324641285,7.185929300979e-06,3.4952676564851553e-07,0.04144564869589459,0.010113994550518314,11.658000999998979
3.598000999999715,0.05159928614208033,7.184511199678325e-06,3.4926873347339683e-07,0.04147905695268464,0.010120229189395738,11.658000999998979
3.599000999999715,0.051638946744362355,7.1830928575365265e-06,3.4901075908444784e-07,0.04151248221373746,0.010126464530624945,11.658000999998979
3.6000009999997147,0.05167862505410071,7.181674274659682e-06,3.487528425514799e-07,0.04154592448220196,0.010132700571898804,11.658000999998979
3.6010009999997146,0.051718321072134955,7.18025545115387e-06,3.4849498394427703e-07,0.04157938376122598,0.010138937310909028,11.658000999998979
3.6020009999997145,0.051758034799302445,7.178836387125172e-06,3.482371833325957e-07,0.04161286005395633,0.010145174745346175,11.658000999998979
3.6030009999997143,0.05179776623643832,7.177417082679664e-06,3.479794407861649e-07,0.04164635336353873,0.010151412872899645,11.658000999998979
3.6040009999997142,0.05183751538437551,7.175997537923427e-06,3.477217563746862e-07,0.04167986369311788,0.010157651691257685,11.658000999998979
3.605000999999714,0.05187728224394474,7.17457775296254e-06,3.4746413016783356e-07,0.041713391045837406,0.01016389119810739,11.658000999998979
3.606000999999714,0.05191706681597452,7.173157727903082e-06,3.4720656223525336e-07,0.04174693542483988,0.010170131391134696,11.658000999998979
3.607000999999714,0.05195686910129116,7.171737462851133e-06,3.469490526465644e-07,0.04178049683326682,0.010176372268024397,11.658000999998979
3.608000999999714,0.05199668910071876,7.170316957912771e-06,3.4669160147135793e-07,0.041814075274258684,0.01018261382646013,11.658000999998979
3.6090009999997137,0.05203652681507921,7.168896213194077e-06,3.4643420877919744e-07,0.04184767075095489,0.01018885606412438,11.658000999998979
3.6100009999997136,0.05207638224519222,7.16747522880113e-06,3.4617687463961886e-07,0.041881283266493784,0.01019509897869849,11.658000999998979
3.6110009999997135,0.05211625539187526,7.166054004840009e-06,3.4591959912213034e-07,0.04191491282401266,0.01020134256786265,11.658000999998979
3.6120009999997134,0.05215614625594363,7.164632541416793e-06,3.4566238229621234e-07,0.04194855942664777,0.010207586829295904,11.658000999998979
3.6130009999997132,0.052196054838210396,7.163210838637562e-06,3.4540522423131756e-07,0.04198222307753429,0.01021383176067615,11.658000999998979
3.614000999999713,0.05223598113948646,7.161788896608394e-06,3.451481249968709e-07,0.04201590377980636,0.010220077359680143,11.658000999998979
3.615000999999713,0.052275925160580494,7.1603667154353704e-06,3.448910846622695e-07,0.04204960153659705,0.01022632362398349,11.658000999998979
3.616000999999713,0.052315886902299,7.158944295224568e-06,3.4463410329688266e-07,0.04208331635103839,0.010232570551260659,11.658000999998979
3.617000999999713,0.05235586636544626,7.157521636082067e-06,3.4437718097005173e-07,0.04211704822626133,0.010238818139184971,11.658000999998979
3.6180009999997127,0.05239586355082436,7.156098738113946e-06,3.4412031775109034e-07,0.0421507971653958,0.01024506638542861,11.658000999998979
3.6190009999997126,0.052435878459233205,7.154675601426282e-06,3.4386351370928405e-07,0.042184563171570634,0.010251315287662616,11.658000999998979
3.6200009999997125,0.0524759110914705,7.153252226125155e-06,3.436067689138906e-07,0.042218346247913645,0.010257564843556893,11.658000999998979
3.6210009999997124,0.05251596144833174,7.151828612316642e-06,3.433500834341397e-07,0.04225214639755158,0.010263815050780204,11.658000999998979
3.6220009999997123,0.052556029530610254,7.1504047601068215e-06,3.4309345733923307e-07,0.042285963623610125,0.010270065907000175,11.658000999998979
3.623000999999712,0.052596115339097166,7.148980669601772e-06,3.428368906983445e-07,0.04231979792921391,0.010276317409883296,11.658000999998979
3.624000999999712,0.052636218874581406,7.147556340907569e-06,3.4258038358061954e-07,0.04235364931748652,0.01028256955709492,11.658000999998979
3.625000999999712,0.05267634013784972,7.146131774130291e-06,3.423239360551759e-07,0.042387517791550484,0.010288822346299268,11.658000999998979
3.626000999999712,0.05271647912968666,7.144706969376015e-06,3.4206754819110296e-07,0.042421403354527265,0.010295075775159425,11.658000999998979
3.6270009999997117,0.052756635850874596,7.1432819267508165e-06,3.4181122005746223e-07,0.04245530600953728,0.010301329841337343,11.658000999998979
3.6280009999997116,0.05279681030219371,7.141856646360773e-06,3.415549517232869e-07,0.04248922575969989,0.010307584542493843,11.658000999998979
3.6290009999997115,0.05283700248442199,7.140431128311959e-06,3.4129874325758194e-07,0.0425231626081334,0.010313839876288615,11.658000999998979
3.6300009999997114,0.052877212398335253,7.139005372710452e-06,3.410425947293243e-07,0.042557116557955056,0.010320095840380216,11.658000999998979
3.6310009999997113,0.05291744004470712,7.137579379662325e-06,3.4078650620746256e-07,0.04259108761228106,0.010326352432426082,11.658000999998979
3.632000999999711,0.05295768542430904,7.136153149273653e-06,3.4053047776091704e-07,0.04262507577422654,0.010332609650082512,11.658000999998979
3.633000999999711,0.05299794853791026,7.134726681650512e-06,3.402745094585799e-07,0.0426590810469056,0.010338867491004685,11.658000999998979
3.634000999999711,0.05303822938627788,7.1332999768989746e-06,3.4001860136931484e-07,0.04269310343343125,0.010345125952846649,11.658000999998979
3.635000999999711,0.053078527970176786,7.131873035125114e-06,3.397627535619573e-07,0.04272714293691548,0.010351385033261329,11.658000999998979
3.6360009999997107,0.053118844290369706,7.130445856435004e-06,3.395069661053143e-07,0.0427611995604692,0.010357644729900526,11.658000999998979
3.6370009999997106,0.05315917834761718,7.129018440934716e-06,3.392512390681646e-07,0.04279527330720228,0.010363905040414918,11.658000999998979
3.6380009999997105,0.05319953014267757,7.127590788730323e-06,3.3899557251925844e-07,0.04282936418022353,0.010370165962454058,11.658000999998979
3.6390009999997104,0.05323989967630708,7.1261628999278965e-06,3.387399665273176e-07,0.042863472182640715,0.010376427493666381,11.658000999998979
