r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0006122616518523493,0.0008991063124806246,0.003012243621903082,4.984326950228676e-05,0.0005624183823500629,7.5150010000008445
0.20000100000000015,0.0006214679537583838,0.0008990156164160908,0.003011492788739991,5.0596629812194294e-05,0.0005708713239461899,7.5150010000008445
0.20100100000000015,0.0006307650257851257,0.0008989244782078475,0.0030107383949958847,5.1357515715215436e-05,0.0005794075100699107,7.5150010000008445
0.20200100000000015,0.000640153287081938,0.0008988328980409251,0.0030099804436513776,5.2125963927906495e-05,0.0005880273231540319,7.5150010000008445
0.20300100000000015,0.0006496331562930694,0.0008987408761012264,0.0030092189377003754,5.290201115337971e-05,0.00059673114513969,7.5150010000008445
0.20400100000000015,0.0006592050515554847,0.000898648412575526,0.0030084538801500534,5.368569408124104e-05,0.0006055193574742439,7.5150010000008445
0.20500100000000016,0.0006688693904967018,0.0008985555076514695,0.003007685274020834,5.447704938752806e-05,0.0006143923411091741,7.5150010000008445
0.20600100000000016,0.0006786265902326321,0.0008984621615175727,0.003006913122346363,5.527611373464786e-05,0.0006233504764979846,7.5150010000008445
0.20700100000000016,0.0006884770673654261,0.000898368374363221,0.0030061374281734866,5.608292377131509e-05,0.0006323941435941114,7.5150010000008445
0.20800100000000016,0.0006984212379813248,0.0008982741463786684,0.0030053581945622284,5.689751613249001e-05,0.0006415237218488351,7.5150010000008445
0.20900100000000016,0.000708459517648515,0.0008981794777550371,0.003004575424585767,5.771992743931666e-05,0.0006507395902091987,7.5150010000008445
0.21000100000000016,0.0007185923214149905,0.0008980843686843162,0.0030037891213304116,5.855019429906103e-05,0.0006600421271159299,7.5150010000008445
0.21100100000000016,0.0007288200638064181,0.0008979888193593617,0.003002999287895579,5.9388353305049416e-05,0.000669431710501369,7.5150010000008445
0.21200100000000016,0.0007391431588240078,0.0008978928299738948,0.0030022059273937703,6.023444103660671e-05,0.0006789087177874013,7.5150010000008445
0.21300100000000016,0.0007495620199423898,0.000897796400722502,0.0030014090429505472,6.108849405899487e-05,0.0006884735258833951,7.5150010000008445
0.21400100000000016,0.0007600770601074948,0.0008976995318006339,0.0030006086377045087,6.195054892335138e-05,0.0006981265111841436,7.5150010000008445
0.21500100000000016,0.0007706886917344407,0.0008976022234046042,0.0029998047148072663,6.282064216662788e-05,0.000707868049567813,7.5150010000008445
0.21600100000000017,0.0007813973267054238,0.0008975044757315896,0.002998997277423422,6.369881031152874e-05,0.0007176985163938952,7.5150010000008445
0.21700100000000017,0.0007922033763676149,0.0008974062889796282,0.0029981863287305427,6.458508986644982e-05,0.0007276182865011653,7.5150010000008445
0.21800100000000017,0.0008031072515310617,0.0008973076633476193,0.0029973718719191363,6.547951732541722e-05,0.0007376277342056447,7.5150010000008445
0.21900100000000017,0.0008141093624665949,0.0008972085990353226,0.002996553910192628,6.638212916802617e-05,0.0007477272332985689,7.5150010000008445
0.22000100000000017,0.0008252101189037406,0.0008971090962433568,0.0029957324467673376,6.729296185937994e-05,0.000757917157044361,7.5150010000008445
0.22100100000000017,0.0008364099300286379,0.0008970091551731996,0.002994907484872452,6.821205185002884e-05,0.0007681978781786092,7.5150010000008445
0.22200100000000017,0.0008477092044819602,0.0008969087760271865,0.002994079027750003,6.913943557590934e-05,0.0007785697689060511,7.5150010000008445
0.22300100000000017,0.0008591083503568445,0.0008968079590085098,0.0029932470786548436,7.007514945828316e-05,0.0007890332008985615,7.5150010000008445
0.22400100000000017,0.0008706077751968231,0.0008967067043212181,0.0029924116408546206,7.101922990367653e-05,0.0007995885452931467,7.5150010000008445
0.22500100000000017,0.0008822078859937627,0.0008966050121702158,0.0029915727176297526,7.197171330381949e-05,0.0008102361726899434,7.5150010000008445
0.22600100000000017,0.0008939090891858079,0.0008965028827612612,0.0029907303122734034,7.293263603558524e-05,0.0008209764531502228,7.5150010000008445
0.22700100000000017,0.0009057117906553297,0.0008964003163009669,0.002989884428091459,7.390203446092962e-05,0.0008318097561944004,7.5150010000008445
0.22800100000000018,0.0009176163957268806,0.0008962973129967981,0.002989035068402501,7.487994492683061e-05,0.0008427364508000502,7.5150010000008445
0.22900100000000018,0.0009296233091651535,0.0008961938730570724,0.0029881822365377827,7.586640376522795e-05,0.0008537569053999258,7.5150010000008445
0.23000100000000018,0.0009417329351729472,0.0008960899966909586,0.0029873259358412035,7.686144729296278e-05,0.0008648714878799847,7.5150010000008445
0.23100100000000018,0.0009539456773891367,0.0008959856841084759,0.0029864661696692835,7.786511181171744e-05,0.0008760805655774195,7.5150010000008445
0.23200100000000018,0.0009662619388866491,0.0008958809355204933,0.0029856029413911395,7.887743360795526e-05,0.0008873845052786941,7.5150010000008445
0.23300100000000018,0.0009786821221704448,0.0008957757511387284,0.0029847362543884578,7.989844895286046e-05,0.0008987836732175845,7.5150010000008445
0.23400100000000018,0.0009912066291755043,0.0008956701311757468,0.00298386611205547,8.092819410227818e-05,0.0009102784350732264,7.5150010000008445
0.23500100000000018,0.0010038358612648208,0.0008955640758449613,0.0029829925177989273,8.196670529665447e-05,0.0009218691559681666,7.5150010000008445
0.23600100000000018,0.0010165702192273971,0.0008954575853606311,0.002982115475038075,8.301401876097648e-05,0.000933556200466421,7.5150010000008445
0.23700100000000018,0.0010294101032762499,0.0008953506599378603,0.002981234987204626,8.407017070471267e-05,0.0009453399325715376,7.5150010000008445
0.23800100000000018,0.0010423559130464171,0.0008952432997925981,0.002980351057742736,8.513519732175303e-05,0.0009572207157246645,7.5150010000008445
0.23900100000000019,0.0010554080475929737,0.000895135505141637,0.0029794636901089772,8.620913479034956e-05,0.0009691989128026246,7.5150010000008445
0.2400010000000002,0.0010685669053890504,0.0008950272762026126,0.0029785728877723128,8.729201927305665e-05,0.0009812748861159942,7.5150010000008445
0.2410010000000002,0.0010818328843238594,0.0008949186131940024,0.0029776786542140693,8.83838869166716e-05,0.0009934489974071884,7.5150010000008445
0.2420010000000002,0.0010952063817007258,0.0008948095163351249,0.002976780992927913,8.948477385217526e-05,0.001005721607848551,7.5150010000008445
0.2430010000000002,0.0011086877942351231,0.0008946999858461391,0.0029758799074198223,9.059471619467271e-05,0.001018093078040451,7.5150010000008445
0.2440010000000002,0.001122277518052717,0.000894590021948043,0.002974975401208061,9.1713750043334e-05,0.0010305637680093835,7.5150010000008445
0.2450010000000002,0.0011359759486874116,0.0008944796248626733,0.002974067477823153,9.284191148133503e-05,0.0010431340372060772,7.5150010000008445
0.2460010000000002,0.0011497834810794043,0.0008943687948127044,0.002973156140807855,9.397923657579846e-05,0.0010558042445036066,7.5150010000008445
0.2470010000000002,0.0011637005095732442,0.0008942575320216471,0.0029722413937171314,9.512576137773471e-05,0.0010685747481955102,7.5150010000008445
0.2480010000000002,0.0011777274279158969,0.0008941458367138483,0.0029713232401181247,9.628152192198306e-05,0.0010814459059939145,7.5150010000008445
0.2490010000000002,0.0011918646292548153,0.0008940337091144898,0.0029704016835901325,9.74465542271528e-05,0.0010944180750276633,7.5150010000008445
0.2500010000000002,0.0012061125061360164,0.0008939211494495875,0.0029694767277245785,9.86208942955645e-05,0.0011074916118404526,7.5150010000008445
0.2510010000000002,0.0012204714505021624,0.0008938081579459901,0.0029685483761249854,9.980457811319135e-05,0.0011206668723889718,7.5150010000008445
0.2520010000000002,0.001234941853690649,0.0008936947348313791,0.00296761663240695,0.00010099764164960054,0.0011339442120410492,7.5150010000008445
0.2530010000000002,0.0012495241064316989,0.0008935808803342669,0.0029666815001981135,0.0001022001208578948,0.0011473239855738049,7.5150010000008445
0.2540010000000002,0.0012642185988464612,0.0008934665946839966,0.0029657429831381373,0.0001034120516746539,0.001160806547171808,7.5150010000008445
0.2550010000000002,0.0012790257204451164,0.0008933518781107407,0.002964801084878673,0.00010463347001987643,0.0011743922504252405,7.5150010000008445
0.2560010000000002,0.001293945860124987,0.0008932367308455005,0.002963855809083337,0.00010586441179692142,0.0011880814483280662,7.5150010000008445
0.2570010000000002,0.0013089794061686552,0.0008931211531201048,0.0029629071594276823,0.00010710491289245028,0.0012018744932762056,7.5150010000008445
0.2580010000000002,0.0013241267462420847,0.0008930051451672093,0.002961955139599172,0.00010835500917636862,0.0012157717370657169,7.5150010000008445
0.2590010000000002,0.0013393882673927498,0.0008928887072202956,0.0029609997532971514,0.0001096147365017683,0.0012297735308909822,7.5150010000008445
0.2600010000000002,0.001354764356047769,0.0008927718395136701,0.002960041004232819,0.0001108841307048695,0.0012438802253429,7.5150010000008445
0.2610010000000002,0.0013702553980120458,0.0008926545422824634,0.002959078896129201,0.00011216322760496285,0.0012580921704070836,7.5150010000008445
0.2620010000000002,0.0013858617784664148,0.0008925368157626291,0.002958113432721123,0.00011345206300435173,0.0012724097154620637,7.5150010000008445
0.2630010000000002,0.0014015838819657937,0.0008924186601909428,0.002957144617755181,0.00011475067268829459,0.0012868332092774997,7.5150010000008445
0.2640010000000002,0.0014174220924373416,0.0008923000758050015,0.0029561724549897147,0.00011605909242494733,0.0013013630000123949,7.5150010000008445
0.2650010000000002,0.0014333767931786225,0.0008921810628432225,0.0029551969481947794,0.00011737735796530585,0.0013159994352133172,7.5150010000008445
0.2660010000000002,0.0014494483668557755,0.0008920616215448424,0.002954218101152118,0.00011870550504314863,0.0013307428618126273,7.5150010000008445
0.2670010000000002,0.001465637195501691,0.000891941752149916,0.0029532359176551322,0.00012004356937497938,0.0013455936261267119,7.5150010000008445
0.2680010000000002,0.0014819436605141916,0.0008918214548993156,0.0029522504015088553,0.00012139158665996983,0.0013605520738542221,7.5150010000008445
0.2690010000000002,0.001498368142654222,0.0008917007300347302,0.002951261556529923,0.0001227495925799026,0.0013756185500743195,7.5150010000008445
0.2700010000000002,0.0015149110220440405,0.000891579577798664,0.002950269386546546,0.00012411762279911404,0.0013907933992449266,7.5150010000008445
0.2710010000000002,0.001531572678165421,0.000891457998434436,0.0029492738953984803,0.00012549571296443742,0.0014060769652009838,7.5150010000008445
0.2720010000000002,0.0015483534898578582,0.0008913359921861789,0.0029482750869370003,0.00012688389870514586,0.0014214695911527126,7.5150010000008445
0.2730010000000002,0.0015652538353167795,0.0008912135592988375,0.0029472729650248694,0.00012828221563289564,0.001436971619683884,7.5150010000008445
0.2740010000000002,0.001582274092091764,0.0008910907000181687,0.002946267533536311,0.00012969069934166947,0.0014525833927500947,7.5150010000008445
0.2750010000000002,0.0015994146370847658,0.0008909674145907402,0.0029452587963569804,0.00013110938540771984,0.0014683052516770462,7.5150010000008445
0.2760010000000002,0.0016166758465483455,0.000890843703263929,0.002944246757383936,0.0001325383093895125,0.0014841375371588334,7.5150010000008445
0.2770010000000002,0.001634058096083906,0.000890719566285921,0.0029432314205256106,0.00013397750682766997,0.0015000805892562365,7.5150010000008445
0.2780010000000002,0.0016515617606399355,0.0008905950039057102,0.002942212789701781,0.00013542701324491529,0.0015161347473950206,7.5150010000008445
0.2790010000000002,0.001669187214510256,0.0008904700163730969,0.002941190868843541,0.0001368868641460156,0.0015323003503642408,7.5150010000008445
0.2800010000000002,0.0016869348313322788,0.0008903446039386873,0.0029401656618932718,0.00013835709501772614,0.0015485777363145531,7.5150010000008445
0.2810010000000002,0.0017048049840852654,0.0008902187668538926,0.002939137172804612,0.0001398377413287339,0.001564967242756532,7.5150010000008445
0.2820010000000002,0.0017227980450885947,0.0008900925053709276,0.0029381054055424285,0.00014132883852960193,0.0015814692065589933,7.5150010000008445
0.2830010000000002,0.0017409143860000371,0.00088996581974281,0.002937070364082789,0.00014283042205271319,0.0015980839639473244,7.5150010000008445
0.2840010000000002,0.001759154377814034,0.0008898387102233593,0.00293603205241293,0.00014434252731221483,0.0016148118505018196,7.5150010000008445
0.2850010000000002,0.0017775183908599836,0.0008897111770671957,0.00293499047453123,0.00014586518970396243,0.0016316532011560216,7.5150010000008445
0.2860010000000002,0.0017960067948005337,0.0008895832205297393,0.002933945634447177,0.00014739844460546442,0.0016486083501950697,7.5150010000008445
0.28700100000000023,0.00181461995862988,0.000889454840867209,0.002932897536181342,0.00014894232737582648,0.001665677631254054,7.5150010000008445
0.28800100000000023,0.001833358250672071,0.0008893260383366215,0.0029318461837653472,0.00015049687335569605,0.0016828613773163753,7.5150010000008445
0.28900100000000023,0.0018522220385793187,0.0008891968131957901,0.002930791581241838,0.00015206211786720702,0.0017001599207121122,7.5150010000008445
0.29000100000000023,0.0018712116893303168,0.000889067165703324,0.0029297337326644507,0.00015363809621392452,0.0017175735931163928,7.5150010000008445
0.29100100000000023,0.0018903275692285638,0.0008889370961186272,0.002928672642097786,0.0001552248436807896,0.0017351027255477747,7.5150010000008445
0.29200100000000023,0.0019095700439006932,0.0008888066047018971,0.002927608313617377,0.00015682239553406423,0.0017527476483666295,7.5150010000008445
0.29300100000000023,0.00192893947829481,0.000888675691714124,0.0029265407513096578,0.0001584307870212763,0.0017705086912735344,7.5150010000008445
0.29400100000000023,0.0019484362366788334,0.00088854435741709,0.002925469959271938,0.00016005005337116468,0.0017883861833076695,7.5150010000008445
0.29500100000000024,0.001968060682638846,0.0008884126020733674,0.0029243959416123677,0.0001616802297936245,0.0018063804528452223,7.5150010000008445
0.29600100000000024,0.0019878131790774488,0.0008882804259463183,0.0029233187024499106,0.00016332135147965229,0.0018244918275977973,7.5150010000008445
0.29700100000000024,0.0020076940882121238,0.0008881478293000935,0.0029222382459143125,0.00016497345360129155,0.001842720634610833,7.5150010000008445
0.29800100000000024,0.0020277037715736015,0.000888014812399631,0.0029211545761460705,0.00016663657131157802,0.0018610672002620243,7.5150010000008445
0.29900100000000024,0.0020478425900042362,0.0008878813755106554,0.002920067697296404,0.00016831073974448544,0.0018795318502597518,7.5150010000008445
0.30000100000000024,0.002068110903656387,0.0008877475188996768,0.0029189776135272226,0.00016999599401487105,0.0018981149096415168,7.5150010000008445
0.30100100000000024,0.002088509071990805,0.0008876132428339896,0.002917884329011098,0.00017169236921842147,0.0019168167027723843,7.5150010000008445
0.30200100000000024,0.002109037453775027,0.0008874785475816711,0.0029167878479312297,0.00017339990043159848,0.0019356375533434295,7.5150010000008445
