r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,6.526726885323092e-05,0.00017673079321349478,0.00017647661241623896,2.1866717942258815e-05,4.340055091097208e-05,7.393001000000804
0.19700100000000015,6.627060943096384e-05,0.0001767274822187911,0.0001764707077177731,2.2203016840665595e-05,4.406759259029821e-05,7.393001000000804
0.19800100000000015,6.728416890745247e-05,0.00017672415442873668,0.00017646477315837623,2.254274464029806e-05,4.474142426715437e-05,7.393001000000804
0.19900100000000015,6.830799876618928e-05,0.00017672080984415897,0.0001764588087409084,2.288591869229009e-05,4.542208007389915e-05,7.393001000000804
0.20000100000000015,6.934215048477808e-05,0.00017671744846588957,0.00017645281446824405,2.323255634695109e-05,4.610959413782695e-05,7.393001000000804
0.20100100000000015,7.03866755349047e-05,0.00017671407029476427,0.00017644679034327186,2.358267495376185e-05,4.68040005811428e-05,7.393001000000804
0.20200100000000015,7.144162538230766e-05,0.00017671067533162304,0.00017644073636889483,2.3936291861370415e-05,4.75053335209372e-05,7.393001000000804
0.20300100000000015,7.250705148674898e-05,0.00017670726357730998,0.00017643465254803023,2.429342441758797e-05,4.821362706916096e-05,7.393001000000804
0.20400100000000015,7.35830053019848e-05,0.00017670383503267336,0.00017642853888360965,2.4654089969384696e-05,4.892891533260005e-05,7.393001000000804
0.20500100000000016,7.466953827573616e-05,0.00017670038969856558,0.000176422395378579,2.5018305862885654e-05,4.965123241285045e-05,7.393001000000804
0.20600100000000016,7.576670184965972e-05,0.00017669692757584326,0.00017641622203589842,2.5386089443366647e-05,5.038061240629303e-05,7.393001000000804
0.20700100000000016,7.687454745931853e-05,0.00017669344866536713,0.00017641001885854236,2.57574580552501e-05,5.111708940406839e-05,7.393001000000804
0.20800100000000016,7.799312653415273e-05,0.0001766899529680021,0.00017640378584949954,2.6132429042100932e-05,5.186069749205176e-05,7.393001000000804
0.20900100000000016,7.912249049745033e-05,0.00017668644048461721,0.000176397523011773,2.651101974662244e-05,5.261147075082787e-05,7.393001000000804
0.21000100000000016,8.0262690766318e-05,0.0001766829112160857,0.00017639123034838004,2.689324751065215e-05,5.3369443255665825e-05,7.393001000000804
0.21100100000000016,8.141377875165178e-05,0.00017667936516328495,0.00017638490786235221,2.7279129675157718e-05,5.413464907649402e-05,7.393001000000804
0.21200100000000016,8.257580585810787e-05,0.0001766758023270965,0.00017637855555673537,2.766868358023279e-05,5.4907122277875035e-05,7.393001000000804
0.21300100000000016,8.374882348407345e-05,0.000176672222708406,0.0001763721734345896,2.8061926565092885e-05,5.568689691898053e-05,7.393001000000804
0.21400100000000016,8.493288302163746e-05,0.00017666862630810333,0.0001763657614989893,2.845887596807127e-05,5.6474007053566154e-05,7.393001000000804
0.21500100000000016,8.612803585656137e-05,0.00017666501312708246,0.0001763593197530231,2.885954912661484e-05,5.7268486729946496e-05,7.393001000000804
0.21600100000000017,8.733433336825e-05,0.00017666138316624157,0.00017635284819979388,2.9263963377279986e-05,5.807036999096997e-05,7.393001000000804
0.21700100000000017,8.855182692972232e-05,0.00017665773642648296,0.00017634634684241882,2.9672136055728495e-05,5.887969087399378e-05,7.393001000000804
0.21800100000000017,8.978056790758229e-05,0.00017665407290871308,0.00017633981568402932,3.008408449672341e-05,5.969648341085884e-05,7.393001000000804
0.21900100000000017,9.102060766198968e-05,0.00017665039261384257,0.00017633325472777106,3.049982603412491e-05,6.0520781627864724e-05,7.393001000000804
0.22000100000000017,9.227199754663087e-05,0.00017664669554278618,0.00017632666397680394,3.091937800088621e-05,6.135261954574461e-05,7.393001000000804
0.22100100000000017,9.353478890868973e-05,0.00017664298169646286,0.00017632004343430213,3.1342757729049406e-05,6.219203117964028e-05,7.393001000000804
0.22200100000000017,9.480903308881848e-05,0.00017663925107579565,0.00017631339310345402,3.1769982549741405e-05,6.303905053907702e-05,7.393001000000804
0.22300100000000017,9.609478142110846e-05,0.00017663550368171178,0.00017630671298746227,3.2201069793169764e-05,6.389371162793864e-05,7.393001000000804
0.22400100000000017,9.73920852330611e-05,0.00017663173951514263,0.00017630000308954373,3.2636036788618596e-05,6.475604844444246e-05,7.393001000000804
0.22500100000000017,9.870099584555873e-05,0.00017662795857702375,0.00017629326341292954,3.307490086444444e-05,6.562609498111423e-05,7.393001000000804
0.22600100000000017,0.00010002156457283542,0.0001766241608682948,0.00017628649396086505,3.351767934807215e-05,6.650388522476321e-05,7.393001000000804
0.22700100000000017,0.00010135384272244797,0.0001766203463898996,0.00017627969473660982,3.3964389565990796e-05,6.738945315645712e-05,7.393001000000804
0.22800100000000018,0.0001026978815952467,0.0001766165151427861,0.00017627286574343763,3.4415048843749515e-05,6.828283275149713e-05,7.393001000000804
0.22900100000000018,0.00010405373248534641,0.0001766126671279065,0.00017626600698463654,3.4869674505953425e-05,6.918405797939294e-05,7.393001000000804
0.23000100000000018,0.00010542144668009728,0.00017660880234621703,0.00017625911846350876,3.53282838762595e-05,7.009316280383773e-05,7.393001000000804
0.23100100000000018,0.00010680107546005573,0.0001766049207986781,0.00017625220018337075,3.579089427737246e-05,7.101018118268324e-05,7.393001000000804
0.23200100000000018,0.00010819267009895543,0.00017660102248625429,0.0001762452521475532,3.625752303104064e-05,7.193514706791474e-05,7.393001000000804
0.23300100000000018,0.00010959628186367815,0.0001765971074099143,0.00017623827435940098,3.672818745805192e-05,7.286809440562617e-05,7.393001000000804
0.23400100000000018,0.00011101196201422472,0.00017659317557063104,0.00017623126682227315,3.720290487822957e-05,7.38090571359951e-05,7.393001000000804
0.23500100000000018,0.00011243976180368604,0.00017658922696938147,0.00017622422953954305,3.768169261042816e-05,7.475806919325782e-05,7.393001000000804
0.23600100000000018,0.00011387973247821392,0.00017658526160714674,0.00017621716251459813,3.8164567972529444e-05,7.571516450568441e-05,7.393001000000804
0.23700100000000018,0.00011533192527699212,0.00017658127948491216,0.0001762100657508401,3.8651548281438256e-05,7.66803769955538e-05,7.393001000000804
0.23800100000000018,0.00011679639143220731,0.00017657728060366717,0.00017620293925168482,3.91426508530784e-05,7.765374057912883e-05,7.393001000000804
0.23900100000000019,0.00011827318216902,0.00017657326496440536,0.00017619578302056237,3.9637893002388534e-05,7.86352891666314e-05,7.393001000000804
0.2400010000000002,0.00011976234870553561,0.00017656923256812446,0.00017618859706091704,4.013729204331807e-05,7.962505666221748e-05,7.393001000000804
0.2410010000000002,0.00012126394225277535,0.00017656518341582634,0.00017618138137620725,4.064086528882305e-05,8.062307696395224e-05,7.393001000000804
0.2420010000000002,0.0001227780140146473,0.00017656111750851702,0.00017617413596990563,4.1148630050862075e-05,8.162938396378518e-05,7.393001000000804
0.2430010000000002,0.00012430461518791745,0.00017655703484720665,0.000176166860845499,4.166060364039216e-05,8.264401154752521e-05,7.393001000000804
0.2440010000000002,0.00012584379696218054,0.0001765529354329095,0.00017615955600648833,4.2176803367364654e-05,8.366699359481582e-05,7.393001000000804
0.2450010000000002,0.00012739561051983134,0.00017654881926664406,0.0001761522214563888,4.269724654072112e-05,8.469836397911014e-05,7.393001000000804
0.2460010000000002,0.00012896010703603546,0.00017654468634943288,0.00017614485719872968,4.322195046838925e-05,8.573815656764612e-05,7.393001000000804
0.2470010000000002,0.0001305373376787005,0.00017654053668230267,0.0001761374632370545,4.375093245727873e-05,8.678640522142168e-05,7.393001000000804
0.2480010000000002,0.00013212735360844708,0.0001765363702662843,0.00017613003957492088,4.428420981327717e-05,8.784314379516983e-05,7.393001000000804
0.2490010000000002,0.0001337302059785799,0.00017653218710241277,0.00017612258621590066,4.482179984124599e-05,8.890840613733384e-05,7.393001000000804
0.2500010000000002,0.0001353459459350588,0.00017652798719172718,0.0001761151031635798,4.53637198450163e-05,8.998222609004245e-05,7.393001000000804
0.2510010000000002,0.00013697462461646984,0.00017652377053527083,0.0001761075904215584,4.590998712738482e-05,9.106463748908495e-05,7.393001000000804
0.2520010000000002,0.00013861629315399632,0.00017651953713409115,0.00017610004799345074,4.646061899010979e-05,9.215567416388646e-05,7.393001000000804
0.2530010000000002,0.00014027100267138996,0.00017651528698923964,0.00017609247588288522,4.701563273390684e-05,9.325536993748305e-05,7.393001000000804
0.2540010000000002,0.00014193880428494196,0.000176511020101772,0.00017608487409350438,4.7575045658444904e-05,9.436375862649697e-05,7.393001000000804
0.2550010000000002,0.00014361974910345407,0.00017650673647274804,0.00017607724262896495,4.813887506234214e-05,9.548087404111184e-05,7.393001000000804
0.2560010000000002,0.00014531388822820978,0.00017650243610323175,0.00017606958149293773,4.87071382431618e-05,9.660674998504789e-05,7.393001000000804
0.2570010000000002,0.0001470212727529454,0.00017649811899429115,0.00017606189068910768,4.927985249740814e-05,9.774142025553716e-05,7.393001000000804
0.2580010000000002,0.00014874195376382115,0.0001764937851469985,0.0001760541702211739,4.985703512052236e-05,9.888491864329868e-05,7.393001000000804
0.2590010000000002,0.00015047598233939238,0.00017648943456243017,0.00017604642009284963,5.043870340687847e-05,0.0001000372789325138,7.393001000000804
0.2600010000000002,0.00015222340955058067,0.00017648506724166662,0.00017603864030786215,5.102487464977918e-05,0.00010119853490080136,7.393001000000804
0.2610010000000002,0.000153984286460645,0.00017648068318579246,0.00017603083086995292,5.161556614145187e-05,0.000102368720319193,7.393001000000804
0.2620010000000002,0.00015575866412515288,0.00017647628239589647,0.00017602299178287755,5.2210795173044424e-05,0.00010354786895210834,7.393001000000804
0.2630010000000002,0.00015754659359195163,0.0001764718648730715,0.00017601512305040568,5.2810579034621186e-05,0.00010473601455733031,7.393001000000804
0.2640010000000002,0.00015934812590113941,0.00017646743061841457,0.0001760072246763211,5.341493501515885e-05,0.00010593319088598043,7.393001000000804
0.2650010000000002,0.0001611633116187562,0.00017646297963302951,0.00017599929666714073,5.4023880402542374e-05,0.00010713943121621369,7.393001000000804
0.2660010000000002,0.00016299220100895895,0.00017645851191803826,0.0001759913390310999,5.4637432483560885e-05,0.00010835476852539794,7.393001000000804
0.2670010000000002,0.000164834845033868,0.00017645402747457295,0.00017598335177232738,5.525560854390362e-05,0.00010957923648996426,7.393001000000804
0.2680010000000002,0.00016669129467846542,0.00017644952630376976,0.0001759753348947857,5.587842586815586e-05,0.00011081286881030944,7.393001000000804
0.2690010000000002,0.0001685616009196285,0.0001764450084067689,0.00017596728840245162,5.6505901739794795e-05,0.00011205569917983359,7.393001000000804
0.2700010000000002,0.0001704458147261003,0.0001764404737847146,0.00017595921229931607,5.713805344118547e-05,0.00011330776128491472,7.393001000000804
0.2710010000000002,0.00017234398705846018,0.00017643592243875517,0.00017595110658938425,5.7774898253576697e-05,0.00011456908880488338,7.393001000000804
0.2720010000000002,0.00017425616886909418,0.000176431354370043,0.00017594297127667563,5.841645345709695e-05,0.00011583971541199714,7.393001000000804
0.2730010000000002,0.0001761824111021657,0.0001764267695797345,0.00017593480636522387,5.9062736330750304e-05,0.0001171196747714153,7.393001000000804
0.2740010000000002,0.00017812276469358586,0.00017642216806899012,0.0001759266118590769,5.971376415241233e-05,0.00011840900054117345,7.393001000000804
0.2750010000000002,0.00018007728057098417,0.0001764175498389744,0.00017591838776229691,6.036955419882602e-05,0.00011970772637215808,7.393001000000804
0.2760010000000002,0.000182046009653679,0.00017641291489085595,0.00017591013407896027,6.103012374559771e-05,0.00012101588590808123,7.393001000000804
0.2770010000000002,0.00018402900285264815,0.00017640826322580738,0.00017590185081315762,6.169549006719297e-05,0.00012233351278545513,7.393001000000804
0.2780010000000002,0.0001860263110704994,0.00017640359484500542,0.00017589353796899386,6.236567043693258e-05,0.00012366064063356678,7.393001000000804
0.2790010000000002,0.00018803798520144113,0.00017639890974963083,0.0001758851955505881,6.304068212698836e-05,0.00012499730307445272,7.393001000000804
0.2800010000000002,0.00019006407613125285,0.00017639420794086845,0.00017587682356207368,6.372054240837919e-05,0.0001263435337228736,7.393001000000804
0.2810010000000002,0.00019210463473725577,0.0001763894894199072,0.00017586842200759817,6.440526855096686e-05,0.00012769936618628886,7.393001000000804
0.2820010000000002,0.00019415971188828352,0.00017638475418794004,0.00017585999089132345,6.509487782345199e-05,0.0001290648340648315,7.393001000000804
0.2830010000000002,0.00019622935844465264,0.00017638000224616402,0.00017585153021742556,6.578938749337001e-05,0.00013043997095128258,7.393001000000804
0.2840010000000002,0.00019831362525813326,0.00017637523359578022,0.00017584303999009478,6.648881482708703e-05,0.00013182481043104617,7.393001000000804
0.2850010000000002,0.00020041256317191968,0.0001763704482379938,0.00017583452021353564,6.71931770897958e-05,0.00013321938608212383,7.393001000000804
0.2860010000000002,0.0002025262230206011,0.00017636564617401406,0.00017582597089196695,6.790249154551157e-05,0.00013462373147508946,7.393001000000804
0.28700100000000023,0.00020465465563013218,0.0001763608274050543,0.00017581739202962167,6.86167754570681e-05,0.000136037880173064,7.393001000000804
0.28800100000000023,0.00020679791181780376,0.0001763559919323319,0.00017580878363074705,6.933604608611354e-05,0.00013746186573169016,7.393001000000804
0.28900100000000023,0.00020895604239221352,0.00017635113975706832,0.00017580014569960455,7.006032069310632e-05,0.00013889572169910712,7.393001000000804
0.29000100000000023,0.00021112909815323663,0.00017634627088048915,0.00017579147824046986,7.078961653731117e-05,0.00014033948161592538,7.393001000000804
0.29100100000000023,0.00021331712989199644,0.00017634138530382397,0.0001757827812576329,7.152395087679496e-05,0.0001417931790152014,7.393001000000804
0.29200100000000023,0.00021552018839083526,0.0001763364830283065,0.00017577405475539777,7.226334096842268e-05,0.00014325684742241251,7.393001000000804
0.29300100000000023,0.00021773832442328498,0.0001763315640551745,0.0001757652987380829,7.300780406785334e-05,0.00014473052035543157,7.393001000000804
0.29400100000000023,0.00021997158875403786,0.00017632662838566984,0.00017575651321002082,7.375735742953594e-05,0.00014621423132450185,7.393001000000804
0.29500100000000024,0.00022222003213891715,0.00017632167602103845,0.00017574769817555838,7.451201830670532e-05,0.00014770801383221175,7.393001000000804
0.29600100000000024,0.00022448370532484796,0.00017631670696253033,0.00017573885363905662,7.527180395137821e-05,0.00014921190137346968,7.393001000000804
0.29700100000000024,0.00022676265904982798,0.0001763117212113996,0.0001757299796048908,7.603673161434905e-05,0.00015072592743547886,7.393001000000804
0.29800100000000024,0.00022905694404289816,0.0001763067187689044,0.00017572107607745032,7.680681854518597e-05,0.00015225012549771212,7.393001000000804
0.29900100000000024,0.0002313666110241136,0.00017630169963630705,0.00017571214306113893,7.758208199222677e-05,0.00015378452903188676,7.393001000000804
0.30000100000000024,0.00023369171070451424,0.00017629666381487386,0.00017570318056037452,7.836253920257477e-05,0.00015532917150193942,7.393001000000804
