r,m,p_A,p_B,m_A,m_B,R_A
6.547001000000521,0.9237921517926747,7.00574589447232e-06,0.0,0.5937921517926303,0.330000000000045,7.731001000000917
6.5480010000005215,0.9239802838514436,6.985793553032197e-06,0.0,0.5939802838513992,0.330000000000045,7.731001000000917
6.549001000000522,0.9241683869996186,6.965853960745282e-06,0.0,0.5941683869995742,0.330000000000045,7.731001000000917
6.550001000000522,0.9243564612484206,6.945927109146546e-06,0.0,0.5943564612483763,0.330000000000045,7.731001000000917
6.5510010000005225,0.9245445066090727,6.926012989775533e-06,0.0,0.5945445066090284,0.330000000000045,7.731001000000917
6.552001000000523,0.9247325230927994,6.906111594176359e-06,0.0,0.594732523092755,0.330000000000045,7.731001000000917
6.553001000000523,0.9249205107108271,6.886222913897712e-06,0.0,0.5949205107107828,0.330000000000045,7.731001000000917
6.5540010000005235,0.9251084694743841,6.866346940492852e-06,0.0,0.5951084694743397,0.330000000000045,7.731001000000917
6.555001000000524,0.9252963993947003,6.846483665519615e-06,0.0,0.595296399394656,0.330000000000045,7.731001000000917
6.556001000000524,0.9254843004830077,6.826633080540408e-06,0.0,0.5954843004829633,0.330000000000045,7.731001000000917
6.5570010000005245,0.9256721727505398,6.806795177122212e-06,0.0,0.5956721727504954,0.330000000000045,7.731001000000917
6.558001000000525,0.925860016208532,6.7869699468365835e-06,0.0,0.5958600162084876,0.330000000000045,7.731001000000917
6.559001000000525,0.9260478308682212,6.767157381259652e-06,0.0,0.5960478308681768,0.330000000000045,7.731001000000917
6.5600010000005256,0.9262356167408463,6.7473574719721215e-06,0.0,0.5962356167408019,0.330000000000045,7.731001000000917
6.561001000000526,0.926423373837648,6.727570210559273e-06,0.0,0.5964233738376036,0.330000000000045,7.731001000000917
6.562001000000526,0.9266111021698684,6.7077955886109615e-06,0.0,0.596611102169824,0.330000000000045,7.731001000000917
6.5630010000005266,0.9267988017487516,6.688033597721618e-06,0.0,0.5967988017487073,0.330000000000045,7.731001000000917
6.564001000000527,0.9269864725855432,6.668284229490248e-06,0.0,0.5969864725854989,0.330000000000045,7.731001000000917
6.565001000000527,0.9271741146914907,6.648547475520434e-06,0.0,0.5971741146914463,0.330000000000045,7.731001000000917
6.5660010000005276,0.9273616142365477,6.628835070523323e-06,0.0,0.5973616142365034,0.330000000000045,7.731001000000917
6.567001000000528,0.9275487955432531,6.60916511672205e-06,0.0,0.5975487955432087,0.330000000000045,7.731001000000917
6.568001000000528,0.9277356523112574,6.589538236824946e-06,0.0,0.5977356523112131,0.330000000000045,7.731001000000917
6.569001000000529,0.9279221851526674,6.569954340364191e-06,0.0,0.5979221851526231,0.330000000000045,7.731001000000917
6.570001000000529,0.9281083946785437,6.550413337012439e-06,0.0,0.5981083946784993,0.330000000000045,7.731001000000917
6.571001000000529,0.9282942814989015,6.5309151365829334e-06,0.0,0.5982942814988571,0.330000000000045,7.731001000000917
6.57200100000053,0.928479846222712,6.511459649029617e-06,0.0,0.5984798462226676,0.330000000000045,7.731001000000917
6.57300100000053,0.9286650894579026,6.492046784447244e-06,0.0,0.5986650894578582,0.330000000000045,7.731001000000917
6.57400100000053,0.9288500118113581,6.472676453071483e-06,0.0,0.5988500118113137,0.330000000000045,7.731001000000917
6.575001000000531,0.9290346138889213,6.453348565279025e-06,0.0,0.5990346138888769,0.330000000000045,7.731001000000917
6.576001000000531,0.9292188962953942,6.4340630315876835e-06,0.0,0.5992188962953499,0.330000000000045,7.731001000000917
6.577001000000531,0.9294028596345386,6.414819762656495e-06,0.0,0.5994028596344942,0.330000000000045,7.731001000000917
6.578001000000532,0.9295865045090769,6.3956186692858136e-06,0.0,0.5995865045090325,0.330000000000045,7.731001000000917
6.579001000000532,0.9297698315206931,6.376459662417407e-06,0.0,0.5997698315206488,0.330000000000045,7.731001000000917
6.580001000000532,0.9299528412700339,6.35734265313455e-06,0.0,0.5999528412699895,0.330000000000045,7.731001000000917
6.581001000000533,0.9301355343567089,6.338267552662112e-06,0.0,0.6001355343566646,0.330000000000045,7.731001000000917
6.582001000000533,0.9303179113792923,6.3192342723666435e-06,0.0,0.600317911379248,0.330000000000045,7.731001000000917
6.583001000000533,0.9304999729353233,6.3002427237564634e-06,0.0,0.6004999729352789,0.330000000000045,7.731001000000917
6.584001000000534,0.930681719621307,6.281292818481739e-06,0.0,0.6006817196212626,0.330000000000045,7.731001000000917
6.585001000000534,0.9308631520327155,6.26238446833457e-06,0.0,0.6008631520326712,0.330000000000045,7.731001000000917
6.586001000000534,0.9310442703875278,6.243517623731634e-06,0.0,0.6010442703874834,0.330000000000045,7.731001000000917
6.587001000000535,0.931225070701831,6.2246926645604634e-06,0.0,0.6012250707017867,0.330000000000045,7.731001000000917
6.588001000000535,0.9314055523921115,6.205909622846545e-06,0.0,0.6014055523920672,0.330000000000045,7.731001000000917
6.589001000000535,0.9315857160718937,6.187168408253398e-06,0.0,0.6015857160718493,0.330000000000045,7.731001000000917
6.590001000000536,0.9317655623536137,6.168468930593952e-06,0.0,0.6017655623535694,0.330000000000045,7.731001000000917
6.591001000000536,0.9319450918486212,6.149811099830615e-06,0.0,0.6019450918485768,0.330000000000045,7.731001000000917
6.592001000000536,0.9321243051671794,6.1311948260753295e-06,0.0,0.602124305167135,0.330000000000045,7.731001000000917
6.593001000000537,0.932303202918467,6.1126200195896396e-06,0.0,0.6023032029184227,0.330000000000045,7.731001000000917
6.594001000000537,0.9324817857105788,6.0940865907847435e-06,0.0,0.6024817857105345,0.330000000000045,7.731001000000917
6.595001000000537,0.9326600541505268,6.07559445022155e-06,0.0,0.6026600541504824,0.330000000000045,7.731001000000917
6.596001000000538,0.9328380088442411,6.057143508610732e-06,0.0,0.6028380088441967,0.330000000000045,7.731001000000917
6.597001000000538,0.9330156503965712,6.0387336768127765e-06,0.0,0.6030156503965268,0.330000000000045,7.731001000000917
6.598001000000538,0.933192979411287,6.020364865838033e-06,0.0,0.6031929794112426,0.330000000000045,7.731001000000917
6.599001000000539,0.9333699964910797,6.0020369868467615e-06,0.0,0.6033699964910353,0.330000000000045,7.731001000000917
6.600001000000539,0.9335467022375631,5.983749951149171e-06,0.0,0.6035467022375187,0.330000000000045,7.731001000000917
6.601001000000539,0.9337230972512744,5.965503670205468e-06,0.0,0.6037230972512301,0.330000000000045,7.731001000000917
6.60200100000054,0.9338991821316758,5.947298055625888e-06,0.0,0.6038991821316314,0.330000000000045,7.731001000000917
6.60300100000054,0.9340749574771546,5.929133019170739e-06,0.0,0.6040749574771103,0.330000000000045,7.731001000000917
6.60400100000054,0.9342504238850254,5.911008472750433e-06,0.0,0.6042504238849811,0.330000000000045,7.731001000000917
6.605001000000541,0.9344255819515306,5.892924328425518e-06,0.0,0.6044255819514862,0.330000000000045,7.731001000000917
6.606001000000541,0.9346004322718412,5.87488049840671e-06,0.0,0.6046004322717968,0.330000000000045,7.731001000000917
6.607001000000541,0.9347749749313452,5.856876946565762e-06,0.0,0.6047749749313008,0.330000000000045,7.731001000000917
6.608001000000542,0.9349492046647644,5.838914178487449e-06,0.0,0.60494920466472,0.330000000000045,7.731001000000917
6.609001000000542,0.9351231208008902,5.820992234227898e-06,0.0,0.6051231208008458,0.330000000000045,7.731001000000917
6.610001000000542,0.9352967239587977,5.803111023194385e-06,0.0,0.6052967239587533,0.330000000000045,7.731001000000917
6.611001000000543,0.9354700147564184,5.785270454953896e-06,0.0,0.6054700147563741,0.330000000000045,7.731001000000917
6.612001000000543,0.935642993810542,5.76747043923314e-06,0.0,0.6056429938104976,0.330000000000045,7.731001000000917
6.613001000000543,0.9358156617368167,5.749710885918555e-06,0.0,0.6058156617367724,0.330000000000045,7.731001000000917
6.614001000000544,0.9359880191497518,5.73199170505632e-06,0.0,0.6059880191497075,0.330000000000045,7.731001000000917
6.615001000000544,0.9361600666627179,5.7143128068523605e-06,0.0,0.6061600666626735,0.330000000000045,7.731001000000917
6.616001000000544,0.9363318048879483,5.696674101672349e-06,0.0,0.606331804887904,0.330000000000045,7.731001000000917
6.617001000000545,0.9365032344365409,5.67907550004171e-06,0.0,0.6065032344364966,0.330000000000045,7.731001000000917
6.618001000000545,0.9366743559184589,5.6615169126456156e-06,0.0,0.6066743559184146,0.330000000000045,7.731001000000917
6.619001000000545,0.9368451699425323,5.643998250328986e-06,0.0,0.6068451699424879,0.330000000000045,7.731001000000917
6.620001000000546,0.9370156771164591,5.626519424096482e-06,0.0,0.6070156771164147,0.330000000000045,7.731001000000917
6.621001000000546,0.9371858780468065,5.609080345112498e-06,0.0,0.6071858780467622,0.330000000000045,7.731001000000917
6.622001000000546,0.9373557733390128,5.591680924701154e-06,0.0,0.6073557733389684,0.330000000000045,7.731001000000917
6.623001000000547,0.9375253635973878,5.574321074346283e-06,0.0,0.6075253635973434,0.330000000000045,7.731001000000917
6.624001000000547,0.9376946494251147,5.557000705691416e-06,0.0,0.6076946494250703,0.330000000000045,7.731001000000917
6.625001000000547,0.9378636314242512,5.539719730539769e-06,0.0,0.6078636314242069,0.330000000000045,7.731001000000917
6.626001000000548,0.938032310195731,5.522478060854223e-06,0.0,0.6080323101956866,0.330000000000045,7.731001000000917
6.627001000000548,0.9382006863393648,5.505275608757307e-06,0.0,0.6082006863393205,0.330000000000045,7.731001000000917
6.628001000000548,0.9383687604538419,5.4881122865311726e-06,0.0,0.6083687604537975,0.330000000000045,7.731001000000917
6.629001000000549,0.9385365298646179,5.470988334671707e-06,0.0,0.6085365298645735,0.330000000000045,7.731001000000917
6.630001000000549,0.9387039901234544,5.4539041711654446e-06,0.0,0.60870399012341,0.330000000000045,7.731001000000917
6.631001000000549,0.9388711416586342,5.436859724894619e-06,0.0,0.6088711416585898,0.330000000000045,7.731001000000917
6.63200100000055,0.9390379850964814,5.41985490493071e-06,0.0,0.609037985096437,0.330000000000045,7.731001000000917
6.63300100000055,0.9392045210621135,5.4028896205158825e-06,0.0,0.6092045210620691,0.330000000000045,7.731001000000917
6.63400100000055,0.9393707501794427,5.385963781062942e-06,0.0,0.6093707501793983,0.330000000000045,7.731001000000917
6.635001000000551,0.9395366730711776,5.36907729615529e-06,0.0,0.6095366730711332,0.330000000000045,7.731001000000917
6.636001000000551,0.9397022903588246,5.352230075546876e-06,0.0,0.6097022903587802,0.330000000000045,7.731001000000917
6.637001000000551,0.9398676026626894,5.335422029162149e-06,0.0,0.6098676026626451,0.330000000000045,7.731001000000917
6.638001000000552,0.9400326106018788,5.318653067096006e-06,0.0,0.6100326106018344,0.330000000000045,7.731001000000917
6.639001000000552,0.9401973147943018,5.301923099613736e-06,0.0,0.6101973147942574,0.330000000000045,7.731001000000917
6.640001000000552,0.9403617158566715,5.285232037150968e-06,0.0,0.6103617158566271,0.330000000000045,7.731001000000917
6.641001000000553,0.9405258144045063,5.268579790313611e-06,0.0,0.610525814404462,0.330000000000045,7.731001000000917
6.642001000000553,0.940689611052132,5.251966269877794e-06,0.0,0.6106896110520876,0.330000000000045,7.731001000000917
6.643001000000553,0.9408531064126826,5.235391386789806e-06,0.0,0.6108531064126382,0.330000000000045,7.731001000000917
6.644001000000554,0.9410163010981026,5.218855052166033e-06,0.0,0.6110163010980583,0.330000000000045,7.731001000000917
6.645001000000554,0.941179195719148,5.202357177292889e-06,0.0,0.6111791957191036,0.330000000000045,7.731001000000917
6.646001000000554,0.941341790885388,5.185897673626753e-06,0.0,0.6113417908853437,0.330000000000045,7.731001000000917
6.647001000000555,0.9415040872052068,5.169476452793895e-06,0.0,0.6115040872051625,0.330000000000045,7.731001000000917
6.648001000000555,0.9416660852858049,5.153093426590409e-06,0.0,0.6116660852857605,0.330000000000045,7.731001000000917
6.649001000000555,0.9418277857332006,5.136748506982139e-06,0.0,0.6118277857331562,0.330000000000045,7.731001000000917
6.650001000000556,0.941989189152232,5.120441606104601e-06,0.0,0.6119891891521876,0.330000000000045,7.731001000000917
6.651001000000556,0.9421502945620395,5.1041727934902695e-06,0.0,0.6121502945619951,0.330000000000045,7.731001000000917
6.652001000000556,0.94231109893944,5.087942341152314e-06,0.0,0.6123110989393956,0.330000000000045,7.731001000000917
6.653001000000557,0.9424716026784842,5.0717501818929225e-06,0.0,0.6124716026784398,0.330000000000045,7.731001000000917
6.654001000000557,0.9426318064002308,5.055596226036708e-06,0.0,0.6126318064001864,0.330000000000045,7.731001000000917
6.655001000000557,0.9427917107245041,5.039480384085115e-06,0.0,0.6127917107244597,0.330000000000045,7.731001000000917
6.656001000000558,0.9429513162698959,5.023402566716327e-06,0.0,0.6129513162698516,0.330000000000045,7.731001000000917
6.657001000000558,0.9431106236537672,5.007362684785173e-06,0.0,0.6131106236537228,0.330000000000045,7.731001000000917
6.658001000000558,0.9432696334922497,4.991360649323024e-06,0.0,0.6132696334922053,0.330000000000045,7.731001000000917
6.659001000000559,0.9434283464002479,4.975396371537698e-06,0.0,0.6134283464002035,0.330000000000045,7.731001000000917
6.660001000000559,0.9435867629914404,4.959469762813353e-06,0.0,0.613586762991396,0.330000000000045,7.731001000000917
6.661001000000559,0.943744883878282,4.943580734710388e-06,0.0,0.6137448838782377,0.330000000000045,7.731001000000917
6.66200100000056,0.9439027096720053,4.927729198965335e-06,0.0,0.6139027096719609,0.330000000000045,7.731001000000917
6.66300100000056,0.9440602409826222,4.911915067490751e-06,0.0,0.6140602409825778,0.330000000000045,7.731001000000917
6.66400100000056,0.944217478418926,4.896138252375108e-06,0.0,0.6142174784188816,0.330000000000045,7.731001000000917
6.665001000000561,0.9443744225884928,4.880398665882689e-06,0.0,0.6143744225884484,0.330000000000045,7.731001000000917
6.666001000000561,0.9445310740976836,4.8646962204534655e-06,0.0,0.6145310740976392,0.330000000000045,7.731001000000917
6.667001000000561,0.9446874335516456,4.849030828702989e-06,0.0,0.6146874335516013,0.330000000000045,7.731001000000917
6.668001000000562,0.9448435015543146,4.833402403422275e-06,0.0,0.6148435015542703,0.330000000000045,7.731001000000917
6.669001000000562,0.9449992787084159,4.817810857577684e-06,0.0,0.6149992787083716,0.330000000000045,7.731001000000917
6.670001000000562,0.9451547656154667,4.802256104310801e-06,0.0,0.6151547656154224,0.330000000000045,7.731001000000917
6.671001000000563,0.9453099628757776,4.786738056938315e-06,0.0,0.6153099628757333,0.330000000000045,7.731001000000917
6.672001000000563,0.9454648710884545,4.7712566289519e-06,0.0,0.6154648710884101,0.330000000000045,7.731001000000917
6.673001000000563,0.9456194908513998,4.755811734018085e-06,0.0,0.6156194908513555,0.330000000000045,7.731001000000917
6.674001000000564,0.9457738178515326,4.740403767858454e-06,0.0,0.6157738178514882,0.330000000000045,7.731001000000917
6.675001000000564,0.9459278470229373,4.725033199602565e-06,0.0,0.6159278470228929,0.330000000000045,7.731001000000917
6.676001000000564,0.946081578915469,4.709699946975463e-06,0.0,0.6160815789154246,0.330000000000045,7.731001000000917
6.677001000000565,0.9462350141642605,4.694403919390265e-06,0.0,0.6162350141642161,0.330000000000045,7.731001000000917
6.678001000000565,0.9463881534031225,4.6791450264500475e-06,0.0,0.6163881534030782,0.330000000000045,7.731001000000917
6.679001000000565,0.9465409972645457,4.663923177947689e-06,0.0,0.6165409972645013,0.330000000000045,7.731001000000917
6.680001000000566,0.9466935463797022,4.648738283865713e-06,0.0,0.6166935463796578,0.330000000000045,7.731001000000917
6.681001000000566,0.9468458013784481,4.633590254376126e-06,0.0,0.6168458013784037,0.330000000000045,7.731001000000917
6.682001000000566,0.9469977628893257,4.6184789998402606e-06,0.0,0.6169977628892813,0.330000000000045,7.731001000000917
6.683001000000567,0.947149431539565,4.6034044308086065e-06,0.0,0.6171494315395206,0.330000000000045,7.731001000000917
6.684001000000567,0.9473008079550862,4.58836645802065e-06,0.0,0.6173008079550418,0.330000000000045,7.731001000000917
6.685001000000567,0.9474518927605015,4.573364992404706e-06,0.0,0.6174518927604571,0.330000000000045,7.731001000000917
6.686001000000568,0.9476026865791173,4.55839994507775e-06,0.0,0.6176026865790729,0.330000000000045,7.731001000000917
6.687001000000568,0.9477531900329363,4.543471227345251e-06,0.0,0.617753190032892,0.330000000000045,7.731001000000917
6.688001000000568,0.9479034037426596,4.528578750700995e-06,0.0,0.6179034037426152,0.330000000000045,7.731001000000917
6.689001000000569,0.9480533283276883,4.513722426826915e-06,0.0,0.6180533283276439,0.330000000000045,7.731001000000917
6.690001000000569,0.9482029644061263,4.49890216759292e-06,0.0,0.6182029644060819,0.330000000000045,7.731001000000917
6.691001000000569,0.9483523125947818,4.484117885056713e-06,0.0,0.6183523125947374,0.330000000000045,7.731001000000917
6.69200100000057,0.9485013735091697,4.469369491463616e-06,0.0,0.6185013735091254,0.330000000000045,7.731001000000917
6.69300100000057,0.9486501477635135,4.454656899246395e-06,0.0,0.6186501477634692,0.330000000000045,7.731001000000917
6.69400100000057,0.9487986359707474,4.4399800210250714e-06,0.0,0.6187986359707031,0.330000000000045,7.731001000000917
6.695001000000571,0.9489468387425185,4.425338769606748e-06,0.0,0.6189468387424741,0.330000000000045,7.731001000000917
6.696001000000571,0.9490947566891885,4.410733057985419e-06,0.0,0.6190947566891442,0.330000000000045,7.731001000000917
6.697001000000571,0.9492423898711804,4.39616285258162e-06,0.0,0.619242389871136,0.330000000000045,7.731001000000917
6.698001000000572,0.9493897330669996,4.381628632277156e-06,0.0,0.6193897330669552,0.330000000000045,7.731001000000917
6.699001000000572,0.949536786009023,4.367130394905532e-06,0.0,0.6195367860089787,0.330000000000045,7.731001000000917
6.700001000000572,0.9496835493319765,4.3526680507683645e-06,0.0,0.6196835493319321,0.330000000000045,7.731001000000917
6.701001000000573,0.9498300236692181,4.338241510364669e-06,0.0,0.6198300236691737,0.330000000000045,7.731001000000917
6.702001000000573,0.9499762096527404,4.323850684390642e-06,0.0,0.6199762096526961,0.330000000000045,7.731001000000917
6.703001000000573,0.9501221079131732,4.309495483739451e-06,0.0,0.6201221079131288,0.330000000000045,7.731001000000917
6.704001000000574,0.9502677190797851,4.29517581950102e-06,0.0,0.6202677190797408,0.330000000000045,7.731001000000917
6.705001000000574,0.9504130437804867,4.280891602961811e-06,0.0,0.6204130437804424,0.330000000000045,7.731001000000917
6.706001000000574,0.9505580826418322,4.266642745604611e-06,0.0,0.6205580826417878,0.330000000000045,7.731001000000917
6.707001000000575,0.9507028362890217,4.252429159108311e-06,0.0,0.6207028362889774,0.330000000000045,7.731001000000917
6.708001000000575,0.9508473053459043,4.238250755347685e-06,0.0,0.62084730534586,0.330000000000045,7.731001000000917
6.709001000000575,0.9509914904349794,4.2241074463931716e-06,0.0,0.6209914904349351,0.330000000000045,7.731001000000917
6.710001000000576,0.9511353921773997,4.209999144510647e-06,0.0,0.6211353921773554,0.330000000000045,7.731001000000917
6.711001000000576,0.9512790111929732,4.195925762161205e-06,0.0,0.6212790111929288,0.330000000000045,7.731001000000917
6.712001000000576,0.9514223481001657,4.181887212000926e-06,0.0,0.6214223481001213,0.330000000000045,7.731001000000917
6.713001000000577,0.9515654035161027,4.167883406880657e-06,0.0,0.6215654035160584,0.330000000000045,7.731001000000917
6.714001000000577,0.9517081780565725,4.153914259845778e-06,0.0,0.6217081780565281,0.330000000000045,7.731001000000917
6.715001000000577,0.9518506723360276,4.139979684135974e-06,0.0,0.6218506723359832,0.330000000000045,7.731001000000917
6.716001000000578,0.9519928869675878,4.126079593185006e-06,0.0,0.6219928869675434,0.330000000000045,7.731001000000917
6.717001000000578,0.9521348225630417,4.112213900620475e-06,0.0,0.6221348225629973,0.330000000000045,7.731001000000917
6.718001000000578,0.95227647973285,4.098382520263591e-06,0.0,0.6222764797328056,0.330000000000045,7.731001000000917
6.719001000000579,0.952417859086147,4.084585366128942e-06,0.0,0.6224178590861026,0.330000000000045,7.731001000000917
6.720001000000579,0.952558961230743,4.070822352424249e-06,0.0,0.6225589612306986,0.330000000000045,7.731001000000917
6.721001000000579,0.9526997864430882,4.057093425198996e-06,0.0,0.6226997864430438,0.330000000000045,7.731001000000917
6.72200100000058,0.9528403297445042,4.043399034361144e-06,0.0,0.6228403297444598,0.330000000000045,7.731001000000917
6.72300100000058,0.9529805891474973,4.02973934257663e-06,0.0,0.6229805891474529,0.330000000000045,7.731001000000917
6.72400100000058,0.9531205652900125,4.016114260738165e-06,0.0,0.6231205652899682,0.330000000000045,7.731001000000917
6.725001000000581,0.9532602588085679,4.0025236999445645e-06,0.0,0.6232602588085235,0.330000000000045,7.731001000000917
6.726001000000581,0.9533996703382565,3.988967571500479e-06,0.0,0.6233996703382121,0.330000000000045,7.731001000000917
6.727001000000581,0.953538800512749,3.975445786916122e-06,0.0,0.6235388005127046,0.330000000000045,7.731001000000917
6.728001000000582,0.9536776499642967,3.961958257906995e-06,0.0,0.6236776499642523,0.330000000000045,7.731001000000917
6.729001000000582,0.9538162193237341,3.948504896393615e-06,0.0,0.6238162193236897,0.330000000000045,7.731001000000917
6.730001000000582,0.9539545092204811,3.935085614501237e-06,0.0,0.6239545092204367,0.330000000000045,7.731001000000917
6.731001000000583,0.9540925202825459,3.921700324559581e-06,0.0,0.6240925202825015,0.330000000000045,7.731001000000917
6.732001000000583,0.9542302531365274,3.908348939102549e-06,0.0,0.6242302531364831,0.330000000000045,7.731001000000917
6.733001000000583,0.9543677084076183,3.895031370867948e-06,0.0,0.6243677084075739,0.330000000000045,7.731001000000917
6.734001000000584,0.9545048867196071,3.881747532797213e-06,0.0,0.6245048867195627,0.330000000000045,7.731001000000917
6.735001000000584,0.954641788694881,3.8684973380351194e-06,0.0,0.6246417886948367,0.330000000000045,7.731001000000917
6.736001000000584,0.9547784149544285,3.8552806999295066e-06,0.0,0.6247784149543841,0.330000000000045,7.731001000000917
6.737001000000585,0.9549147661178419,3.84209753203099e-06,0.0,0.6249147661177975,0.330000000000045,7.731001000000917
6.738001000000585,0.9550508428033199,3.82894774809268e-06,0.0,0.6250508428032755,0.330000000000045,7.731001000000917
6.739001000000585,0.9551866456276704,3.815831262069891e-06,0.0,0.625186645627626,0.330000000000045,7.731001000000917
6.740001000000586,0.955322175206313,3.802747988119862e-06,0.0,0.6253221752062686,0.330000000000045,7.731001000000917
6.741001000000586,0.9554574321532815,3.789697840601461e-06,0.0,0.6254574321532371,0.330000000000045,7.731001000000917
6.742001000000586,0.9555924170812264,3.7766807340749014e-06,0.0,0.6255924170811821,0.330000000000045,7.731001000000917
6.743001000000587,0.955727130601418,3.7636965833014506e-06,0.0,0.6257271306013736,0.330000000000045,7.731001000000917
6.744001000000587,0.9558615733237483,3.7507453032431387e-06,0.0,0.625861573323704,0.330000000000045,7.731001000000917
6.745001000000587,0.9559957458567342,3.7378268090624667e-06,0.0,0.6259957458566898,0.330000000000045,7.731001000000917
6.746001000000588,0.9561296486054316,3.7249410352596702e-06,0.0,0.6261296486053872,0.330000000000045,7.731001000000917
6.747001000000588,0.9562632771121287,3.712088376768771e-06,0.0,0.6262632771120843,0.330000000000045,7.731001000000917
6.748001000000588,0.9563966287598235,3.6992690538061905e-06,0.0,0.6263966287597791,0.330000000000045,7.731001000000917
6.749001000000589,0.9565297041878194,3.686482978198689e-06,0.0,0.626529704187775,0.330000000000045,7.731001000000917
6.750001000000589,0.9566625040339353,3.673730061986975e-06,0.0,0.6266625040338909,0.330000000000045,7.731001000000917
6.751001000000589,0.9567950289345087,3.661010217425373e-06,0.0,0.6267950289344644,0.330000000000045,7.731001000000917
6.75200100000059,0.956927279524399,3.648323356981494e-06,0.0,0.6269272795243547,0.330000000000045,7.731001000000917
6.75300100000059,0.9570592564369899,3.6356693933359e-06,0.0,0.6270592564369455,0.330000000000045,7.731001000000917
6.75400100000059,0.9571909603041922,3.623048239381773e-06,0.0,0.6271909603041478,0.330000000000045,7.731001000000917
6.755001000000591,0.9573223917564474,3.61045980822458e-06,0.0,0.627322391756403,0.330000000000045,7.731001000000917
6.756001000000591,0.9574535514227303,3.5979040131817372e-06,0.0,0.6274535514226859,0.330000000000045,7.731001000000917
6.757001000000591,0.9575844399305514,3.585380767782273e-06,0.0,0.627584439930507,0.330000000000045,7.731001000000917
6.758001000000592,0.9577150579059607,3.572889985766492e-06,0.0,0.6277150579059163,0.330000000000045,7.731001000000917
6.759001000000592,0.9578454059735498,3.5604315810856375e-06,0.0,0.6278454059735055,0.330000000000045,7.731001000000917
6.760001000000592,0.9579754847564553,3.5480054679015503e-06,0.0,0.627975484756411,0.330000000000045,7.731001000000917
6.761001000000593,0.9581052948763616,3.535611560586331e-06,0.0,0.6281052948763173,0.330000000000045,7.731001000000917
6.762001000000593,0.9582348369535036,3.5232497737219986e-06,0.0,0.6282348369534593,0.330000000000045,7.731001000000917
6.763001000000593,0.9583641116066698,3.5109200221001482e-06,0.0,0.6283641116066254,0.330000000000045,7.731001000000917
6.764001000000594,0.9584931194532051,3.4986222207216106e-06,0.0,0.6284931194531608,0.330000000000045,7.731001000000917
6.765001000000594,0.9586218611090139,3.486356284796108e-06,0.0,0.6286218611089696,0.330000000000045,7.731001000000917
6.766001000000594,0.9587503371885627,3.47412212974191e-06,0.0,0.6287503371885184,0.330000000000045,7.731001000000917
6.767001000000595,0.9588785483048832,3.4619196711854894e-06,0.0,0.6288785483048388,0.330000000000045,7.731001000000917
6.768001000000595,0.9590064950695749,3.4497488249611773e-06,0.0,0.6290064950695305,0.330000000000045,7.731001000000917
6.769001000000595,0.9591341780928085,3.437609507110816e-06,0.0,0.6291341780927642,0.330000000000045,7.731001000000917
6.770001000000596,0.9592615979833283,3.425501633883412e-06,0.0,0.629261597983284,0.330000000000045,7.731001000000917
6.771001000000596,0.9593887553484554,3.4134251217347903e-06,0.0,0.629388755348411,0.330000000000045,7.731001000000917
6.772001000000596,0.9595156506725286,3.4013798986874417e-06,0.0,0.6295156506724843,0.330000000000045,7.731001000000917
6.773001000000597,0.9596422789608818,3.3893664047073405e-06,0.0,0.6296422789608375,0.330000000000045,7.731001000000917
6.774001000000597,0.9597686363408807,3.377384974402199e-06,0.0,0.6297686363408364,0.330000000000045,7.731001000000917
6.775001000000597,0.9598947234590421,3.365435520003818e-06,0.0,0.6298947234589978,0.330000000000045,7.731001000000917
6.776001000000598,0.9600205409603179,3.3535179539681302e-06,0.0,0.6300205409602735,0.330000000000045,7.731001000000917
6.777001000000598,0.9601460894880977,3.3416321889748026e-06,0.0,0.6301460894880533,0.330000000000045,7.731001000000917
6.778001000000598,0.9602713696842129,3.3297781379268362e-06,0.0,0.6302713696841685,0.330000000000045,7.731001000000917
6.779001000000599,0.9603963821889396,3.317955713950166e-06,0.0,0.6303963821888953,0.330000000000045,7.731001000000917
6.780001000000599,0.9605211276410021,3.30616483039326e-06,0.0,0.6305211276409577,0.330000000000045,7.731001000000917
6.781001000000599,0.9606456066775756,3.294405400826718e-06,0.0,0.6306456066775312,0.330000000000045,7.731001000000917
6.7820010000006,0.9607698199342903,3.2826773390428696e-06,0.0,0.630769819934246,0.330000000000045,7.731001000000917
6.7830010000006,0.9608937680452345,3.270980559055371e-06,0.0,0.6308937680451902,0.330000000000045,7.731001000000917
6.7840010000006,0.9610174516429575,3.2593149750988014e-06,0.0,0.6310174516429131,0.330000000000045,7.731001000000917
6.785001000000601,0.9611408713584731,3.24768050162826e-06,0.0,0.6311408713584288,0.330000000000045,7.731001000000917
6.786001000000601,0.9612640278212633,3.2360770533189607e-06,0.0,0.6312640278212189,0.330000000000045,7.731001000000917
6.787001000000601,0.9613869216592809,3.2245045450658264e-06,0.0,0.6313869216592365,0.330000000000045,7.731001000000917
6.788001000000602,0.9615095534989531,3.2129628919830844e-06,0.0,0.6315095534989087,0.330000000000045,7.731001000000917
6.789001000000602,0.9616319239651849,3.2014520094038594e-06,0.0,0.6316319239651406,0.330000000000045,7.731001000000917
6.790001000000602,0.9617540336813623,3.1899718128797667e-06,0.0,0.6317540336813179,0.330000000000045,7.731001000000917
