r,m,p_A,p_B,m_A,m_B,R_A
0.2470010000000002,4.745116708431095e-06,0.0,1.0729392418970683e-06,0.0,4.745116708431095e-06,1e-06
0.2480010000000002,4.802968375692524e-06,0.0,1.0729300939869583e-06,0.0,4.802968375692524e-06,1e-06
0.2490010000000002,4.861288174114609e-06,0.0,1.072920909189341e-06,0.0,4.861288174114609e-06,1e-06
0.2500010000000002,4.920077986485384e-06,0.0,1.0729116875051061e-06,0.0,4.920077986485384e-06,1e-06
0.2510010000000002,4.979339695534609e-06,0.0,1.072902428935147e-06,0.0,4.979339695534609e-06,1e-06
0.2520010000000002,5.039075183933534e-06,0.0,1.0728931334803605e-06,0.0,5.039075183933534e-06,1e-06
0.2530010000000002,5.099286334294665e-06,0.0,1.0728838011416471e-06,0.0,5.099286334294665e-06,1e-06
0.2540010000000002,5.159975029171535e-06,0.0,1.0728744319199106e-06,0.0,5.159975029171535e-06,1e-06
0.2550010000000002,5.221143151058465e-06,0.0,1.0728650258160589e-06,0.0,5.221143151058465e-06,1e-06
0.2560010000000002,5.282792582390335e-06,0.0,1.0728555828310028e-06,0.0,5.282792582390335e-06,1e-06
0.2570010000000002,5.344925205542348e-06,0.0,1.072846102965657e-06,0.0,5.344925205542348e-06,1e-06
0.2580010000000002,5.407542902829798e-06,0.0,1.07283658622094e-06,0.0,5.407542902829798e-06,1e-06
0.2590010000000002,5.470647556507836e-06,0.0,1.0728270325977733e-06,0.0,5.470647556507836e-06,1e-06
0.2600010000000002,5.534241048771238e-06,0.0,1.0728174420970826e-06,0.0,5.534241048771238e-06,1e-06
0.2610010000000002,5.5983252617541705e-06,0.0,1.0728078147197966e-06,0.0,5.5983252617541705e-06,1e-06
0.2620010000000002,5.6629020775299574e-06,0.0,1.0727981504668481e-06,0.0,5.6629020775299574e-06,1e-06
0.2630010000000002,5.727973378110847e-06,0.0,1.0727884493391732e-06,0.0,5.727973378110847e-06,1e-06
0.2640010000000002,5.793541045447777e-06,0.0,1.0727787113377113e-06,0.0,5.793541045447777e-06,1e-06
0.2650010000000002,5.859606961430146e-06,0.0,1.072768936463406e-06,0.0,5.859606961430146e-06,1e-06
0.2660010000000002,5.926173007885574e-06,0.0,1.0727591247172036e-06,0.0,5.926173007885574e-06,1e-06
0.2670010000000002,5.993241066579674e-06,0.0,1.0727492761000549e-06,0.0,5.993241066579674e-06,1e-06
0.2680010000000002,6.060813019215817e-06,0.0,1.0727393906129135e-06,0.0,6.060813019215817e-06,1e-06
0.2690010000000002,6.1288907474348975e-06,0.0,1.0727294682567372e-06,0.0,6.1288907474348975e-06,1e-06
0.2700010000000002,6.197476132815104e-06,0.0,1.072719509032487e-06,0.0,6.197476132815104e-06,1e-06
0.2710010000000002,6.26657105687168e-06,0.0,1.0727095129411274e-06,0.0,6.26657105687168e-06,1e-06
0.2720010000000002,6.336177401056698e-06,0.0,1.0726994799836268e-06,0.0,6.336177401056698e-06,1e-06
0.2730010000000002,6.40629704675882e-06,0.0,1.0726894101609568e-06,0.0,6.40629704675882e-06,1e-06
0.2740010000000002,6.476931875303067e-06,0.0,1.072679303474093e-06,0.0,6.476931875303067e-06,1e-06
0.2750010000000002,6.548083767950586e-06,0.0,1.0726691599240138e-06,0.0,6.548083767950586e-06,1e-06
0.2760010000000002,6.619754605898418e-06,0.0,1.072658979511702e-06,0.0,6.619754605898418e-06,1e-06
0.2770010000000002,6.6919462702792614e-06,0.0,1.0726487622381435e-06,0.0,6.6919462702792614e-06,1e-06
0.2780010000000002,6.764660642161241e-06,0.0,1.072638508104328e-06,0.0,6.764660642161241e-06,1e-06
0.2790010000000002,6.837899602547676e-06,0.0,1.0726282171112488e-06,0.0,6.837899602547676e-06,1e-06
0.2800010000000002,6.911665032376843e-06,0.0,1.0726178892599022e-06,0.0,6.911665032376843e-06,1e-06
0.2810010000000002,6.985958812521748e-06,0.0,1.0726075245512887e-06,0.0,6.985958812521748e-06,1e-06
0.2820010000000002,7.0607828237898915e-06,0.0,1.0725971229864123e-06,0.0,7.0607828237898915e-06,1e-06
0.2830010000000002,7.136138946923031e-06,0.0,1.0725866845662804e-06,0.0,7.136138946923031e-06,1e-06
0.2840010000000002,7.212029062596954e-06,0.0,1.0725762092919038e-06,0.0,7.212029062596954e-06,1e-06
0.2850010000000002,7.288455051421243e-06,0.0,1.072565697164297e-06,0.0,7.288455051421243e-06,1e-06
0.2860010000000002,7.365418793939042e-06,0.0,1.0725551481844783e-06,0.0,7.365418793939042e-06,1e-06
0.28700100000000023,7.44292217062682e-06,0.0,1.0725445623534694e-06,0.0,7.44292217062682e-06,1e-06
0.28800100000000023,7.520967061894144e-06,0.0,1.0725339396722952e-06,0.0,7.520967061894144e-06,1e-06
0.28900100000000023,7.599555348083446e-06,0.0,1.0725232801419848e-06,0.0,7.599555348083446e-06,1e-06
0.29000100000000023,7.67868890946978e-06,0.0,1.0725125837635707e-06,0.0,7.67868890946978e-06,1e-06
0.29100100000000023,7.758369626260605e-06,0.0,1.0725018505380885e-06,0.0,7.758369626260605e-06,1e-06
0.29200100000000023,7.838599378595535e-06,0.0,1.0724910804665779e-06,0.0,7.838599378595535e-06,1e-06
0.29300100000000023,7.91938004654612e-06,0.0,1.0724802735500816e-06,0.0,7.91938004654612e-06,1e-06
0.29400100000000023,8.000713510115604e-06,0.0,1.0724694297896467e-06,0.0,8.000713510115604e-06,1e-06
0.29500100000000024,8.082601649238698e-06,0.0,1.072458549186323e-06,0.0,8.082601649238698e-06,1e-06
0.29600100000000024,8.165046343781342e-06,0.0,1.0724476317411646e-06,0.0,8.165046343781342e-06,1e-06
0.29700100000000024,8.248049473540475e-06,0.0,1.0724366774552284e-06,0.0,8.248049473540475e-06,1e-06
0.29800100000000024,8.3316129182438e-06,0.0,1.0724256863295755e-06,0.0,8.3316129182438e-06,1e-06
0.29900100000000024,8.415738557549555e-06,0.0,1.0724146583652704e-06,0.0,8.415738557549555e-06,1e-06
0.30000100000000024,8.500428271046277e-06,0.0,1.0724035935633808e-06,0.0,8.500428271046277e-06,1e-06
0.30100100000000024,8.585683938252566e-06,0.0,1.0723924919249785e-06,0.0,8.585683938252566e-06,1e-06
0.30200100000000024,8.671507438616861e-06,0.0,1.0723813534511383e-06,0.0,8.671507438616861e-06,1e-06
0.30300100000000024,8.757900651517197e-06,0.0,1.0723701781429393e-06,0.0,8.757900651517197e-06,1e-06
0.30400100000000024,8.84486545626098e-06,0.0,1.0723589660014634e-06,0.0,8.84486545626098e-06,1e-06
0.30500100000000024,8.93240373208475e-06,0.0,1.0723477170277965e-06,0.0,8.93240373208475e-06,1e-06
0.30600100000000025,9.020517358153947e-06,0.0,1.072336431223028e-06,0.0,9.020517358153947e-06,1e-06
0.30700100000000025,9.109208213562684e-06,0.0,1.0723251085882507e-06,0.0,9.109208213562684e-06,1e-06
0.30800100000000025,9.198478177333508e-06,0.0,1.0723137491245614e-06,0.0,9.198478177333508e-06,1e-06
0.30900100000000025,9.288329128417169e-06,0.0,1.0723023528330598e-06,0.0,9.288329128417169e-06,1e-06
0.31000100000000025,9.378762945692389e-06,0.0,1.0722909197148495e-06,0.0,9.378762945692389e-06,1e-06
0.31100100000000025,9.469781507965628e-06,0.0,1.0722794497710378e-06,0.0,9.469781507965628e-06,1e-06
0.31200100000000025,9.56138669397085e-06,0.0,1.0722679430027352e-06,0.0,9.56138669397085e-06,1e-06
0.31300100000000025,9.653580382369289e-06,0.0,1.0722563994110562e-06,0.0,9.653580382369289e-06,1e-06
0.31400100000000025,9.746364451749224e-06,0.0,1.0722448189971185e-06,0.0,9.746364451749224e-06,1e-06
0.31500100000000025,9.839740780625735e-06,0.0,1.0722332017620437e-06,0.0,9.839740780625735e-06,1e-06
0.31600100000000025,9.93371124744048e-06,0.0,1.0722215477069566e-06,0.0,9.93371124744048e-06,1e-06
0.31700100000000025,1.0028277730561455e-05,0.0,1.0722098568329856e-06,0.0,1.0028277730561455e-05,1e-06
0.31800100000000026,1.0123442108282768e-05,0.0,1.072198129141263e-06,0.0,1.0123442108282768e-05,1e-06
0.31900100000000026,1.0219206258824397e-05,0.0,1.0721863646329244e-06,0.0,1.0219206258824397e-05,1e-06
0.32000100000000026,1.0315572060331968e-05,0.0,1.0721745633091088e-06,0.0,1.0315572060331968e-05,1e-06
0.32100100000000026,1.0412541390876516e-05,0.0,1.072162725170959e-06,0.0,1.0412541390876516e-05,1e-06
0.32200100000000026,1.051011612845425e-05,0.0,1.0721508502196213e-06,0.0,1.051011612845425e-05,1e-06
0.32300100000000026,1.0608298150986328e-05,0.0,1.0721389384562457e-06,0.0,1.0608298150986328e-05,1e-06
0.32400100000000026,1.0707089336318617e-05,0.0,1.0721269898819854e-06,0.0,1.0707089336318617e-05,1e-06
0.32500100000000026,1.0806491562221466e-05,0.0,1.0721150044979974e-06,0.0,1.0806491562221466e-05,1e-06
0.32600100000000026,1.0906506706389467e-05,0.0,1.0721029823054425e-06,0.0,1.0906506706389467e-05,1e-06
0.32700100000000026,1.1007136646441229e-05,0.0,1.0720909233054846e-06,0.0,1.1007136646441229e-05,1e-06
0.32800100000000026,1.1108383259919141e-05,0.0,1.0720788274992914e-06,0.0,1.1108383259919141e-05,1e-06
0.32900100000000027,1.1210248424289143e-05,0.0,1.072066694888034e-06,0.0,1.1210248424289143e-05,1e-06
0.33000100000000027,1.1312734016940488e-05,0.0,1.0720545254728872e-06,0.0,1.1312734016940488e-05,1e-06
0.33100100000000027,1.1415841915185513e-05,0.0,1.0720423192550293e-06,0.0,1.1415841915185513e-05,1e-06
0.33200100000000027,1.1519573996259407e-05,0.0,1.0720300762356421e-06,0.0,1.1519573996259407e-05,1e-06
0.33300100000000027,1.1623932137319975e-05,0.0,1.0720177964159112e-06,0.0,1.1623932137319975e-05,1e-06
0.33400100000000027,1.172891821544741e-05,0.0,1.0720054797970255e-06,0.0,1.172891821544741e-05,1e-06
0.33500100000000027,1.1834534107644059e-05,0.0,1.0719931263801777e-06,0.0,1.1834534107644059e-05,1e-06
0.33600100000000027,1.1940781690834184e-05,0.0,1.0719807361665638e-06,0.0,1.1940781690834184e-05,1e-06
0.3370010000000003,1.2047662841863742e-05,0.0,1.0719683091573834e-06,0.0,1.2047662841863742e-05,1e-06
0.3380010000000003,1.2155179437500138e-05,0.0,1.0719558453538396e-06,0.0,1.2155179437500138e-05,1e-06
0.3390010000000003,1.2263333354432008e-05,0.0,1.0719433447571394e-06,0.0,1.2263333354432008e-05,1e-06
0.3400010000000003,1.2372126469268971e-05,0.0,1.071930807368493e-06,0.0,1.2372126469268971e-05,1e-06
0.3410010000000003,1.248156065854141e-05,0.0,1.0719182331891141e-06,0.0,1.248156065854141e-05,1e-06
0.3420010000000003,1.2591637798700227e-05,0.0,1.0719056222202202e-06,0.0,1.2591637798700227e-05,1e-06
0.3430010000000003,1.2702359766116622e-05,0.0,1.0718929744630325e-06,0.0,1.2702359766116622e-05,1e-06
0.3440010000000003,1.2813728437081853e-05,0.0,1.0718802899187754e-06,0.0,1.2813728437081853e-05,1e-06
0.3450010000000003,1.2925745687807006e-05,0.0,1.0718675685886768e-06,0.0,1.2925745687807006e-05,1e-06
0.3460010000000003,1.3038413394422763e-05,0.0,1.0718548104739688e-06,0.0,1.3038413394422763e-05,1e-06
0.3470010000000003,1.3151733432979168e-05,0.0,1.0718420155758862e-06,0.0,1.3151733432979168e-05,1e-06
0.3480010000000003,1.3265707679445397e-05,0.0,1.0718291838956678e-06,0.0,1.3265707679445397e-05,1e-06
0.3490010000000003,1.3380338009709522e-05,0.0,1.071816315434556e-06,0.0,1.3380338009709522e-05,1e-06
0.3500010000000003,1.3495626299578284e-05,0.0,1.0718034101937964e-06,0.0,1.3495626299578284e-05,1e-06
0.3510010000000003,1.3611574424776853e-05,0.0,1.0717904681746387e-06,0.0,1.3611574424776853e-05,1e-06
0.3520010000000003,1.3728184260948603e-05,0.0,1.071777489378336e-06,0.0,1.3728184260948603e-05,1e-06
0.3530010000000003,1.3845457683654875e-05,0.0,1.0717644738061444e-06,0.0,1.3845457683654875e-05,1e-06
0.3540010000000003,1.3963396568374749e-05,0.0,1.071751421459324e-06,0.0,1.3963396568374749e-05,1e-06
0.3550010000000003,1.4082002790504805e-05,0.0,1.0717383323391388e-06,0.0,1.4082002790504805e-05,1e-06
0.3560010000000003,1.4201278225358896e-05,0.0,1.0717252064468556e-06,0.0,1.4201278225358896e-05,1e-06
0.3570010000000003,1.4321224748167916e-05,0.0,1.0717120437837454e-06,0.0,1.4321224748167916e-05,1e-06
0.3580010000000003,1.444184423407956e-05,0.0,1.0716988443510823e-06,0.0,1.444184423407956e-05,1e-06
0.3590010000000003,1.4563138558158105e-05,0.0,1.0716856081501441e-06,0.0,1.4563138558158105e-05,1e-06
0.3600010000000003,1.4685109595384167e-05,0.0,1.0716723351822122e-06,0.0,1.4685109595384167e-05,1e-06
0.3610010000000003,1.480775922065447e-05,0.0,1.0716590254485715e-06,0.0,1.480775922065447e-05,1e-06
0.3620010000000003,1.4931089308781617e-05,0.0,1.0716456789505104e-06,0.0,1.4931089308781617e-05,1e-06
0.3630010000000003,1.5055101734493858e-05,0.0,1.0716322956893211e-06,0.0,1.5055101734493858e-05,1e-06
0.3640010000000003,1.5179798372434855e-05,0.0,1.0716188756662992e-06,0.0,1.5179798372434855e-05,1e-06
0.3650010000000003,1.530518109716345e-05,0.0,1.0716054188827436e-06,0.0,1.530518109716345e-05,1e-06
0.3660010000000003,1.5431251783153434e-05,0.0,1.0715919253399572e-06,0.0,1.5431251783153434e-05,1e-06
0.3670010000000003,1.5558012304793316e-05,0.0,1.0715783950392461e-06,0.0,1.5558012304793316e-05,1e-06
0.3680010000000003,1.5685464536386086e-05,0.0,1.07156482798192e-06,0.0,1.5685464536386086e-05,1e-06
0.3690010000000003,1.5813610352148992e-05,0.0,1.0715512241692924e-06,0.0,1.5813610352148992e-05,1e-06
0.3700010000000003,1.5942451626213295e-05,0.0,1.07153758360268e-06,0.0,1.5942451626213295e-05,1e-06
0.3710010000000003,1.6071990232624047e-05,0.0,1.0715239062834032e-06,0.0,1.6071990232624047e-05,1e-06
0.3720010000000003,1.6202228045339856e-05,0.0,1.0715101922127863e-06,0.0,1.6202228045339856e-05,1e-06
0.3730010000000003,1.633316693823265e-05,0.0,1.0714964413921565e-06,0.0,1.633316693823265e-05,1e-06
0.3740010000000003,1.6464808785087456e-05,0.0,1.071482653822845e-06,0.0,1.6464808785087456e-05,1e-06
0.3750010000000003,1.6597155459602152e-05,0.0,1.0714688295061862e-06,0.0,1.6597155459602152e-05,1e-06
0.3760010000000003,1.6730208835387243e-05,0.0,1.0714549684435185e-06,0.0,1.6730208835387243e-05,1e-06
0.3770010000000003,1.6863970785965637e-05,0.0,1.0714410706361835e-06,0.0,1.6863970785965637e-05,1e-06
0.3780010000000003,1.6998443184772398e-05,0.0,1.0714271360855266e-06,0.0,1.6998443184772398e-05,1e-06
0.3790010000000003,1.7133627905154524e-05,0.0,1.0714131647928965e-06,0.0,1.7133627905154524e-05,1e-06
0.3800010000000003,1.7269526820370707e-05,0.0,1.0713991567596453e-06,0.0,1.7269526820370707e-05,1e-06
0.3810010000000003,1.7406141803591112e-05,0.0,1.0713851119871294e-06,0.0,1.7406141803591112e-05,1e-06
0.3820010000000003,1.7543474727897138e-05,0.0,1.0713710304767078e-06,0.0,1.7543474727897138e-05,1e-06
0.3830010000000003,1.7681527466281182e-05,0.0,1.0713569122297437e-06,0.0,1.7681527466281182e-05,1e-06
0.3840010000000003,1.7820301891646412e-05,0.0,1.0713427572476036e-06,0.0,1.7820301891646412e-05,1e-06
0.3850010000000003,1.795979987680654e-05,0.0,1.0713285655316576e-06,0.0,1.795979987680654e-05,1e-06
0.3860010000000003,1.810002329448558e-05,0.0,1.0713143370832793e-06,0.0,1.810002329448558e-05,1e-06
0.3870010000000003,1.8240974017317622e-05,0.0,1.0713000719038457e-06,0.0,1.8240974017317622e-05,1e-06
0.3880010000000003,1.83826539178466e-05,0.0,1.0712857699947379e-06,0.0,1.83826539178466e-05,1e-06
0.3890010000000003,1.8525064868526054e-05,0.0,1.07127143135734e-06,0.0,1.8525064868526054e-05,1e-06
0.3900010000000003,1.866820874171891e-05,0.0,1.0712570559930396e-06,0.0,1.866820874171891e-05,1e-06
0.3910010000000003,1.8812087409697236e-05,0.0,1.0712426439032283e-06,0.0,1.8812087409697236e-05,1e-06
0.3920010000000003,1.8956702744642015e-05,0.0,1.0712281950893009e-06,0.0,1.8956702744642015e-05,1e-06
0.3930010000000003,1.9102056618642918e-05,0.0,1.0712137095526558e-06,0.0,1.9102056618642918e-05,1e-06
0.3940010000000003,1.924815090369806e-05,0.0,1.0711991872946952e-06,0.0,1.924815090369806e-05,1e-06
0.3950010000000003,1.9394987471713778e-05,0.0,1.0711846283168244e-06,0.0,1.9394987471713778e-05,1e-06
0.3960010000000003,1.95425681945044e-05,0.0,1.0711700326204524e-06,0.0,1.95425681945044e-05,1e-06
0.3970010000000003,1.969089494379201e-05,0.0,1.071155400206992e-06,0.0,1.969089494379201e-05,1e-06
0.3980010000000003,1.9839969591206207e-05,0.0,1.0711407310778593e-06,0.0,1.9839969591206207e-05,1e-06
0.3990010000000003,1.998979400828389e-05,0.0,1.071126025234474e-06,0.0,1.998979400828389e-05,1e-06
0.40000100000000033,2.0140370066469016e-05,0.0,1.0711112826782596e-06,0.0,2.0140370066469016e-05,1e-06
0.40100100000000033,2.029169963711237e-05,0.0,1.0710965034106425e-06,0.0,2.029169963711237e-05,1e-06
0.40200100000000033,2.0443784591471335e-05,0.0,1.0710816874330532e-06,0.0,2.0443784591471335e-05,1e-06
0.40300100000000033,2.0596626800709657e-05,0.0,1.0710668347469255e-06,0.0,2.0596626800709657e-05,1e-06
0.40400100000000033,2.0750228135897217e-05,0.0,1.0710519453536969e-06,0.0,2.0750228135897217e-05,1e-06
0.40500100000000033,2.0904590468009795e-05,0.0,1.0710370192548084e-06,0.0,2.0904590468009795e-05,1e-06
0.40600100000000033,2.1059715667928842e-05,0.0,1.0710220564517044e-06,0.0,2.1059715667928842e-05,1e-06
0.40700100000000033,2.1215605606441246e-05,0.0,1.071007056945833e-06,0.0,2.1215605606441246e-05,1e-06
0.40800100000000034,2.13722621542391e-05,0.0,1.0709920207386456e-06,0.0,2.13722621542391e-05,1e-06
0.40900100000000034,2.1529687181919478e-05,0.0,1.0709769478315976e-06,0.0,2.1529687181919478e-05,1e-06
0.41000100000000034,2.1687882559984188e-05,0.0,1.0709618382261475e-06,0.0,2.1687882559984188e-05,1e-06
0.41100100000000034,2.1846850158839558e-05,0.0,1.0709466919237575e-06,0.0,2.1846850158839558e-05,1e-06
0.41200100000000034,2.2006591848796188e-05,0.0,1.0709315089258931e-06,0.0,2.2006591848796188e-05,1e-06
0.41300100000000034,2.2167109500068727e-05,0.0,1.070916289234024e-06,0.0,2.2167109500068727e-05,1e-06
0.41400100000000034,2.2328404982775644e-05,0.0,1.0709010328496229e-06,0.0,2.2328404982775644e-05,1e-06
0.41500100000000034,2.2490480166938992e-05,0.0,1.0708857397741661e-06,0.0,2.2490480166938992e-05,1e-06
0.41600100000000034,2.2653336922484173e-05,0.0,1.0708704100091336e-06,0.0,2.2653336922484173e-05,1e-06
0.41700100000000034,2.2816977119239714e-05,0.0,1.0708550435560086e-06,0.0,2.2816977119239714e-05,1e-06
0.41800100000000034,2.2981402626937032e-05,0.0,1.0708396404162784e-06,0.0,2.2981402626937032e-05,1e-06
0.41900100000000035,2.31466153152102e-05,0.0,1.0708242005914332e-06,0.0,2.31466153152102e-05,1e-06
0.42000100000000035,2.331261705359572e-05,0.0,1.0708087240829672e-06,0.0,2.331261705359572e-05,1e-06
0.42100100000000035,2.3479409711532286e-05,0.0,1.070793210892378e-06,0.0,2.3479409711532286e-05,1e-06
0.42200100000000035,2.364699515836056e-05,0.0,1.0707776610211667e-06,0.0,2.364699515836056e-05,1e-06
0.42300100000000035,2.3815375263322937e-05,0.0,1.070762074470838e-06,0.0,2.3815375263322937e-05,1e-06
0.42400100000000035,2.3984551895563304e-05,0.0,1.0707464512429e-06,0.0,2.3984551895563304e-05,1e-06
0.42500100000000035,2.415452692412683e-05,0.0,1.0707307913388646e-06,0.0,2.415452692412683e-05,1e-06
0.42600100000000035,2.432530221795971e-05,0.0,1.070715094760247e-06,0.0,2.432530221795971e-05,1e-06
0.42700100000000035,2.449687964590895e-05,0.0,1.070699361508566e-06,0.0,2.449687964590895e-05,1e-06
0.42800100000000035,2.4669261076722135e-05,0.0,1.070683591585344e-06,0.0,2.4669261076722135e-05,1e-06
0.42900100000000035,2.4842448379047185e-05,0.0,1.070667784992107e-06,0.0,2.4842448379047185e-05,1e-06
0.43000100000000036,2.5016443421432143e-05,0.0,1.0706519417303843e-06,0.0,2.5016443421432143e-05,1e-06
0.43100100000000036,2.5191248072324923e-05,0.0,1.0706360618017087e-06,0.0,2.5191248072324923e-05,1e-06
0.43200100000000036,2.5366864200073093e-05,0.0,1.070620145207617e-06,0.0,2.5366864200073093e-05,1e-06
0.43300100000000036,2.554329367292364e-05,0.0,1.070604191949649e-06,0.0,2.554329367292364e-05,1e-06
0.43400100000000036,2.572053835902273e-05,0.0,1.0705882020293482e-06,0.0,2.572053835902273e-05,1e-06
0.43500100000000036,2.5898600126415496e-05,0.0,1.0705721754482618e-06,0.0,2.5898600126415496e-05,1e-06
0.43600100000000036,2.6077480843045785e-05,0.0,1.0705561122079407e-06,0.0,2.6077480843045785e-05,1e-06
0.43700100000000036,2.625718237675594e-05,0.0,1.0705400123099387e-06,0.0,2.625718237675594e-05,1e-06
0.43800100000000036,2.643770659528657e-05,0.0,1.0705238757558137e-06,0.0,2.643770659528657e-05,1e-06
0.43900100000000036,2.6619055366276305e-05,0.0,1.070507702547127e-06,0.0,2.6619055366276305e-05,1e-06
0.44000100000000036,2.6801230557261582e-05,0.0,1.0704914926854432e-06,0.0,2.6801230557261582e-05,1e-06
0.44100100000000036,2.6984234035676402e-05,0.0,1.0704752461723307e-06,0.0,2.6984234035676402e-05,1e-06
0.44200100000000037,2.71680676688521e-05,0.0,1.0704589630093613e-06,0.0,2.71680676688521e-05,1e-06
0.44300100000000037,2.7352733324017123e-05,0.0,1.0704426431981104e-06,0.0,2.7352733324017123e-05,1e-06
0.44400100000000037,2.7538232868296782e-05,0.0,1.0704262867401569e-06,0.0,2.7538232868296782e-05,1e-06
0.44500100000000037,2.772456816871304e-05,0.0,1.070409893637083e-06,0.0,2.772456816871304e-05,1e-06
