r,m,p_A,p_B,m_A,m_B,R_A
5.694001000000236,0.6300667901756098,3.242065004725111e-05,0.0,0.4171259737846196,0.21294081639098977,8.429001000000769
5.695001000000237,0.6302524350372973,3.239736823960055e-05,0.0,0.41731161864630706,0.21294081639098977,8.429001000000769
5.696001000000237,0.6304381211311995,3.237409152809509e-05,0.0,0.41749730474020924,0.21294081639098977,8.429001000000769
5.697001000000237,0.6306238484571761,3.235081991068143e-05,0.0,0.41768303206618596,0.21294081639098977,8.429001000000769
5.698001000000238,0.6308096170150861,3.2327553385307885e-05,0.0,0.417868800624096,0.21294081639098977,8.429001000000769
5.699001000000238,0.6309954268047873,3.2304291949924374e-05,0.0,0.4180546104137971,0.21294081639098977,8.429001000000769
5.700001000000238,0.6311812778261363,3.228103560248244e-05,0.0,0.4182404614351461,0.21294081639098977,8.429001000000769
5.701001000000239,0.6313671700789889,3.225778434093523e-05,0.0,0.4184263536879987,0.21294081639098977,8.429001000000769
5.702001000000239,0.6315531035631998,3.223453816323751e-05,0.0,0.41861228717220966,0.21294081639098977,8.429001000000769
5.703001000000239,0.6317390782786229,3.2211297067345624e-05,0.0,0.4187982618876327,0.21294081639098977,8.429001000000769
5.70400100000024,0.6319250942251107,3.218806105121755e-05,0.0,0.41898427783412046,0.21294081639098977,8.429001000000769
5.70500100000024,0.6321111514025148,3.2164830112812865e-05,0.0,0.4191703350115247,0.21294081639098977,8.429001000000769
5.70600100000024,0.6322972498106861,3.214160425009273e-05,0.0,0.419356433419696,0.21294081639098977,8.429001000000769
5.707001000000241,0.6324833894494741,3.2118383461019915e-05,0.0,0.41954257305848397,0.21294081639098977,8.429001000000769
5.708001000000241,0.6326695703187275,3.20951677435588e-05,0.0,0.41972875392773734,0.21294081639098977,8.429001000000769
5.709001000000241,0.6328557924182939,3.207195709567535e-05,0.0,0.4199149760273037,0.21294081639098977,8.429001000000769
5.710001000000242,0.63304205574802,3.204875151533712e-05,0.0,0.4201012393570297,0.21294081639098977,8.429001000000769
5.711001000000242,0.6332283603077512,3.202555100051327e-05,0.0,0.4202875439167609,0.21294081639098977,8.429001000000769
5.712001000000242,0.6334147060973322,3.2002355549174544e-05,0.0,0.42047388970634186,0.21294081639098977,8.429001000000769
5.713001000000243,0.6336010931166065,3.197916515929328e-05,0.0,0.4206602767256162,0.21294081639098977,8.429001000000769
5.714001000000243,0.6337875213654167,3.1955979828843395e-05,0.0,0.4208467049744264,0.21294081639098977,8.429001000000769
5.715001000000243,0.6339739908436044,3.1932799555800405e-05,0.0,0.42103317445261407,0.21294081639098977,8.429001000000769
5.716001000000244,0.6341605015510101,3.19096243381414e-05,0.0,0.4212196851600198,0.21294081639098977,8.429001000000769
5.717001000000244,0.6343470534874733,3.188645417384507e-05,0.0,0.42140623709648306,0.21294081639098977,8.429001000000769
5.718001000000244,0.6345336466528326,3.186328906089167e-05,0.0,0.4215928302618424,0.21294081639098977,8.429001000000769
5.719001000000245,0.6347202810469256,3.184012899726303e-05,0.0,0.42177946465593535,0.21294081639098977,8.429001000000769
5.720001000000245,0.6349069566695886,3.1816973980942585e-05,0.0,0.4219661402785984,0.21294081639098977,8.429001000000769
5.721001000000245,0.6350936735206573,3.179382400991532e-05,0.0,0.4221528571296671,0.21294081639098977,8.429001000000769
5.722001000000246,0.6352804315999661,3.17706790821678e-05,0.0,0.4223396152089759,0.21294081639098977,8.429001000000769
5.723001000000246,0.6354672309073485,3.174753919568818e-05,0.0,0.4225264145163583,0.21294081639098977,8.429001000000769
5.724001000000246,0.635654071442637,3.1724404348466165e-05,0.0,0.42271325505164686,0.21294081639098977,8.429001000000769
5.725001000000247,0.6358409532056631,3.170127453849304e-05,0.0,0.42290013681467303,0.21294081639098977,8.429001000000769
5.726001000000247,0.6360278761962573,3.1678149763761665e-05,0.0,0.4230870598052673,0.21294081639098977,8.429001000000769
5.727001000000247,0.6362148404142491,3.165503002226645e-05,0.0,0.4232740240232591,0.21294081639098977,8.429001000000769
5.728001000000248,0.636401845859467,3.163191531200339e-05,0.0,0.42346102946847697,0.21294081639098977,8.429001000000769
5.729001000000248,0.6365888925317384,3.160880563097003e-05,0.0,0.4236480761407484,0.21294081639098977,8.429001000000769
5.730001000000248,0.6367759804308899,3.158570097716548e-05,0.0,0.42383516403989985,0.21294081639098977,8.429001000000769
5.731001000000249,0.6369631095567468,3.15626013485904e-05,0.0,0.42402229316575685,0.21294081639098977,8.429001000000769
5.732001000000249,0.6371502799091339,3.153950674324704e-05,0.0,0.42420946351814387,0.21294081639098977,8.429001000000769
5.733001000000249,0.6373374914878743,3.151641715913916e-05,0.0,0.4243966750968844,0.21294081639098977,8.429001000000769
5.73400100000025,0.6375247442927908,3.149333259427212e-05,0.0,0.4245839279018009,0.21294081639098977,8.429001000000769
5.73500100000025,0.6377120383237048,3.1470253046652814e-05,0.0,0.4247712219327148,0.21294081639098977,8.429001000000769
5.73600100000025,0.6378993735804367,3.144717851428968e-05,0.0,0.42495855718944675,0.21294081639098977,8.429001000000769
5.737001000000251,0.6380867500628061,3.142410899519272e-05,0.0,0.42514593367181613,0.21294081639098977,8.429001000000769
5.738001000000251,0.6382741677706315,3.140104448737349e-05,0.0,0.4253333513796415,0.21294081639098977,8.429001000000769
5.739001000000251,0.6384616267037304,3.1377984988845066e-05,0.0,0.42552081031274036,0.21294081639098977,8.429001000000769
5.740001000000252,0.6386491268619192,3.1354930497622094e-05,0.0,0.4257083104709292,0.21294081639098977,8.429001000000769
5.741001000000252,0.6388366682450136,3.133188101172076e-05,0.0,0.4258958518540236,0.21294081639098977,8.429001000000769
5.742001000000252,0.6390242508528281,3.130883652915879e-05,0.0,0.42608343446183805,0.21294081639098977,8.429001000000769
5.743001000000253,0.6392118746851762,3.1285797047955444e-05,0.0,0.4262710582941861,0.21294081639098977,8.429001000000769
5.744001000000253,0.6393995397418704,3.126276256613154e-05,0.0,0.42645872335088025,0.21294081639098977,8.429001000000769
5.745001000000253,0.6395872460227222,3.123973308170941e-05,0.0,0.42664642963173216,0.21294081639098977,8.429001000000769
5.746001000000254,0.6397749935275424,3.1216708592712935e-05,0.0,0.4268341771365523,0.21294081639098977,8.429001000000769
5.747001000000254,0.6399627822561404,3.1193689097167536e-05,0.0,0.4270219658651503,0.21294081639098977,8.429001000000769
5.748001000000254,0.6401506122083249,3.117067459310015e-05,0.0,0.4272097958173347,0.21294081639098977,8.429001000000769
5.749001000000255,0.6403384833839034,3.1147665078539264e-05,0.0,0.42739766699291315,0.21294081639098977,8.429001000000769
5.750001000000255,0.6405263957826826,3.112466055151488e-05,0.0,0.4275855793916922,0.21294081639098977,8.429001000000769
5.751001000000255,0.6407143494044679,3.110166101005854e-05,0.0,0.4277735330134776,0.21294081639098977,8.429001000000769
5.752001000000256,0.6409023442490642,3.1078666452203296e-05,0.0,0.4279615278580739,0.21294081639098977,8.429001000000769
5.753001000000256,0.6410903803162751,3.105567687598374e-05,0.0,0.42814956392528475,0.21294081639098977,8.429001000000769
5.754001000000256,0.6412784576059032,3.103269227943599e-05,0.0,0.4283376412149128,0.21294081639098977,8.429001000000769
5.755001000000257,0.6414665761177502,3.1009712660597663e-05,0.0,0.42852575972675977,0.21294081639098977,8.429001000000769
5.756001000000257,0.6416547358516168,3.0986738017507924e-05,0.0,0.42871391946062637,0.21294081639098977,8.429001000000769
5.757001000000257,0.6418429368073028,3.0963768348207434e-05,0.0,0.4289021204163123,0.21294081639098977,8.429001000000769
5.758001000000258,0.6420311789846067,3.094080365073838e-05,0.0,0.4290903625936163,0.21294081639098977,8.429001000000769
5.759001000000258,0.6422194623833265,3.091784392314448e-05,0.0,0.42927864599233617,0.21294081639098977,8.429001000000769
5.760001000000258,0.642407787003259,3.089488916347093e-05,0.0,0.4294669706122686,0.21294081639098977,8.429001000000769
5.761001000000259,0.6425961528441998,3.087193936976448e-05,0.0,0.42965533645320936,0.21294081639098977,8.429001000000769
5.762001000000259,0.6427845599059437,3.0848994540073356e-05,0.0,0.42984374351495336,0.21294081639098977,8.429001000000769
5.763001000000259,0.6429730081882847,3.0826054672447314e-05,0.0,0.43003219179729435,0.21294081639098977,8.429001000000769
5.76400100000026,0.6431614976910156,3.08031197649376e-05,0.0,0.4302206813000252,0.21294081639098977,8.429001000000769
5.76500100000026,0.6433500284139282,3.078018981559699e-05,0.0,0.43040921202293786,0.21294081639098977,8.429001000000769
5.76600100000026,0.6435386003568134,3.0757264822479745e-05,0.0,0.4305977839658231,0.21294081639098977,8.429001000000769
5.767001000000261,0.6437272135194613,3.0734344783641634e-05,0.0,0.43078639712847094,0.21294081639098977,8.429001000000769
5.768001000000261,0.6439158679016606,3.071142969713993e-05,0.0,0.4309750515106703,0.21294081639098977,8.429001000000769
5.769001000000261,0.6441045635031993,3.06885195610334e-05,0.0,0.43116374711220906,0.21294081639098977,8.429001000000769
5.770001000000262,0.6442933003238646,3.066561437338232e-05,0.0,0.43135248393287434,0.21294081639098977,8.429001000000769
5.771001000000262,0.6444820783634423,3.064271413224845e-05,0.0,0.4315412619724521,0.21294081639098977,8.429001000000769
5.772001000000262,0.6446708976217176,3.0619818835695056e-05,0.0,0.43173008123072737,0.21294081639098977,8.429001000000769
5.773001000000263,0.6448597580984745,3.059692848178689e-05,0.0,0.43191894170748424,0.21294081639098977,8.429001000000769
5.774001000000263,0.6450486597934961,3.0574043068590194e-05,0.0,0.4321078434025058,0.21294081639098977,8.429001000000769
5.775001000000263,0.6452376027065645,3.055116259417271e-05,0.0,0.43229678631557417,0.21294081639098977,8.429001000000769
5.776001000000264,0.6454265868374609,3.052828705660367e-05,0.0,0.4324857704464705,0.21294081639098977,8.429001000000769
5.777001000000264,0.6456156121859654,3.0505416453953777e-05,0.0,0.43267479579497503,0.21294081639098977,8.429001000000769
5.778001000000264,0.6458046787518573,3.0482550784295238e-05,0.0,0.43286386236086694,0.21294081639098977,8.429001000000769
5.779001000000265,0.6459937865349148,3.0459690045701732e-05,0.0,0.43305297014392446,0.21294081639098977,8.429001000000769
5.780001000000265,0.6461829355349152,3.043683423624843e-05,0.0,0.4332421191439249,0.21294081639098977,8.429001000000769
5.781001000000265,0.6463721257516348,3.0413983354011973e-05,0.0,0.43343130936064456,0.21294081639098977,8.429001000000769
5.782001000000266,0.646561357184849,3.039113739707049e-05,0.0,0.43362054079385876,0.21294081639098977,8.429001000000769
5.783001000000266,0.6467506298343321,3.036829636350359e-05,0.0,0.43380981344334185,0.21294081639098977,8.429001000000769
5.784001000000266,0.6469399436998575,3.0345460251392355e-05,0.0,0.43399912730886725,0.21294081639098977,8.429001000000769
5.785001000000267,0.6471292987811977,3.032262905881934e-05,0.0,0.4341884823902074,0.21294081639098977,8.429001000000769
5.786001000000267,0.6473186950781241,3.0299802783868575e-05,0.0,0.43437787868713384,0.21294081639098977,8.429001000000769
5.787001000000267,0.6475081325904073,3.0276981424625568e-05,0.0,0.434567316199417,0.21294081639098977,8.429001000000769
5.788001000000268,0.6476976113178168,3.025416497917729e-05,0.0,0.4347567949268265,0.21294081639098977,8.429001000000769
5.789001000000268,0.6478871312601212,3.0231353445612183e-05,0.0,0.4349463148691309,0.21294081639098977,8.429001000000769
5.790001000000268,0.6480766924170881,3.020854682202016e-05,0.0,0.43513587602609777,0.21294081639098977,8.429001000000769
5.791001000000269,0.6482662947884842,3.018574510649259e-05,0.0,0.4353254783974938,0.21294081639098977,8.429001000000769
5.792001000000269,0.6484559383740751,3.0162948297122322e-05,0.0,0.43551512198308473,0.21294081639098977,8.429001000000769
5.793001000000269,0.6486456231736256,3.0140156392003656e-05,0.0,0.4357048067826353,0.21294081639098977,8.429001000000769
5.79400100000027,0.6488353491868996,3.0117369389232357e-05,0.0,0.43589453279590923,0.21294081639098977,8.429001000000769
5.79500100000027,0.6490251164136597,3.0094587286905654e-05,0.0,0.43608430002266935,0.21294081639098977,8.429001000000769
5.79600100000027,0.6492149248536678,3.0071810083122226e-05,0.0,0.43627410846267756,0.21294081639098977,8.429001000000769
5.797001000000271,0.649404774506685,3.0049037775982215e-05,0.0,0.4364639581156947,0.21294081639098977,8.429001000000769
5.798001000000271,0.649594665372471,3.002627036358722e-05,0.0,0.4366538489814808,0.21294081639098977,8.429001000000769
5.799001000000271,0.649784597450785,3.000350784404029e-05,0.0,0.43684378105979477,0.21294081639098977,8.429001000000769
5.800001000000272,0.6499745707413849,2.9980750215445926e-05,0.0,0.43703375435039465,0.21294081639098977,8.429001000000769
5.801001000000272,0.6501645852440278,2.995799747591008e-05,0.0,0.43722376885303754,0.21294081639098977,8.429001000000769
5.802001000000272,0.6503546409584697,2.993524962354016e-05,0.0,0.43741382456747957,0.21294081639098977,8.429001000000769
5.803001000000273,0.6505447378844661,2.9912506656445017e-05,0.0,0.4376039214934759,0.21294081639098977,8.429001000000769
5.804001000000273,0.6507348760217709,2.9889768572734943e-05,0.0,0.4377940596307807,0.21294081639098977,8.429001000000769
5.805001000000273,0.6509250553701376,2.9867035370521684e-05,0.0,0.4379842389791473,0.21294081639098977,8.429001000000769
5.806001000000274,0.6511152759293182,2.9844307047918427e-05,0.0,0.43817445953832795,0.21294081639098977,8.429001000000769
5.807001000000274,0.6513055376990642,2.9821583603039797e-05,0.0,0.438364721308074,0.21294081639098977,8.429001000000769
5.808001000000274,0.651495840679126,2.9798865034001865e-05,0.0,0.4385550242881359,0.21294081639098977,8.429001000000769
5.809001000000275,0.6516861848692532,2.977615133892214e-05,0.0,0.43874536847826306,0.21294081639098977,8.429001000000769
5.810001000000275,0.6518765702691942,2.9753442515919562e-05,0.0,0.438935753878204,0.21294081639098977,8.429001000000769
5.811001000000275,0.6520669968786965,2.9730738563114517e-05,0.0,0.43912618048770624,0.21294081639098977,8.429001000000769
5.812001000000276,0.6522574646975067,2.970803947862882e-05,0.0,0.43931664830651646,0.21294081639098977,8.429001000000769
5.813001000000276,0.6524479737253704,2.9685345260585717e-05,0.0,0.4395071573343802,0.21294081639098977,8.429001000000769
5.814001000000276,0.6526385239620325,2.9662655907109894e-05,0.0,0.4396977075710423,0.21294081639098977,8.429001000000769
5.815001000000277,0.6528291154072366,2.963997141632746e-05,0.0,0.43988829901624643,0.21294081639098977,8.429001000000769
5.816001000000277,0.6530197480607256,2.9617291786365954e-05,0.0,0.44007893166973544,0.21294081639098977,8.429001000000769
5.817001000000277,0.6532104219222413,2.9594617015354345e-05,0.0,0.44026960553125116,0.21294081639098977,8.429001000000769
5.818001000000278,0.6534011369915247,2.9571947101423026e-05,0.0,0.4404603206005346,0.21294081639098977,8.429001000000769
5.819001000000278,0.6535918932683157,2.9549282042703812e-05,0.0,0.44065107687732563,0.21294081639098977,8.429001000000769
5.820001000000278,0.6537826907523534,2.9526621837329945e-05,0.0,0.44084187436136335,0.21294081639098977,8.429001000000769
5.821001000000279,0.6539735294433758,2.9503966483436083e-05,0.0,0.44103271305238584,0.21294081639098977,8.429001000000769
5.822001000000279,0.6541644093411202,2.948131597915831e-05,0.0,0.4412235929501302,0.21294081639098977,8.429001000000769
5.823001000000279,0.6543553304453227,2.9458670322634126e-05,0.0,0.4414145140543327,0.21294081639098977,8.429001000000769
5.82400100000028,0.6545462927557185,2.9436029512002445e-05,0.0,0.4416054763647286,0.21294081639098977,8.429001000000769
5.82500100000028,0.6547372962720421,2.9413393545403603e-05,0.0,0.44179647988105214,0.21294081639098977,8.429001000000769
5.82600100000028,0.6549283409940269,2.9390762420979345e-05,0.0,0.4419875246030368,0.21294081639098977,8.429001000000769
5.827001000000281,0.6551194269214051,2.9368136136872833e-05,0.0,0.442178610530415,0.21294081639098977,8.429001000000769
5.828001000000281,0.6553105540539084,2.9345514691228633e-05,0.0,0.44236973766291826,0.21294081639098977,8.429001000000769
5.829001000000281,0.6555017223912672,2.9322898082192728e-05,0.0,0.44256090600027714,0.21294081639098977,8.429001000000769
5.830001000000282,0.6556929319332113,2.9300286307912505e-05,0.0,0.4427521155422212,0.21294081639098977,8.429001000000769
5.831001000000282,0.6558841826794694,2.9277679366536762e-05,0.0,0.44294336628847925,0.21294081639098977,8.429001000000769
5.832001000000282,0.656075474629769,2.92550772562157e-05,0.0,0.44313465823877896,0.21294081639098977,8.429001000000769
5.833001000000283,0.6562668077838372,2.923247997510092e-05,0.0,0.4433259913928472,0.21294081639098977,8.429001000000769
5.834001000000283,0.6564581811524443,2.9209887630938936e-05,0.0,0.4435173647614542,0.21294081639098977,8.429001000000769
5.835001000000283,0.656649592145726,2.9187300508748477e-05,0.0,0.44370877575473605,0.21294081639098977,8.429001000000769
5.836001000000284,0.6568410405844032,2.916471862633062e-05,0.0,0.4439002241934132,0.21294081639098977,8.429001000000769
5.837001000000284,0.6570325264669453,2.9142141981786083e-05,0.0,0.4440917100759554,0.21294081639098977,8.429001000000769
5.838001000000284,0.6572240497918217,2.9119570573216922e-05,0.0,0.44428323340083176,0.21294081639098977,8.429001000000769
5.839001000000285,0.6574156105575008,2.9097004398726527e-05,0.0,0.4444747941665108,0.21294081639098977,8.429001000000769
5.840001000000285,0.6576072087624504,2.9074443456419612e-05,0.0,0.4446663923714605,0.21294081639098977,8.429001000000769
5.841001000000285,0.6577988444051379,2.9051887744402224e-05,0.0,0.4448580280141481,0.21294081639098977,8.429001000000769
5.842001000000286,0.65799051748403,2.9029337260781737e-05,0.0,0.44504970109304026,0.21294081639098977,8.429001000000769
5.843001000000286,0.6581822279975929,2.9006792003666853e-05,0.0,0.4452414116066031,0.21294081639098977,8.429001000000769
5.844001000000286,0.6583739759442918,2.8984251971167596e-05,0.0,0.44543315955330204,0.21294081639098977,8.429001000000769
5.845001000000287,0.6585657613225918,2.8961717161395315e-05,0.0,0.445624944931602,0.21294081639098977,8.429001000000769
5.846001000000287,0.6587575841309571,2.893918757246268e-05,0.0,0.4458167677399672,0.21294081639098977,8.429001000000769
5.847001000000287,0.6589494443678512,2.8916663202483686e-05,0.0,0.4460086279768613,0.21294081639098977,8.429001000000769
5.848001000000288,0.6591413420317372,2.8894144049573642e-05,0.0,0.44620052564074736,0.21294081639098977,8.429001000000769
5.849001000000288,0.6593332771210777,2.8871630111849178e-05,0.0,0.44639246073008776,0.21294081639098977,8.429001000000769
5.850001000000288,0.6595252496343343,2.884912138742824e-05,0.0,0.4465844332433444,0.21294081639098977,8.429001000000769
5.851001000000289,0.6597172595699684,2.882661787443009e-05,0.0,0.44677644317897847,0.21294081639098977,8.429001000000769
5.852001000000289,0.6599093069264406,2.8804119570975307e-05,0.0,0.44696849053545057,0.21294081639098977,8.429001000000769
5.8530010000002894,0.6601013917022107,2.878162647518578e-05,0.0,0.4471605753112208,0.21294081639098977,8.429001000000769
5.85400100000029,0.6602935138957384,2.8759138585184707e-05,0.0,0.4473526975047485,0.21294081639098977,8.429001000000769
5.85500100000029,0.6604856735054825,2.87366558990966e-05,0.0,0.4475448571144925,0.21294081639098977,8.429001000000769
5.8560010000002904,0.660677870529901,2.871417841504728e-05,0.0,0.4477370541389111,0.21294081639098977,8.429001000000769
5.857001000000291,0.6608701049674518,2.8691706131163873e-05,0.0,0.4479292885764618,0.21294081639098977,8.429001000000769
5.858001000000291,0.6610623768165917,2.8669239045574814e-05,0.0,0.44812156042560175,0.21294081639098977,8.429001000000769
5.8590010000002914,0.6612546860757773,2.8646777156409843e-05,0.0,0.4483138696847873,0.21294081639098977,8.429001000000769
5.860001000000292,0.6614470327434643,2.86243204618e-05,0.0,0.4485062163524743,0.21294081639098977,8.429001000000769
5.861001000000292,0.6616394168181079,2.8601868959877628e-05,0.0,0.44869860042711796,0.21294081639098977,8.429001000000769
5.8620010000002924,0.6618318382981628,2.8579422648776375e-05,0.0,0.4488910219071729,0.21294081639098977,8.429001000000769
5.863001000000293,0.6620242971820831,2.8556981526631184e-05,0.0,0.4490834807910932,0.21294081639098977,8.429001000000769
5.864001000000293,0.6622167934683222,2.85345455915783e-05,0.0,0.44927597707733236,0.21294081639098977,8.429001000000769
5.8650010000002935,0.662409327155333,2.851211484175526e-05,0.0,0.44946851076434313,0.21294081639098977,8.429001000000769
5.866001000000294,0.6626018982415677,2.8489689275300903e-05,0.0,0.4496610818505778,0.21294081639098977,8.429001000000769
5.867001000000294,0.6627945067254779,2.846726889035536e-05,0.0,0.449853690334488,0.21294081639098977,8.429001000000769
5.8680010000002945,0.6629871526055148,2.844485368506005e-05,0.0,0.45004633621452494,0.21294081639098977,8.429001000000769
5.869001000000295,0.6631798358801289,2.842244365755769e-05,0.0,0.45023901948913897,0.21294081639098977,8.429001000000769
5.870001000000295,0.6633725565477699,2.8400038805992286e-05,0.0,0.45043174015678006,0.21294081639098977,8.429001000000769
5.8710010000002955,0.6635653146068874,2.8377639128509136e-05,0.0,0.4506244982158975,0.21294081639098977,8.429001000000769
5.872001000000296,0.6637581100559299,2.8355244623254818e-05,0.0,0.45081729366494,0.21294081639098977,8.429001000000769
5.873001000000296,0.6639509428933456,2.83328552883772e-05,0.0,0.45101012650235567,0.21294081639098977,8.429001000000769
5.8740010000002965,0.664143813117582,2.831047112202544e-05,0.0,0.4512029967265921,0.21294081639098977,8.429001000000769
5.875001000000297,0.664336720727086,2.828809212234997e-05,0.0,0.45139590433609617,0.21294081639098977,8.429001000000769
5.876001000000297,0.6645296657203043,2.826571828750252e-05,0.0,0.4515888493293143,0.21294081639098977,8.429001000000769
5.8770010000002975,0.6647226480956823,2.8243349615636084e-05,0.0,0.4517818317046923,0.21294081639098977,8.429001000000769
5.878001000000298,0.6649156678516653,2.8220986104904947e-05,0.0,0.45197485146067534,0.21294081639098977,8.429001000000769
5.879001000000298,0.665108724986698,2.819862775346467e-05,0.0,0.45216790859570805,0.21294081639098977,8.429001000000769
5.8800010000002985,0.6653018194992244,2.8176274559472088e-05,0.0,0.45236100310823446,0.21294081639098977,8.429001000000769
5.881001000000299,0.665494951387688,2.8153926521085317e-05,0.0,0.452554134996698,0.21294081639098977,8.429001000000769
5.882001000000299,0.6656881206505315,2.8131583636463745e-05,0.0,0.45274730425954157,0.21294081639098977,8.429001000000769
5.8830010000002995,0.6658813272861974,2.810924590376804e-05,0.0,0.4529405108952075,0.21294081639098977,8.429001000000769
5.8840010000003,0.6660745712931273,2.808691332116013e-05,0.0,0.45313375490213736,0.21294081639098977,8.429001000000769
5.8850010000003,0.6662678526697624,2.8064585886803226e-05,0.0,0.4533270362787724,0.21294081639098977,8.429001000000769
5.8860010000003005,0.6664611714145432,2.80422635988618e-05,0.0,0.45352035502355315,0.21294081639098977,8.429001000000769
5.887001000000301,0.6666545275259096,2.8019946455501598e-05,0.0,0.4537137111349196,0.21294081639098977,8.429001000000769
5.888001000000301,0.6668479210023011,2.799763445488963e-05,0.0,0.4539071046113111,0.21294081639098977,8.429001000000769
5.8890010000003015,0.6670413518421564,2.7975327595194172e-05,0.0,0.4541005354511665,0.21294081639098977,8.429001000000769
5.890001000000302,0.667234820043914,2.7953025874584767e-05,0.0,0.45429400365292405,0.21294081639098977,8.429001000000769
5.891001000000302,0.6674283256060113,2.793072929123222e-05,0.0,0.4544875092150214,0.21294081639098977,8.429001000000769
5.8920010000003025,0.6676218685268855,2.79084378433086e-05,0.0,0.45468105213589566,0.21294081639098977,8.429001000000769
5.893001000000303,0.6678154488049732,2.7886151528987234e-05,0.0,0.4548746324139833,0.21294081639098977,8.429001000000769
5.894001000000303,0.6680090664387103,2.7863870346442707e-05,0.0,0.45506825004772034,0.21294081639098977,8.429001000000769
5.8950010000003035,0.668202721426532,2.7841594293850866e-05,0.0,0.4552619050355421,0.21294081639098977,8.429001000000769
5.896001000000304,0.6683964137668733,2.781932336938881e-05,0.0,0.4554555973758834,0.21294081639098977,8.429001000000769
5.897001000000304,0.6685901434581684,2.7797057571234904e-05,0.0,0.45564932706717853,0.21294081639098977,8.429001000000769
5.8980010000003045,0.6687839104988509,2.7774796897568755e-05,0.0,0.45584309410786106,0.21294081639098977,8.429001000000769
5.899001000000305,0.6689777148873539,2.7752541346571233e-05,0.0,0.45603689849636414,0.21294081639098977,8.429001000000769
5.900001000000305,0.66917155662211,2.773029091642445e-05,0.0,0.45623074023112026,0.21294081639098977,8.429001000000769
5.9010010000003055,0.6693654357015512,2.770804560531178e-05,0.0,0.4564246193105614,0.21294081639098977,8.429001000000769
5.902001000000306,0.6695593521241087,2.7685805411417837e-05,0.0,0.45661853573311895,0.21294081639098977,8.429001000000769
5.903001000000306,0.6697533058882135,2.7663570332928487e-05,0.0,0.4568124894972237,0.21294081639098977,8.429001000000769
5.9040010000003065,0.6699472969922957,2.7641340368030847e-05,0.0,0.45700648060130594,0.21294081639098977,8.429001000000769
5.905001000000307,0.6701413254347851,2.761911551491327e-05,0.0,0.4572005090437954,0.21294081639098977,8.429001000000769
5.906001000000307,0.6703353912141108,2.759689577176536e-05,0.0,0.4573945748231211,0.21294081639098977,8.429001000000769
5.9070010000003075,0.6705294943287013,2.7574681136777962e-05,0.0,0.4575886779377117,0.21294081639098977,8.429001000000769
5.908001000000308,0.6707236347769848,2.7552471608143166e-05,0.0,0.4577828183859951,0.21294081639098977,8.429001000000769
5.909001000000308,0.6709178125573886,2.75302671840543e-05,0.0,0.45797699616639886,0.21294081639098977,8.429001000000769
5.9100010000003085,0.6711120276683394,2.7508067862705928e-05,0.0,0.4581712112773498,0.21294081639098977,8.429001000000769
5.911001000000309,0.6713062801082639,2.748587364229386e-05,0.0,0.45836546371727416,0.21294081639098977,8.429001000000769
5.912001000000309,0.6715005698755875,2.7463684521015135e-05,0.0,0.4585597534845978,0.21294081639098977,8.429001000000769
5.9130010000003095,0.6716948969687355,2.7441500497068036e-05,0.0,0.4587540805777459,0.21294081639098977,8.429001000000769
5.91400100000031,0.6718892613861327,2.741932156865207e-05,0.0,0.45894844499514303,0.21294081639098977,8.429001000000769
5.91500100000031,0.6720836631262029,2.7397147733967985e-05,0.0,0.45914284673521333,0.21294081639098977,8.429001000000769
5.9160010000003105,0.6722781021873698,2.737497899121776e-05,0.0,0.4593372857963803,0.21294081639098977,8.429001000000769
5.917001000000311,0.6724725785680564,2.73528153386046e-05,0.0,0.45953176217706687,0.21294081639098977,8.429001000000769
5.918001000000311,0.672667092266685,2.7330656774332945e-05,0.0,0.4597262758756955,0.21294081639098977,8.429001000000769
5.9190010000003115,0.6728616432816774,2.730850329660846e-05,0.0,0.459920826890688,0.21294081639098977,8.429001000000769
5.920001000000312,0.6730562316114551,2.728635490363804e-05,0.0,0.4601154152204656,0.21294081639098977,8.429001000000769
5.921001000000312,0.6732508572544387,2.72642115936298e-05,0.0,0.4603100408634492,0.21294081639098977,8.429001000000769
5.9220010000003125,0.6734455202090484,2.7242073364793083e-05,0.0,0.46050470381805886,0.21294081639098977,8.429001000000769
5.923001000000313,0.6736402204737038,2.7219940215338458e-05,0.0,0.46069940408271426,0.21294081639098977,8.429001000000769
5.924001000000313,0.673834958046824,2.7197812143477713e-05,0.0,0.4608941416558345,0.21294081639098977,8.429001000000769
5.9250010000003135,0.6740297329268277,2.7175689147423856e-05,0.0,0.46108891653583806,0.21294081639098977,8.429001000000769
5.926001000000314,0.6742245451121326,2.7153571225391118e-05,0.0,0.461283728721143,0.21294081639098977,8.429001000000769
5.927001000000314,0.6744193946011563,2.7131458375594945e-05,0.0,0.4614785782101667,0.21294081639098977,8.429001000000769
5.9280010000003145,0.6746142813923156,2.7109350596252002e-05,0.0,0.46167346500132606,0.21294081639098977,8.429001000000769
5.929001000000315,0.6748092054840269,2.708724788558017e-05,0.0,0.4618683890930374,0.21294081639098977,8.429001000000769
5.930001000000315,0.675004166874706,2.7065150241798538e-05,0.0,0.4620633504837165,0.21294081639098977,8.429001000000769
5.9310010000003155,0.6751991655627682,2.704305766312742e-05,0.0,0.4622583491717786,0.21294081639098977,8.429001000000769
