r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,3.531122063698413e-05,0.00010680083440952195,3.8721605512166284e-05,1.3157794766510216e-05,2.2153425870473905e-05,11.561000999999033
0.19300100000000014,3.586545791906416e-05,0.00010679976697877877,3.872008315189596e-05,1.3364430934279019e-05,2.2501026984785134e-05,11.561000999999033
0.19400100000000015,3.642545860926601e-05,0.00010679869401515404,3.8718552934530124e-05,1.3573218854600772e-05,2.2852239754665232e-05,11.561000999999033
0.19500100000000015,3.699125236603081e-05,0.00010679761551883695,3.8717014860862976e-05,1.3784169662336178e-05,2.320708270369462e-05,11.561000999999033
0.19600100000000015,3.756286884465267e-05,0.00010679653149001763,3.8715468931692763e-05,1.3997294492128224e-05,2.3565574352524436e-05,11.561000999999033
0.19700100000000015,3.814033769726274e-05,0.0001067954419288872,3.871391514782179e-05,1.4212604478401064e-05,2.392773321886167e-05,11.561000999999033
0.19800100000000015,3.8723688572813244e-05,0.00010679434683563773,3.871235351005639e-05,1.4430110755358902e-05,2.429357781745433e-05,11.561000999999033
0.19900100000000015,3.9312951117061485e-05,0.00010679324621046227,3.871078401920697e-05,1.4649824456984879e-05,2.4663126660076596e-05,11.561000999999033
0.20000100000000015,3.990815497255394e-05,0.00010679214005355487,3.870920667608797e-05,1.4871756717039955e-05,2.503639825551397e-05,11.561000999999033
0.20100100000000015,4.050932977861027e-05,0.0001067910283651105,3.8707621481517874e-05,1.5095918669061796e-05,2.541341110954846e-05,11.561000999999033
0.20200100000000015,4.11165051713074e-05,0.00010678991114532513,3.8706028436319216e-05,1.5322321446363654e-05,2.579418372494373e-05,11.561000999999033
0.20300100000000015,4.1729710783463553e-05,0.00010678878839439572,3.870442754131857e-05,1.5550976182033257e-05,2.617873460143028e-05,11.561000999999033
0.20400100000000015,4.2348976244622334e-05,0.00010678766011252015,3.870281879734657e-05,1.578189400893169e-05,2.6567082235690627e-05,11.561000999999033
0.20500100000000016,4.2974331181036776e-05,0.00010678652629989732,3.870120220523787e-05,1.6015086059692282e-05,2.695924512134448e-05,11.561000999999033
0.20600100000000016,4.3605805215653425e-05,0.00010678538695672707,3.869957776583118e-05,1.6250563466719486e-05,2.7355241748933925e-05,11.561000999999033
0.20700100000000016,4.42434279680964e-05,0.00010678424208321022,3.869794547996924e-05,1.6488337362187772e-05,2.7755090605908617e-05,11.561000999999033
0.20800100000000016,4.4887229054651486e-05,0.00010678309167954858,3.8696305348498836e-05,1.672841887804051e-05,2.8158810176610967e-05,11.561000999999033
0.20900100000000016,4.553723808825019e-05,0.0001067819357459449,3.86946573722708e-05,1.6970819145988845e-05,2.8566418942261335e-05,11.561000999999033
0.21000100000000016,4.6193484678453855e-05,0.00010678077428260292,3.869300155214e-05,1.7215549297510594e-05,2.8977935380943247e-05,11.561000999999033
0.21100100000000016,4.685599843143773e-05,0.00010677960728972734,3.869133788896533e-05,1.7462620463849132e-05,2.9393377967588584e-05,11.561000999999033
0.21200100000000016,4.752480894997508e-05,0.00010677843476752384,3.8689666383609726e-05,1.771204377601227e-05,2.9812765173962794e-05,11.561000999999033
0.21300100000000016,4.819994583342127e-05,0.00010677725671619905,3.868798703694017e-05,1.7963830364771145e-05,3.023611546865011e-05,11.561000999999033
0.21400100000000016,4.8881438677697874e-05,0.0001067760731359606,3.868629984982767e-05,1.82179913606591e-05,3.066344731703876e-05,11.561000999999033
0.21500100000000016,4.956931707527678e-05,0.00010677488402701705,3.868460482314726e-05,1.8474537893970582e-05,3.1094779181306184e-05,11.561000999999033
0.21600100000000017,5.026361061516431e-05,0.00010677368938957798,3.868290195777802e-05,1.8733481094760016e-05,3.153012952040428e-05,11.561000999999033
0.21700100000000017,5.0964348882885325e-05,0.00010677248922385389,3.8681191254603054e-05,1.8994832092840694e-05,3.1969516790044614e-05,11.561000999999033
0.21800100000000017,5.167156146046734e-05,0.0001067712835300563,3.867947271450951e-05,1.9258602017783664e-05,3.2412959442683654e-05,11.561000999999033
0.21900100000000017,5.238527792642466e-05,0.00010677007230839766,3.8677746338388554e-05,1.952480199891662e-05,3.2860475927508016e-05,11.561000999999033
0.22000100000000017,5.310552785574251e-05,0.00010676885555909139,3.8676012127135376e-05,1.9793443165322776e-05,3.3312084690419705e-05,11.561000999999033
0.22100100000000017,5.3832340819861146e-05,0.00010676763328235191,3.867427008164921e-05,2.0064536645839765e-05,3.376780417402136e-05,11.561000999999033
0.22200100000000017,5.456574638666003e-05,0.00010676640547839458,3.86725202028333e-05,2.0338093569058515e-05,3.4227652817601486e-05,11.561000999999033
0.22300100000000017,5.530577412044192e-05,0.00010676517214743575,3.8670762491594936e-05,2.0614125063322145e-05,3.469164905711975e-05,11.561000999999033
0.22400100000000017,5.605245358191707e-05,0.00010676393328969271,3.8668996948845414e-05,2.0892642256724846e-05,3.5159811325192196e-05,11.561000999999033
0.22500100000000017,5.680581432818735e-05,0.00010676268890538377,3.8667223575500074e-05,2.1173656277110772e-05,3.5632158051076554e-05,11.561000999999033
0.22600100000000017,5.75658859127304e-05,0.00010676143899472815,3.866544237247826e-05,2.145717825207292e-05,3.610870766065745e-05,11.561000999999033
0.22700100000000017,5.8332697885383783e-05,0.00010676018355794607,3.866365334070335e-05,2.1743219308952026e-05,3.658947857643173e-05,11.561000999999033
0.22800100000000018,5.910627979232919e-05,0.0001067589225952587,3.866185648110274e-05,2.2031790574835444e-05,3.7074489217493716e-05,11.561000999999033
0.22900100000000018,5.988666117607656e-05,0.00010675765610688823,3.866005179460786e-05,2.2322903176556043e-05,3.7563757999520484e-05,11.561000999999033
0.23000100000000018,6.067387157544827e-05,0.00010675638409305775,3.865823928215414e-05,2.2616568240691085e-05,3.805730333475715e-05,11.561000999999033
0.23100100000000018,6.146794052556331e-05,0.00010675510655399137,3.8656418944681034e-05,2.2912796893561115e-05,3.855514363200217e-05,11.561000999999033
0.23200100000000018,6.22688975578215e-05,0.00010675382348991413,3.865459078313202e-05,2.3211600261228854e-05,3.905729729659262e-05,11.561000999999033
0.23300100000000018,6.307677219988761e-05,0.00010675253490105206,3.865275479845459e-05,2.3512989469498077e-05,3.956378273038951e-05,11.561000999999033
0.23400100000000018,6.389159397567561e-05,0.00010675124078763216,3.865091099160025e-05,2.3816975643912513e-05,4.0074618331763066e-05,11.561000999999033
0.23500100000000018,6.471339240533283e-05,0.00010674994114988238,3.8649059363524515e-05,2.4123569909754723e-05,4.058982249557807e-05,11.561000999999033
0.23600100000000018,6.554219700522415e-05,0.00010674863598803166,3.8647199915186935e-05,2.4432783392044993e-05,4.110941361317913e-05,11.561000999999033
0.23700100000000018,6.637803728791628e-05,0.0001067473253023099,3.8645332647551045e-05,2.4744627215540223e-05,4.163341007237604e-05,11.561000999999033
0.23800100000000018,6.722094276216189e-05,0.00010674600909294794,3.8643457561584415e-05,2.505911250473281e-05,4.216183025742906e-05,11.561000999999033
0.23900100000000019,6.807094293288385e-05,0.00010674468736017763,3.864157465825861e-05,2.537625038384954e-05,4.2694692549034296e-05,11.561000999999033
0.2400010000000002,6.892806730115945e-05,0.00010674336010423176,3.8639683938549215e-05,2.569605197685048e-05,4.323201532430896e-05,11.561000999999033
0.2410010000000002,6.979234536420464e-05,0.00010674202732534411,3.863778540343582e-05,2.601852840742786e-05,4.3773816956776773e-05,11.561000999999033
0.2420010000000002,7.066380661535823e-05,0.0001067406890237494,3.863587905390202e-05,2.634369079900497e-05,4.4320115816353255e-05,11.561000999999033
0.2430010000000002,7.154248054406614e-05,0.00010673934519968334,3.863396489093542e-05,2.6671550274735035e-05,4.48709302693311e-05,11.561000999999033
0.2440010000000002,7.242839663586564e-05,0.00010673799585338259,3.863204291552763e-05,2.700211795750012e-05,4.542627867836551e-05,11.561000999999033
0.2450010000000002,7.332158437236958e-05,0.0001067366409850848,3.863011312867427e-05,2.7335404969910015e-05,4.598617940245955e-05,11.561000999999033
0.2460010000000002,7.422207323125066e-05,0.00010673528059502855,3.862817553137495e-05,2.7671422434301115e-05,4.6550650796949534e-05,11.561000999999033
0.2470010000000002,7.512989268622566e-05,0.00010673391468345342,3.862623012463329e-05,2.8010181472735318e-05,4.711971121349033e-05,11.561000999999033
0.2480010000000002,7.604507220703971e-05,0.00010673254325059993,3.862427690945692e-05,2.8351693206998914e-05,4.769337900004079e-05,11.561000999999033
0.2490010000000002,7.696764125945055e-05,0.00010673116629670959,3.862231588685746e-05,2.869596875860147e-05,4.8271672500849075e-05,11.561000999999033
0.2500010000000002,7.789762930521282e-05,0.00010672978382202486,3.8620347057850536e-05,2.904301924877473e-05,4.8854610056438075e-05,11.561000999999033
0.2510010000000002,7.883506580206226e-05,0.00010672839582678919,3.8618370423455766e-05,2.9392855798471493e-05,4.9442210003590755e-05,11.561000999999033
0.2520010000000002,7.977998020370008e-05,0.00010672700231124696,3.8616385984696764e-05,2.9745489528364504e-05,5.0034490675335563e-05,11.561000999999033
0.2530010000000002,8.073240195977718e-05,0.00010672560327564353,3.861439374260115e-05,3.010093155884536e-05,5.063147040093181e-05,11.561000999999033
0.2540010000000002,8.169236051587847e-05,0.00010672419872022524,3.8612393698200535e-05,3.0459193010023373e-05,5.123316750585509e-05,11.561000999999033
0.2550010000000002,8.265988531350714e-05,0.00010672278864523939,3.861038585253052e-05,3.082028500172449e-05,5.183960031178265e-05,11.561000999999033
0.2560010000000002,8.363500579006898e-05,0.00010672137305093423,3.8608370206630705e-05,3.118421865349016e-05,5.245078713657881e-05,11.561000999999033
0.2570010000000002,8.461775137885666e-05,0.00010671995193755898,3.860634676154468e-05,3.155100508457625e-05,5.30667462942804e-05,11.561000999999033
0.2580010000000002,8.560815150903404e-05,0.00010671852530536384,3.860431551832002e-05,3.19206554139519e-05,5.368749609508214e-05,11.561000999999033
0.2590010000000002,8.66062356056205e-05,0.00010671709315459998,3.8602276478008294e-05,3.229318076029843e-05,5.431305484532207e-05,11.561000999999033
0.2600010000000002,8.761203308947525e-05,0.0001067156554855195,3.860022964166507e-05,3.266859224200826e-05,5.4943440847467e-05,11.561000999999033
0.2610010000000002,8.862557337728166e-05,0.00010671421229837549,3.859817501034988e-05,3.304690097718376e-05,5.5578672400097904e-05,11.561000999999033
0.2620010000000002,8.964688588153154e-05,0.000106712763593422,3.859611258512627e-05,3.342811808363615e-05,5.6218767797895395e-05,11.561000999999033
0.2630010000000002,9.067600001050956e-05,0.00010671130937091406,3.8594042367061746e-05,3.381225467888442e-05,5.686374533162515e-05,11.561000999999033
0.2640010000000002,9.171294516827753e-05,0.00010670984963110764,3.8591964357227825e-05,3.4199321880154186e-05,5.751362328812334e-05,11.561000999999033
0.2650010000000002,9.275775075465871e-05,0.00010670838437425968,3.8589878556699985e-05,3.45893308043766e-05,5.816841995028211e-05,11.561000999999033
0.2660010000000002,9.381044616522227e-05,0.00010670691360062811,3.858778496655769e-05,3.498229256818723e-05,5.8828153597035034e-05,11.561000999999033
0.2670010000000002,9.487106079126752e-05,0.00010670543731047179,3.8585683587884395e-05,3.537821828792497e-05,5.949284250334254e-05,11.561000999999033
0.2680010000000002,9.593962401980836e-05,0.00010670395550405054,3.858357442176752e-05,3.577711907963092e-05,6.0162504940177437e-05,11.561000999999033
0.2690010000000002,9.701616523355761e-05,0.00010670246818162519,3.858145746929849e-05,3.617900605904727e-05,6.083715917451033e-05,11.561000999999033
0.2700010000000002,9.810071381091137e-05,0.00010670097534345749,3.857933273157267e-05,3.658389034161622e-05,6.151682346929514e-05,11.561000999999033
0.2710010000000002,9.91932991259334e-05,0.00010669947698981017,3.857720020968944e-05,3.699178304247884e-05,6.220151608345455e-05,11.561000999999033
0.2720010000000002,0.00010029395054833951,0.00010669797312094693,3.8575059904752114e-05,3.740269527647397e-05,6.289125527186553e-05,11.561000999999033
0.2730010000000002,0.00010140269744348198,0.0001066964637371324,3.857291181786802e-05,3.781663815813715e-05,6.358605928534482e-05,11.561000999999033
0.2740010000000002,0.00010251956917233387,0.00010669494883863224,3.857075595014844e-05,3.823362280169946e-05,6.42859463706344e-05,11.561000999999033
0.2750010000000002,0.00010364459509147347,0.00010669342842571299,3.856859230270862e-05,3.865366032108643e-05,6.499093477038703e-05,11.561000999999033
0.2760010000000002,0.0001047778045530687,0.00010669190249864221,3.85664208766678e-05,3.907676182991696e-05,6.570104272315173e-05,11.561000999999033
0.2770010000000002,0.00010591922690486152,0.00010669037105768842,3.856424167314917e-05,3.9502938441502176e-05,6.641628846335933e-05,11.561000999999033
0.2780010000000002,0.00010706889149015231,0.00010668883410312109,3.8562054693279895e-05,3.993220126884435e-05,6.713669022130795e-05,11.561000999999033
0.2790010000000002,0.00010822682764778434,0.00010668729163521064,3.8559859938191105e-05,4.036456142463577e-05,6.786226622314856e-05,11.561000999999033
0.2800010000000002,0.00010939306471212814,0.00010668574365422847,3.855765740901789e-05,4.080003002125767e-05,6.859303469087045e-05,11.561000999999033
0.2810010000000002,0.00011056763201306597,0.00010668419016044694,3.855544710689933e-05,4.123861817077908e-05,6.932901384228688e-05,11.561000999999033
0.2820010000000002,0.00011175055887597627,0.00010668263115413938,3.8553229032978436e-05,4.168033698495574e-05,7.00702218910205e-05,11.561000999999033
0.2830010000000002,0.000112941874621718,0.00010668106663558005,3.8551003188402203e-05,4.212519757522901e-05,7.081667704648896e-05,11.561000999999033
0.2840010000000002,0.00011414160856661522,0.00010667949660504421,3.8548769574321584e-05,4.257321105272474e-05,7.156839751389045e-05,11.561000999999033
0.2850010000000002,0.00011534979002244145,0.00010667792106280808,3.854652819189148e-05,4.3024388528252174e-05,7.232540149418925e-05,11.561000999999033
0.2860010000000002,0.00011656644829640417,0.0001066763400091488,3.854427904227077e-05,4.347874111230283e-05,7.308770718410132e-05,11.561000999999033
0.28700100000000023,0.00011779161269112927,0.00010667475344434451,3.8542022126622276e-05,4.393627991504944e-05,7.385533277607981e-05,11.561000999999033
0.28800100000000023,0.00011902531250464551,0.00010667316136867432,3.853975744611278e-05,4.439701604634479e-05,7.46282964583007e-05,11.561000999999033
0.28900100000000023,0.00012026757703036901,0.00010667156378241826,3.853748500191302e-05,4.4860960615720637e-05,7.540661641464834e-05,11.561000999999033
0.29000100000000023,0.00012151843555708771,0.00010666996068585735,3.853520479519769e-05,4.5328124732386614e-05,7.619031082470106e-05,11.561000999999033
0.29100100000000023,0.00012277791736894588,0.00010666835207927358,3.8532916827145436e-05,4.5798519505229116e-05,7.697939786371673e-05,11.561000999999033
0.29200100000000023,0.0001240460517454286,0.00010666673796294986,3.853062109893885e-05,4.627215604281019e-05,7.777389570261837e-05,11.561000999999033
0.29300100000000023,0.00012532286796134625,0.00010666511833717011,3.852831761176449e-05,4.674904545336644e-05,7.857382250797977e-05,11.561000999999033
0.29400100000000023,0.00012660839528681902,0.00010666349320221917,3.852600636681284e-05,4.722919884480793e-05,7.937919644201107e-05,11.561000999999033
0.29500100000000024,0.00012790266298726141,0.00010666186255838287,3.8523687365278354e-05,4.7712627324717035e-05,8.019003566254437e-05,11.561000999999033
0.29600100000000024,0.0001292057003233668,0.000106660226405948,3.8521360608359416e-05,4.8199342000347405e-05,8.100635832301938e-05,11.561000999999033
0.29700100000000024,0.00013051753655109188,0.00010665858474520227,3.851902609725837e-05,4.8689353978622815e-05,8.182818257246904e-05,11.561000999999033
0.29800100000000024,0.0001318382009216412,0.0001066569375764344,3.851668383318149e-05,4.9182674366136064e-05,8.26555265555051e-05,11.561000999999033
