r,m,p_A,p_B,m_A,m_B,R_A
7.001001000000673,0.9587724946102726,2.961186480094957e-06,0.0,0.6657983361178009,0.29297415849247327,8.005001000001004
7.002001000000673,0.9588956790785356,2.9512152042944667e-06,0.0,0.6659215205860639,0.29297415849247327,8.005001000001004
7.0030010000006735,0.9590186181581042,2.9412688555284854e-06,0.0,0.6660444596656325,0.29297415849247327,8.005001000001004
7.004001000000674,0.9591413123953124,2.931347369885851e-06,0.0,0.6661671539028408,0.29297415849247327,8.005001000001004
7.005001000000674,0.9592637623352617,2.921450683608019e-06,0.0,0.66628960384279,0.29297415849247327,8.005001000001004
7.0060010000006745,0.9593859685218228,2.9115787330888097e-06,0.0,0.6664118100293511,0.29297415849247327,8.005001000001004
7.007001000000675,0.959507931497639,2.901731454874158e-06,0.0,0.6665337730051674,0.29297415849247327,8.005001000001004
7.008001000000675,0.9596296518041278,2.8919087856618607e-06,0.0,0.6666554933116562,0.29297415849247327,8.005001000001004
7.0090010000006755,0.9597511299814838,2.8821106623013246e-06,0.0,0.6667769714890122,0.29297415849247327,8.005001000001004
7.010001000000676,0.9598723665686808,2.872337021793312e-06,0.0,0.6668982080762091,0.29297415849247327,8.005001000001004
7.011001000000676,0.9599933621034744,2.8625878012896895e-06,0.0,0.6670192036110028,0.29297415849247327,8.005001000001004
7.0120010000006765,0.9601141171224045,2.852862938093172e-06,0.0,0.6671399586299328,0.29297415849247327,8.005001000001004
7.013001000000677,0.9602346321607971,2.843162369657071e-06,0.0,0.6672604736683254,0.29297415849247327,8.005001000001004
7.014001000000677,0.9603549077527676,2.833486033585037e-06,0.0,0.6673807492602959,0.29297415849247327,8.005001000001004
7.0150010000006775,0.9604749444312225,2.823833867630807e-06,0.0,0.6675007859387508,0.29297415849247327,8.005001000001004
7.016001000000678,0.9605947427278623,2.8142058096979487e-06,0.0,0.6676205842353906,0.29297415849247327,8.005001000001004
7.017001000000678,0.9607143031731833,2.804601797839603e-06,0.0,0.6677401446807116,0.29297415849247327,8.005001000001004
7.0180010000006785,0.9608336262964806,2.79502177025823e-06,0.0,0.667859467804009,0.29297415849247327,8.005001000001004
7.019001000000679,0.9609527126258502,2.785465665305352e-06,0.0,0.6679785541333786,0.29297415849247327,8.005001000001004
7.020001000000679,0.9610715581749144,2.7759337782763334e-06,0.0,0.6680973996824427,0.29297415849247327,8.005001000001004
7.0210010000006795,0.961190157426131,2.766426525102777e-06,0.0,0.6682159989336593,0.29297415849247327,8.005001000001004
7.02200100000068,0.9613085107763616,2.7569438539344323e-06,0.0,0.6683343522838899,0.29297415849247327,8.005001000001004
7.02300100000068,0.9614266187944208,2.7474856993810952e-06,0.0,0.6684524603019492,0.29297415849247327,8.005001000001004
7.0240010000006805,0.9615444820477824,2.7380519962163225e-06,0.0,0.6685703235553108,0.29297415849247327,8.005001000001004
7.025001000000681,0.9616621011025823,2.728642679377133e-06,0.0,0.6686879426101107,0.29297415849247327,8.005001000001004
7.026001000000681,0.9617794765236211,2.7192576839637086e-06,0.0,0.6688053180311494,0.29297415849247327,8.005001000001004
7.0270010000006815,0.9618966088743668,2.7098969452390957e-06,0.0,0.6689224503818951,0.29297415849247327,8.005001000001004
7.028001000000682,0.962013498716958,2.700560398628905e-06,0.0,0.6690393402244863,0.29297415849247327,8.005001000001004
7.029001000000682,0.9621301466122064,2.691247979721014e-06,0.0,0.6691559881197348,0.29297415849247327,8.005001000001004
7.0300010000006825,0.9622465531195998,2.6819596242652644e-06,0.0,0.6692723946271282,0.29297415849247327,8.005001000001004
7.031001000000683,0.9623627187973045,2.6726952681731636e-06,0.0,0.6693885603048328,0.29297415849247327,8.005001000001004
7.032001000000683,0.9624786442021686,2.6634548475175835e-06,0.0,0.6695044857096969,0.29297415849247327,8.005001000001004
7.0330010000006835,0.9625943298897243,2.65423829853246e-06,0.0,0.6696201713972526,0.29297415849247327,8.005001000001004
7.034001000000684,0.9627097764141911,2.6450455576124913e-06,0.0,0.6697356179217194,0.29297415849247327,8.005001000001004
7.035001000000684,0.9628249843284784,2.6358765613128377e-06,0.0,0.6698508258360067,0.29297415849247327,8.005001000001004
7.0360010000006845,0.9629399541841881,2.6267312463488194e-06,0.0,0.6699657956917164,0.29297415849247327,8.005001000001004
7.037001000000685,0.9630546865316176,2.6176095495956145e-06,0.0,0.670080528039146,0.29297415849247327,8.005001000001004
7.038001000000685,0.9631691819197626,2.6085114080879567e-06,0.0,0.670195023427291,0.29297415849247327,8.005001000001004
7.0390010000006855,0.9632834408963198,2.5994367590198334e-06,0.0,0.6703092824038481,0.29297415849247327,8.005001000001004
7.040001000000686,0.9633974640076894,2.590385539744183e-06,0.0,0.6704233055152178,0.29297415849247327,8.005001000001004
7.041001000000686,0.9635112517989785,2.581357687772593e-06,0.0,0.6705370933065068,0.29297415849247327,8.005001000001004
7.0420010000006865,0.963624804814003,2.572353140774995e-06,0.0,0.6706506463215314,0.29297415849247327,8.005001000001004
7.043001000000687,0.9637381235952912,2.563371836579363e-06,0.0,0.6707639651028195,0.29297415849247327,8.005001000001004
7.044001000000687,0.9638512086840859,2.554413713171411e-06,0.0,0.6708770501916143,0.29297415849247327,8.005001000001004
7.0450010000006875,0.9639640606203476,2.545478708694286e-06,0.0,0.6709899021278759,0.29297415849247327,8.005001000001004
7.046001000000688,0.9640766799427569,2.536566761448269e-06,0.0,0.6711025214502853,0.29297415849247327,8.005001000001004
7.047001000000688,0.9641890671887177,2.527677809890466e-06,0.0,0.671214908696246,0.29297415849247327,8.005001000001004
7.0480010000006885,0.9643012228943592,2.518811792634508e-06,0.0,0.6713270644018875,0.29297415849247327,8.005001000001004
7.049001000000689,0.9644131475945393,2.509968648450245e-06,0.0,0.6714389891020677,0.29297415849247327,8.005001000001004
7.050001000000689,0.9645248418228474,2.501148316263441e-06,0.0,0.6715506833303757,0.29297415849247327,8.005001000001004
7.0510010000006895,0.9646363061116063,2.4923507351554705e-06,0.0,0.6716621476191347,0.29297415849247327,8.005001000001004
7.05200100000069,0.9647475364992831,2.483576193864287e-06,0.0,0.6717733780068115,0.29297415849247327,8.005001000001004
7.05300100000069,0.9648585289457456,2.4748249868748476e-06,0.0,0.671884370453274,0.29297415849247327,8.005001000001004
7.0540010000006905,0.964969284007939,2.4660970508865526e-06,0.0,0.6719951255154674,0.29297415849247327,8.005001000001004
7.055001000000691,0.9650798022529679,2.457392321868489e-06,0.0,0.6721056437604962,0.29297415849247327,8.005001000001004
7.056001000000691,0.965190084246544,2.448710735958259e-06,0.0,0.6722159257540723,0.29297415849247327,8.005001000001004
7.0570010000006915,0.9653001305529899,2.4400522294616346e-06,0.0,0.6723259720605183,0.29297415849247327,8.005001000001004
7.058001000000692,0.9654099417352421,2.431416738852213e-06,0.0,0.6724357832427704,0.29297415849247327,8.005001000001004
7.059001000000692,0.9655195183548535,2.422804200771071e-06,0.0,0.6725453598623818,0.29297415849247327,8.005001000001004
7.0600010000006925,0.9656288609719973,2.4142145520264193e-06,0.0,0.6726547024795256,0.29297415849247327,8.005001000001004
7.061001000000693,0.9657379701454696,2.405647729593258e-06,0.0,0.6727638116529979,0.29297415849247327,8.005001000001004
7.062001000000693,0.9658468464326926,2.39710367061303e-06,0.0,0.6728726879402209,0.29297415849247327,8.005001000001004
7.0630010000006935,0.965955490389718,2.3885823123932745e-06,0.0,0.6729813318972463,0.29297415849247327,8.005001000001004
7.064001000000694,0.9660639025712296,2.380083592407284e-06,0.0,0.673089744078758,0.29297415849247327,8.005001000001004
7.065001000000694,0.9661720835305471,2.371607448293756e-06,0.0,0.6731979250380754,0.29297415849247327,8.005001000001004
7.0660010000006945,0.9662800338196281,2.3631538178564475e-06,0.0,0.6733058753271565,0.29297415849247327,8.005001000001004
7.067001000000695,0.9663877539890723,2.3547226390638313e-06,0.0,0.6734135954966006,0.29297415849247327,8.005001000001004
7.068001000000695,0.9664952445881239,2.346313850048748e-06,0.0,0.6735210860956522,0.29297415849247327,8.005001000001004
7.0690010000006955,0.9666025061646748,2.3379273891080605e-06,0.0,0.6736283476722031,0.29297415849247327,8.005001000001004
7.070001000000696,0.966709539265268,2.3295631947023087e-06,0.0,0.6737353807727964,0.29297415849247327,8.005001000001004
7.071001000000696,0.9668163444351002,2.3212212054553633e-06,0.0,0.6738421859426286,0.29297415849247327,8.005001000001004
7.0720010000006965,0.9669229222180252,2.31290136015408e-06,0.0,0.6739487637255536,0.29297415849247327,8.005001000001004
7.073001000000697,0.9670292731565566,2.304603597747954e-06,0.0,0.674055114664085,0.29297415849247327,8.005001000001004
7.074001000000697,0.9671353977918714,2.296327857348773e-06,0.0,0.6741612392993998,0.29297415849247327,8.005001000001004
7.0750010000006975,0.9672412966638124,2.2880740782302735e-06,0.0,0.6742671381713408,0.29297415849247327,8.005001000001004
7.076001000000698,0.9673469703108918,2.2798421998277922e-06,0.0,0.6743728118184201,0.29297415849247327,8.005001000001004
7.077001000000698,0.9674524192702938,2.271632161737923e-06,0.0,0.6744782607778221,0.29297415849247327,8.005001000001004
7.0780010000006985,0.967557644077878,2.263443903718169e-06,0.0,0.6745834855854064,0.29297415849247327,8.005001000001004
7.079001000000699,0.9676626452681824,2.255277365686599e-06,0.0,0.6746884867757107,0.29297415849247327,8.005001000001004
7.080001000000699,0.9677674233744259,2.2471324877215004e-06,0.0,0.6747932648819542,0.29297415849247327,8.005001000001004
7.0810010000006995,0.967871978928512,2.2390092100610336e-06,0.0,0.6748978204360403,0.29297415849247327,8.005001000001004
7.0820010000007,0.9679763124610314,2.2309074731028874e-06,0.0,0.6750021539685598,0.29297415849247327,8.005001000001004
7.0830010000007,0.9680804245012654,2.2228272174039336e-06,0.0,0.6751062660087938,0.29297415849247327,8.005001000001004
7.0840010000007005,0.9681843155771884,2.2147683836798805e-06,0.0,0.6752101570847168,0.29297415849247327,8.005001000001004
7.085001000000701,0.9682879855131333,2.206730966519964e-06,0.0,0.6753138270206617,0.29297415849247327,8.005001000001004
7.086001000000701,0.9683914266772209,2.1987155306361264e-06,0.0,0.6754172681847492,0.29297415849247327,8.005001000001004
7.0870010000007015,0.9684946377863669,2.1907221547231194e-06,0.0,0.6755204792938952,0.29297415849247327,8.005001000001004
7.088001000000702,0.9685976194120247,2.182750775647962e-06,0.0,0.675623460919553,0.29297415849247327,8.005001000001004
7.089001000000702,0.9687003721241776,2.174801330452931e-06,0.0,0.6757262136317059,0.29297415849247327,8.005001000001004
7.0900010000007025,0.9688028964913425,2.1668737563551605e-06,0.0,0.6758287379988709,0.29297415849247327,8.005001000001004
7.091001000000703,0.9689051930805738,2.1589679907462446e-06,0.0,0.6759310345881021,0.29297415849247327,8.005001000001004
7.092001000000703,0.9690072624574662,2.151083971191836e-06,0.0,0.6760331039649945,0.29297415849247327,8.005001000001004
7.0930010000007035,0.9691091051861589,2.1432216354312472e-06,0.0,0.6761349466936872,0.29297415849247327,8.005001000001004
7.094001000000704,0.9692107218293388,2.1353809213770517e-06,0.0,0.6762365633368671,0.29297415849247327,8.005001000001004
7.095001000000704,0.9693121129482439,2.127561767114686e-06,0.0,0.6763379544557723,0.29297415849247327,8.005001000001004
7.0960010000007046,0.9694132791026672,2.1197641109020495e-06,0.0,0.6764391206101955,0.29297415849247327,8.005001000001004
7.097001000000705,0.9695142208509598,2.1119878911691085e-06,0.0,0.6765400623584882,0.29297415849247327,8.005001000001004
7.098001000000705,0.9696149387500347,2.104233046517495e-06,0.0,0.676640780257563,0.29297415849247327,8.005001000001004
7.0990010000007056,0.9697154333553699,2.096499515720112e-06,0.0,0.6767412748628983,0.29297415849247327,8.005001000001004
7.100001000000706,0.9698157052210125,2.0887872377207327e-06,0.0,0.6768415467285408,0.29297415849247327,8.005001000001004
7.101001000000706,0.9699157548995813,2.0810961516336048e-06,0.0,0.6769415964071096,0.29297415849247327,8.005001000001004
7.1020010000007066,0.9700155829422712,2.073426196743054e-06,0.0,0.6770414244497995,0.29297415849247327,8.005001000001004
7.103001000000707,0.970115189898856,2.0657773125030843e-06,0.0,0.6771410314063844,0.29297415849247327,8.005001000001004
7.104001000000707,0.9702145763176923,2.0581494385369844e-06,0.0,0.6772404178252206,0.29297415849247327,8.005001000001004
7.105001000000708,0.9703137427457224,2.0505425146369293e-06,0.0,0.6773395842532507,0.29297415849247327,8.005001000001004
7.106001000000708,0.9704126897284783,2.0429564807635844e-06,0.0,0.6774385312360066,0.29297415849247327,8.005001000001004
7.107001000000708,0.970511417810085,2.0353912770457093e-06,0.0,0.6775372593176133,0.29297415849247327,8.005001000001004
7.108001000000709,0.9706099275332637,2.0278468437797634e-06,0.0,0.677635769040792,0.29297415849247327,8.005001000001004
7.109001000000709,0.9707082194393355,2.0203231214295087e-06,0.0,0.6777340609468638,0.29297415849247327,8.005001000001004
7.110001000000709,0.9708062940682246,2.012820050625616e-06,0.0,0.677832135575753,0.29297415849247327,8.005001000001004
7.11100100000071,0.9709041519584619,2.0053375721652697e-06,0.0,0.6779299934659903,0.29297415849247327,8.005001000001004
7.11200100000071,0.9710017936471883,1.9978756270117727e-06,0.0,0.6780276351547166,0.29297415849247327,8.005001000001004
7.11300100000071,0.9710992196701581,1.9904341562941532e-06,0.0,0.6781250611776865,0.29297415849247327,8.005001000001004
7.114001000000711,0.9711964305617425,1.98301310130677e-06,0.0,0.6782222720692709,0.29297415849247327,8.005001000001004
7.115001000000711,0.971293426854933,1.9756124035089185e-06,0.0,0.6783192683624614,0.29297415849247327,8.005001000001004
7.116001000000711,0.9713902090813445,1.9682320045244393e-06,0.0,0.6784160505888729,0.29297415849247327,8.005001000001004
7.117001000000712,0.9714867777712191,1.960871846141323e-06,0.0,0.6785126192787474,0.29297415849247327,8.005001000001004
7.118001000000712,0.971583133453429,1.9535318703113187e-06,0.0,0.6786089749609573,0.29297415849247327,8.005001000001004
7.119001000000712,0.9716792766554804,1.9462120191495417e-06,0.0,0.6787051181630087,0.29297415849247327,8.005001000001004
7.120001000000713,0.9717752083857716,1.9389121987141493e-06,0.0,0.6788010498932999,0.29297415849247327,8.005001000001004
7.121001000000713,0.9718709772787867,1.9316287393047896e-06,0.0,0.678896818786315,0.29297415849247327,8.005001000001004
7.122001000000713,0.9719666274021812,1.9243583187072293e-06,0.0,0.6789924689097095,0.29297415849247327,8.005001000001004
7.123001000000714,0.9720621589387414,1.917100911782508e-06,0.0,0.6790880004462697,0.29297415849247327,8.005001000001004
7.124001000000714,0.972157572070953,1.9098564934401164e-06,0.0,0.6791834135784813,0.29297415849247327,8.005001000001004
7.125001000000714,0.9722528669810019,1.9026250386379155e-06,0.0,0.6792787084885302,0.29297415849247327,8.005001000001004
7.126001000000715,0.9723480438507741,1.8954065223820562e-06,0.0,0.6793738853583025,0.29297415849247327,8.005001000001004
7.127001000000715,0.9724431028618568,1.8882009197268979e-06,0.0,0.6794689443693851,0.29297415849247327,8.005001000001004
7.128001000000715,0.9725380441955382,1.881008205774929e-06,0.0,0.6795638857030666,0.29297415849247327,8.005001000001004
7.129001000000716,0.9726328680328087,1.8738283556766855e-06,0.0,0.679658709540337,0.29297415849247327,8.005001000001004
7.130001000000716,0.9727275745543605,1.8666613446306717e-06,0.0,0.6797534160618889,0.29297415849247327,8.005001000001004
7.131001000000716,0.972822163940589,1.8595071478832783e-06,0.0,0.6798480054481173,0.29297415849247327,8.005001000001004
7.132001000000717,0.9729166363715923,1.8523657407287031e-06,0.0,0.6799424778791207,0.29297415849247327,8.005001000001004
7.133001000000717,0.9730109920271727,1.8452370985088707e-06,0.0,0.680036833534701,0.29297415849247327,8.005001000001004
7.134001000000717,0.9731052310868361,1.8381211966133519e-06,0.0,0.6801310725943644,0.29297415849247327,8.005001000001004
7.135001000000718,0.9731993537297934,1.8310180104792832e-06,0.0,0.6802251952373217,0.29297415849247327,8.005001000001004
7.136001000000718,0.9732933601349603,1.823927515591288e-06,0.0,0.6803192016424886,0.29297415849247327,8.005001000001004
7.137001000000718,0.9733872504809581,1.8168496874813951e-06,0.0,0.6804130919884864,0.29297415849247327,8.005001000001004
7.138001000000719,0.9734810249461141,1.8097845017289593e-06,0.0,0.6805068664536424,0.29297415849247327,8.005001000001004
7.139001000000719,0.9735746837084619,1.8027319339605818e-06,0.0,0.6806005252159902,0.29297415849247327,8.005001000001004
7.140001000000719,0.9736682269457422,1.7956919598500295e-06,0.0,0.6806940684532705,0.29297415849247327,8.005001000001004
7.14100100000072,0.9737616548354028,1.788664555118156e-06,0.0,0.6807874963429311,0.29297415849247327,8.005001000001004
7.14200100000072,0.9738549675545993,1.7816496955328214e-06,0.0,0.6808808090621277,0.29297415849247327,8.005001000001004
7.14300100000072,0.9739481652801959,1.7746473569088123e-06,0.0,0.6809740067877242,0.29297415849247327,8.005001000001004
7.144001000000721,0.9740412481887653,1.7676575151077627e-06,0.0,0.6810670896962936,0.29297415849247327,8.005001000001004
7.145001000000721,0.9741342164565892,1.7606801460380743e-06,0.0,0.6811600579641175,0.29297415849247327,8.005001000001004
7.146001000000721,0.9742270702596592,1.7537152256548366e-06,0.0,0.6812529117671875,0.29297415849247327,8.005001000001004
7.147001000000722,0.9743198097736769,1.7467627299597478e-06,0.0,0.6813456512812053,0.29297415849247327,8.005001000001004
7.148001000000722,0.9744124351740545,1.7398226350010352e-06,0.0,0.6814382766815829,0.29297415849247327,8.005001000001004
7.149001000000722,0.9745049466359151,1.732894916873376e-06,0.0,0.6815307881434435,0.29297415849247327,8.005001000001004
7.150001000000723,0.9745973443340934,1.725979551717818e-06,0.0,0.6816231858416217,0.29297415849247327,8.005001000001004
7.151001000000723,0.9746896284431359,1.7190765157217e-06,0.0,0.6817154699506642,0.29297415849247327,8.005001000001004
7.152001000000723,0.9747817991373013,1.7121857851185733e-06,0.0,0.6818076406448297,0.29297415849247327,8.005001000001004
7.153001000000724,0.9748738565905616,1.7053073361881217e-06,0.0,0.6818996980980899,0.29297415849247327,8.005001000001004
7.154001000000724,0.9749658009766016,1.6984411452560834e-06,0.0,0.6819916424841299,0.29297415849247327,8.005001000001004
7.155001000000724,0.97505763246882,1.6915871886941714e-06,0.0,0.6820834739763484,0.29297415849247327,8.005001000001004
7.156001000000725,0.97514935124033,1.684745442919995e-06,0.0,0.6821751927478583,0.29297415849247327,8.005001000001004
7.157001000000725,0.9752409574639588,1.6779158843969803e-06,0.0,0.6822667989714871,0.29297415849247327,8.005001000001004
7.158001000000725,0.975332451312249,1.6710984896342925e-06,0.0,0.6823582928197773,0.29297415849247327,8.005001000001004
7.159001000000726,0.9754238329574588,1.6642932351867562e-06,0.0,0.6824496744649872,0.29297415849247327,8.005001000001004
7.160001000000726,0.9755151017979634,1.6575001545511865e-06,0.0,0.6825409433054918,0.29297415849247327,8.005001000001004
7.161001000000726,0.9756062467648227,1.65072005082963e-06,0.0,0.682632088272351,0.29297415849247327,8.005001000001004
7.162001000000727,0.9756972637799761,1.643953212201321e-06,0.0,0.6827231052875045,0.29297415849247327,8.005001000001004
7.163001000000727,0.9757881530614936,1.6371996107907667e-06,0.0,0.6828139945690219,0.29297415849247327,8.005001000001004
7.164001000000727,0.9758789148270473,1.6304592187812521e-06,0.0,0.6829047563345756,0.29297415849247327,8.005001000001004
7.165001000000728,0.9759695492939124,1.6237320084147307e-06,0.0,0.6829953908014408,0.29297415849247327,8.005001000001004
7.166001000000728,0.9760600566789684,1.6170179519917146e-06,0.0,0.6830858981864968,0.29297415849247327,8.005001000001004
7.167001000000728,0.9761504371986992,1.6103170218711665e-06,0.0,0.6831762787062275,0.29297415849247327,8.005001000001004
7.168001000000729,0.976240691069194,1.6036291904703898e-06,0.0,0.6832665325767223,0.29297415849247327,8.005001000001004
7.169001000000729,0.976330818506148,1.5969544302649201e-06,0.0,0.6833566600136763,0.29297415849247327,8.005001000001004
7.170001000000729,0.9764208197248632,1.5902927137884165e-06,0.0,0.6834466612323915,0.29297415849247327,8.005001000001004
7.17100100000073,0.9765106949402487,1.5836440136325528e-06,0.0,0.683536536447777,0.29297415849247327,8.005001000001004
7.17200100000073,0.9766004443668219,1.5770083024469085e-06,0.0,0.6836262858743503,0.29297415849247327,8.005001000001004
7.17300100000073,0.976690068218709,1.570385552938861e-06,0.0,0.6837159097262373,0.29297415849247327,8.005001000001004
7.174001000000731,0.9767795667096453,1.5637757378734766e-06,0.0,0.6838054082171736,0.29297415849247327,8.005001000001004
7.175001000000731,0.9768689400529766,1.5571788300734026e-06,0.0,0.683894781560505,0.29297415849247327,8.005001000001004
7.176001000000731,0.9769581884616595,1.550594802418759e-06,0.0,0.6839840299691878,0.29297415849247327,8.005001000001004
7.177001000000732,0.9770473121482619,1.5440236278470302e-06,0.0,0.6840731536557902,0.29297415849247327,8.005001000001004
7.178001000000732,0.977136311324964,1.5374652793529576e-06,0.0,0.6841621528324924,0.29297415849247327,8.005001000001004
7.179001000000732,0.9772251862035589,1.5309197299884308e-06,0.0,0.6842510277110873,0.29297415849247327,8.005001000001004
7.180001000000733,0.9773139369954532,1.5243869528623808e-06,0.0,0.6843397785029816,0.29297415849247327,8.005001000001004
7.181001000000733,0.9774025639116678,1.517866921140672e-06,0.0,0.6844284054191961,0.29297415849247327,8.005001000001004
7.182001000000733,0.9774910671628384,1.5113596080459937e-06,0.0,0.6845169086703667,0.29297415849247327,8.005001000001004
7.183001000000734,0.9775794469592164,1.5048649868577545e-06,0.0,0.6846052884667447,0.29297415849247327,8.005001000001004
7.184001000000734,0.9776677035106696,1.4983830309119735e-06,0.0,0.6846935450181979,0.29297415849247327,8.005001000001004
7.185001000000734,0.9777558370266825,1.4919137136011733e-06,0.0,0.6847816785342108,0.29297415849247327,8.005001000001004
7.186001000000735,0.9778438477163575,1.4854570083742735e-06,0.0,0.6848696892238858,0.29297415849247327,8.005001000001004
7.187001000000735,0.9779317357884151,1.479012888736483e-06,0.0,0.6849575772959434,0.29297415849247327,8.005001000001004
7.188001000000735,0.978019501451195,1.4725813282491934e-06,0.0,0.6850453429587233,0.29297415849247327,8.005001000001004
7.189001000000736,0.9781071449126564,1.4661623005298721e-06,0.0,0.6851329864201847,0.29297415849247327,8.005001000001004
7.190001000000736,0.9781946663803789,1.4597557792519559e-06,0.0,0.6852205078879072,0.29297415849247327,8.005001000001004
7.191001000000736,0.9782820660615632,1.4533617381447438e-06,0.0,0.6853079075690915,0.29297415849247327,8.005001000001004
7.192001000000737,0.9783693441630317,1.4469801509932915e-06,0.0,0.68539518567056,0.29297415849247327,8.005001000001004
7.193001000000737,0.9784565008912289,1.4406109916383037e-06,0.0,0.6854823423987573,0.29297415849247327,8.005001000001004
7.194001000000737,0.9785435364522227,1.4342542339760292e-06,0.0,0.685569377959751,0.29297415849247327,8.005001000001004
7.195001000000738,0.9786304510517044,1.4279098519581541e-06,0.0,0.6856562925592328,0.29297415849247327,8.005001000001004
7.196001000000738,0.9787172448949899,1.421577819591696e-06,0.0,0.6857430864025182,0.29297415849247327,8.005001000001004
7.197001000000738,0.97880391818702,1.4152581109388974e-06,0.0,0.6858297596945483,0.29297415849247327,8.005001000001004
7.198001000000739,0.9788904711323612,1.408950700117121e-06,0.0,0.6859163126398895,0.29297415849247327,8.005001000001004
7.199001000000739,0.9789769039352065,1.4026555612987436e-06,0.0,0.6860027454427349,0.29297415849247327,8.005001000001004
7.200001000000739,0.9790632167993759,1.3963726687110505e-06,0.0,0.6860890583069043,0.29297415849247327,8.005001000001004
7.20100100000074,0.9791494099283171,1.3901019966361297e-06,0.0,0.6861752514358455,0.29297415849247327,8.005001000001004
7.20200100000074,0.9792354835251061,1.383843519410767e-06,0.0,0.6862613250326345,0.29297415849247327,8.005001000001004
7.20300100000074,0.9793214377924481,1.3775972114263408e-06,0.0,0.6863472792999764,0.29297415849247327,8.005001000001004
7.204001000000741,0.9794072729326777,1.371363047128717e-06,0.0,0.686433114440206,0.29297415849247327,8.005001000001004
7.205001000000741,0.9794929891477603,1.365141001018144e-06,0.0,0.6865188306552886,0.29297415849247327,8.005001000001004
7.206001000000741,0.9795785866392919,1.3589310476491473e-06,0.0,0.6866044281468202,0.29297415849247327,8.005001000001004
7.207001000000742,0.9796640656085003,1.352733161630426e-06,0.0,0.6866899071160286,0.29297415849247327,8.005001000001004
7.208001000000742,0.9797494262562457,1.3465473176247469e-06,0.0,0.6867752677637741,0.29297415849247327,8.005001000001004
7.209001000000742,0.9798346687830215,1.3403734903488409e-06,0.0,0.6868605102905498,0.29297415849247327,8.005001000001004
7.210001000000743,0.9799197933889543,1.3342116545732977e-06,0.0,0.6869456348964826,0.29297415849247327,8.005001000001004
7.211001000000743,0.9800048002738053,1.328061785122463e-06,0.0,0.6870306417813337,0.29297415849247327,8.005001000001004
7.212001000000743,0.9800896896369706,1.3219238568743327e-06,0.0,0.687115531144499,0.29297415849247327,8.005001000001004
7.213001000000744,0.9801744616774819,1.31579784476045e-06,0.0,0.6872003031850102,0.29297415849247327,8.005001000001004
7.214001000000744,0.980259114619478,1.3096838649053483e-06,0.0,0.6872849561270064,0.29297415849247327,8.005001000001004
7.215001000000744,0.9803436278670868,1.3035833782269167e-06,0.0,0.6873694693746152,0.29297415849247327,8.005001000001004
7.216001000000745,0.9804279986444395,1.297496570658962e-06,0.0,0.6874538401519679,0.29297415849247327,8.005001000001004
7.217001000000745,0.980512227234881,1.291423409398198e-06,0.0,0.6875380687424093,0.29297415849247327,8.005001000001004
7.218001000000745,0.9805963139211537,1.2853638617206528e-06,0.0,0.687622155428682,0.29297415849247327,8.005001000001004
7.219001000000746,0.9806802589853991,1.2793178949814936e-06,0.0,0.6877061004929275,0.29297415849247327,8.005001000001004
7.220001000000746,0.9807640627091593,1.2732854766148544e-06,0.0,0.6877899042166876,0.29297415849247327,8.005001000001004
7.221001000000746,0.9808477253733774,1.2672665741336627e-06,0.0,0.6878735668809057,0.29297415849247327,8.005001000001004
7.222001000000747,0.9809312472583996,1.261261155129466e-06,0.0,0.687957088765928,0.29297415849247327,8.005001000001004
7.223001000000747,0.9810146286439761,1.2552691872722597e-06,0.0,0.6880404701515045,0.29297415849247327,8.005001000001004
7.224001000000747,0.9810978698092624,1.2492906383103145e-06,0.0,0.6881237113167907,0.29297415849247327,8.005001000001004
7.225001000000748,0.9811809710328203,1.2433254760700042e-06,0.0,0.6882068125403487,0.29297415849247327,8.005001000001004
7.226001000000748,0.9812639325926195,1.2373736684556336e-06,0.0,0.6882897741001478,0.29297415849247327,8.005001000001004
7.227001000000748,0.9813467547660386,1.2314351834492667e-06,0.0,0.688372596273567,0.29297415849247327,8.005001000001004
7.228001000000749,0.9814294378298666,1.2255099891105557e-06,0.0,0.6884552793373949,0.29297415849247327,8.005001000001004
7.229001000000749,0.9815119820603037,1.2195980535765687e-06,0.0,0.688537823567832,0.29297415849247327,8.005001000001004
7.230001000000749,0.9815943877329629,1.21369934506162e-06,0.0,0.6886202292404913,0.29297415849247327,8.005001000001004
7.23100100000075,0.9816766551228714,1.2078138318570978e-06,0.0,0.6887024966303997,0.29297415849247327,8.005001000001004
7.23200100000075,0.9817587845044711,1.201941482331295e-06,0.0,0.6887846260119994,0.29297415849247327,8.005001000001004
7.23300100000075,0.9818407761516204,1.1960822649292376e-06,0.0,0.6888666176591487,0.29297415849247327,8.005001000001004
7.234001000000751,0.9819226303375954,1.1902361481725157e-06,0.0,0.6889484718451238,0.29297415849247327,8.005001000001004
7.235001000000751,0.9820043473350911,1.1844031006591128e-06,0.0,0.6890301888426195,0.29297415849247327,8.005001000001004
7.236001000000751,0.9820859274162222,1.1785830910632367e-06,0.0,0.6891117689237506,0.29297415849247327,8.005001000001004
7.237001000000752,0.9821673708525251,1.17277608813515e-06,0.0,0.6891932123600535,0.29297415849247327,8.005001000001004
7.238001000000752,0.9822486779149583,1.1669820607010004e-06,0.0,0.6892745194224866,0.29297415849247327,8.005001000001004
