r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,1.064124184696972e-05,9.98349623717034e-06,9.980953098140958e-08,1.0519398721460287e-05,1.2184312550943186e-07,11.485000999999075
0.19200100000000014,1.0809237185001316e-05,9.983323012244518e-06,9.980753264705732e-08,1.0685471157850953e-05,1.2376602715036107e-07,11.485000999999075
0.19300100000000014,1.0978991078410998e-05,9.983148883584458e-06,9.980552390486076e-08,1.0853282038215014e-05,1.2570904019598277e-07,11.485000999999075
0.19400100000000015,1.1150512675165218e-05,9.982973851203118e-06,9.980350475524576e-08,1.1022840406261249e-05,1.2767226890396632e-07,11.485000999999075
0.19500100000000015,1.1323811123057075e-05,9.98279791511353e-06,9.980147519864034e-08,1.1194155305532703e-05,1.2965581752436936e-07,11.485000999999075
0.19600100000000015,1.149889556970543e-05,9.982621075328785e-06,9.979943523547477e-08,1.136723577940583e-05,1.3165979029959853e-07,11.485000999999075
0.19700100000000015,1.1675775162554e-05,9.982443331862051e-06,9.97973848661815e-08,1.1542090871089628e-05,1.3368429146437008e-07,11.485000999999075
0.19800100000000015,1.185445904887047e-05,9.982264684726556e-06,9.979532409119519e-08,1.1718729623624798e-05,1.357294252456706e-07,11.485000999999075
0.19900100000000015,1.2034956375745588e-05,9.982085133935599e-06,9.979325291095273e-08,1.189716107988287e-05,1.3779529586271765e-07,11.485000999999075
0.20000100000000015,1.2217276290092278e-05,9.981904679502542e-06,9.979117132589317e-08,1.2077394282565356e-05,1.398820075269205e-07,11.485000999999075
0.20100100000000015,1.2401427938644736e-05,9.981723321440819e-06,9.978907933645781e-08,1.2259438274202894e-05,1.4198966444184067e-07,11.485000999999075
0.20200100000000015,1.2587420467957543e-05,9.981541059763927e-06,9.978697694309012e-08,1.244330209715439e-05,1.441183708031528e-07,11.485000999999075
0.20300100000000015,1.2775263024404762e-05,9.981357894485435e-06,9.978486414623582e-08,1.2628994793606157e-05,1.4626823079860515e-07,11.485000999999075
0.20400100000000015,1.2964964754179044e-05,9.981173825618975e-06,9.978274094634278e-08,1.2816525405571064e-05,1.4843934860798044e-07,11.485000999999075
0.20500100000000016,1.3156534803290736e-05,9.980988853178246e-06,9.978060734386113e-08,1.300590297488768e-05,1.5063182840305637e-07,11.485000999999075
0.20600100000000016,1.3349982317566979e-05,9.980802977177018e-06,9.977846333924316e-08,1.3197136543219413e-05,1.5284577434756646e-07,11.485000999999075
0.20700100000000016,1.3545316442650815e-05,9.980616197629127e-06,9.977630893294341e-08,1.3390235152053656e-05,1.5508129059716064e-07,11.485000999999075
0.20800100000000016,1.3742546324000296e-05,9.980428514548473e-06,9.977414412541858e-08,1.358520784270093e-05,1.5733848129936595e-07,11.485000999999075
0.20900100000000016,1.394168110688758e-05,9.980239927949027e-06,9.97719689171276e-08,1.3782063656294031e-05,1.5961745059354726e-07,11.485000999999075
0.21000100000000016,1.4142729936398039e-05,9.980050437844823e-06,9.976978330853161e-08,1.398081163378717e-05,1.6191830261086795e-07,11.485000999999075
0.21100100000000016,1.4345701957429369e-05,9.979860044249966e-06,9.976758730009395e-08,1.4181460815955117e-05,1.642411414742506e-07,11.485000999999075
0.21200100000000016,1.4550606314690686e-05,9.979668747178628e-06,9.976538089228016e-08,1.4384020243392347e-05,1.6658607129833768e-07,11.485000999999075
0.21300100000000016,1.4757452152701635e-05,9.979476546645046e-06,9.976316408555798e-08,1.4588498956512182e-05,1.689531961894523e-07,11.485000999999075
0.21400100000000016,1.4966248615791493e-05,9.979283442663526e-06,9.976093688039737e-08,1.4794905995545932e-05,1.7134262024555882e-07,11.485000999999075
0.21500100000000016,1.5177004848098274e-05,9.97908943524844e-06,9.975869927727048e-08,1.5003250400542049e-05,1.737544475562236e-07,11.485000999999075
0.21600100000000017,1.5389729993567837e-05,9.978894524414227e-06,9.975645127665169e-08,1.5213541211365259e-05,1.761887822025757e-07,11.485000999999075
0.21700100000000017,1.560443319595298e-05,9.978698710175396e-06,9.975419287901754e-08,1.542578746769571e-05,1.7864572825726764e-07,11.485000999999075
0.21800100000000017,1.582112359881256e-05,9.978501992546518e-06,9.975192408484681e-08,1.5639998209028125e-05,1.8112538978443595e-07,11.485000999999075
0.21900100000000017,1.6039810345510586e-05,9.978304371542237e-06,9.974964489462047e-08,1.5856182474670924e-05,1.8362787083966208e-07,11.485000999999075
0.22000100000000017,1.626050257921533e-05,9.978105847177259e-06,9.97473553088217e-08,1.6074349303745395e-05,1.8615327546993296e-07,11.485000999999075
0.22100100000000017,1.6483209442898423e-05,9.97790641946636e-06,9.97450553279359e-08,1.6294507735184822e-05,1.8870170771360177e-07,11.485000999999075
0.22200100000000017,1.6707940079333976e-05,9.977706088424382e-06,9.974274495245064e-08,1.6516666807733628e-05,1.9127327160034866e-07,11.485000999999075
0.22300100000000017,1.693470363109767e-05,9.977504854066236e-06,9.974042418285572e-08,1.674083555994653e-05,1.9386807115114145e-07,11.485000999999075
0.22400100000000017,1.7163509240565865e-05,9.977302716406898e-06,9.973809301964313e-08,1.696702303018767e-05,1.9648621037819634e-07,11.485000999999075
0.22500100000000017,1.7394366049914707e-05,9.977099675461413e-06,9.973575146330706e-08,1.7195238256629768e-05,1.9912779328493865e-07,11.485000999999075
0.22600100000000017,1.7627283201119232e-05,9.97689573124489e-06,9.973339951434394e-08,1.742549027725327e-05,2.0179292386596355e-07,11.485000999999075
0.22700100000000017,1.7862269835952474e-05,9.97669088377251e-06,9.973103717325234e-08,1.7657788129845478e-05,2.0448170610699674e-07,11.485000999999075
0.22800100000000018,1.809933509598456e-05,9.976485133059517e-06,9.972866444053309e-08,1.789214085199971e-05,2.071942439848552e-07,11.485000999999075
0.22900100000000018,1.8338488122581833e-05,9.976278479121223e-06,9.972628131668921e-08,1.8128557481114426e-05,2.0993064146740794e-07,11.485000999999075
0.23000100000000018,1.8579738056905935e-05,9.976070921973009e-06,9.97238878022259e-08,1.83670470543924e-05,2.1269100251353672e-07,11.485000999999075
0.23100100000000018,1.882309403991293e-05,9.97586246163032e-06,9.972148389765058e-08,1.8607618608839836e-05,2.1547543107309674e-07,11.485000999999075
0.23200100000000018,1.9068565212352403e-05,9.975653098108672e-06,9.971906960347288e-08,1.8850281181265528e-05,2.1828403108687742e-07,11.485000999999075
0.23300100000000018,1.9316160714766564e-05,9.975442831423644e-06,9.971664492020463e-08,1.909504380828e-05,2.2111690648656316e-07,11.485000999999075
0.23400100000000018,1.956588968748935e-05,9.975231661590886e-06,9.971420984835984e-08,1.9341915526294655e-05,2.2397416119469396e-07,11.485000999999075
0.23500100000000018,1.981776127064554e-05,9.975019588626113e-06,9.971176438845475e-08,1.9590905371520912e-05,2.268558991246263e-07,11.485000999999075
0.23600100000000018,2.0071784604149854e-05,9.974806612545108e-06,9.970930854100781e-08,1.984202237996936e-05,2.2976222418049378e-07,11.485000999999075
0.23700100000000018,2.032796882770606e-05,9.974592733363718e-06,9.970684230653963e-08,2.0095275587448888e-05,2.326932402571679e-07,11.485000999999075
0.23800100000000018,2.0586323080806075e-05,9.974377951097863e-06,9.970436568557305e-08,2.035067402956585e-05,2.3564905124021888e-07,11.485000999999075
0.23900100000000019,2.084685650272908e-05,9.974162265763526e-06,9.970187867863313e-08,2.0608226741723196e-05,2.3862976100587623e-07,11.485000999999075
0.2400010000000002,2.1109578232540612e-05,9.973945677376757e-06,9.96993812862471e-08,2.0867942759119613e-05,2.416354734209897e-07,11.485000999999075
0.2410010000000002,2.1374497409091684e-05,9.973728185953674e-06,9.96968735089444e-08,2.1129831116748686e-05,2.446662923429898e-07,11.485000999999075
0.2420010000000002,2.1641623171017886e-05,9.973509791510463e-06,9.969435534725668e-08,2.1393900849398028e-05,2.477223216198489e-07,11.485000999999075
0.2430010000000002,2.191096465673848e-05,9.973290494063375e-06,9.969182680171779e-08,2.166016099164843e-05,2.5080366509004156e-07,11.485000999999075
0.2440010000000002,2.2182531004455523e-05,9.973070293628732e-06,9.968928787286378e-08,2.1928620577873012e-05,2.539104265825056e-07,11.485000999999075
0.2450010000000002,2.245633135215296e-05,9.972849190222918e-06,9.96867385612329e-08,2.2199288642236352e-05,2.570427099166028e-07,11.485000999999075
0.2460010000000002,2.2732374837595738e-05,9.972627183862388e-06,9.968417886736561e-08,2.247217421869365e-05,2.6020061890207953e-07,11.485000999999075
0.2470010000000002,2.30106705983289e-05,9.972404274563662e-06,9.968160879180456e-08,2.2747286340989864e-05,2.633842573390277e-07,11.485000999999075
0.2480010000000002,2.3291227771676704e-05,9.972180462343327e-06,9.967902833509461e-08,2.3024634042658852e-05,2.665937290178454e-07,11.485000999999075
0.2490010000000002,2.3574055494741725e-05,9.971955747218038e-06,9.967643749778281e-08,2.3304226357022518e-05,2.698291377191976e-07,11.485000999999075
0.2500010000000002,2.3859162904403952e-05,9.971730129204519e-06,9.967383628041843e-08,2.3586072317189967e-05,2.730905872139772e-07,11.485000999999075
0.2510010000000002,2.4146559137319912e-05,9.971503608319556e-06,9.967122468355293e-08,2.3870180956056637e-05,2.7637818126326547e-07,11.485000999999075
0.2520010000000002,2.4436253329921755e-05,9.971276184580007e-06,9.966860270773996e-08,2.4156561306303453e-05,2.796920236182931e-07,11.485000999999075
0.2530010000000002,2.472825461841638e-05,9.971047858002795e-06,9.966597035353538e-08,2.444522240039597e-05,2.8303221802040075e-07,11.485000999999075
0.2540010000000002,2.5022572138784522e-05,9.97081862860491e-06,9.966332762149726e-08,2.4736173270583514e-05,2.8639886820099996e-07,11.485000999999075
0.2550010000000002,2.5319215026779876e-05,9.970588496403411e-06,9.966067451218586e-08,2.5029422948898337e-05,2.8979207788153394e-07,11.485000999999075
0.2560010000000002,2.5618192417928194e-05,9.97035746141542e-06,9.965801102616365e-08,2.5324980467154748e-05,2.9321195077343833e-07,11.485000999999075
0.2570010000000002,2.5919513447526385e-05,9.970125523658131e-06,9.965533716399529e-08,2.5622854856948277e-05,2.966585905781019e-07,11.485000999999075
0.2580010000000002,2.6223187250641638e-05,9.9698926831488e-06,9.965265292624762e-08,2.5923055149654804e-05,3.001321009868275e-07,11.485000999999075
0.2590010000000002,2.652922296211051e-05,9.969658939904754e-06,9.964995831348974e-08,2.622559037642971e-05,3.0363258568079265e-07,11.485000999999075
0.2600010000000002,2.683762971653805e-05,9.969424293943384e-06,9.964725332629289e-08,2.653046956820703e-05,3.0716014833101054e-07,11.485000999999075
0.2610010000000002,2.7148416648296886e-05,9.969188745282152e-06,9.964453796523054e-08,2.6837701755698586e-05,3.107148925982906e-07,11.485000999999075
0.2620010000000002,2.7461592891526354e-05,9.968952293938584e-06,9.964181223087836e-08,2.7147295969393145e-05,3.142969221331996e-07,11.485000999999075
0.2630010000000002,2.7777167580131584e-05,9.968714939930274e-06,9.96390761238142e-08,2.745926123955555e-05,3.179063405760221e-07,11.485000999999075
0.2640010000000002,2.8095149847782614e-05,9.968476683274884e-06,9.963632964461813e-08,2.7773606596225883e-05,3.215432515567215e-07,11.485000999999075
0.2650010000000002,2.8415548827913507e-05,9.968237523990141e-06,9.96335727938724e-08,2.8090341069218597e-05,3.252077586949008e-07,11.485000999999075
0.2660010000000002,2.873837365372144e-05,9.967997462093839e-06,9.96308055721615e-08,2.8409473688121668e-05,3.288999655997633e-07,11.485000999999075
0.2670010000000002,2.906363345816582e-05,9.967756497603841e-06,9.962802798007206e-08,2.8731013482295738e-05,3.3261997587007345e-07,11.485000999999075
0.2680010000000002,2.9391337373967396e-05,9.967514630538077e-06,9.962524001819295e-08,2.9054969480873266e-05,3.363678930941177e-07,11.485000999999075
0.2690010000000002,2.972149453360735e-05,9.967271860914543e-06,9.962244168711523e-08,2.9381350712757672e-05,3.4014382084966543e-07,11.485000999999075
0.2700010000000002,3.0054114069326417e-05,9.9670281887513e-06,9.961963298743216e-08,2.9710166206622475e-05,3.439478627039294e-07,11.485000999999075
0.2710010000000002,3.0389205113123992e-05,9.96678361406648e-06,9.961681391973918e-08,3.0041424990910454e-05,3.47780122213527e-07,11.485000999999075
0.2720010000000002,3.072677679675723e-05,9.96653813687828e-06,9.961398448463397e-08,3.0375136093832777e-05,3.516407029244407e-07,11.485000999999075
0.2730010000000002,3.106683825174015e-05,9.966291757204966e-06,9.961114468271636e-08,3.071130854336816e-05,3.555297083719792e-07,11.485000999999075
0.2740010000000002,3.140939860934276e-05,9.966044475064867e-06,9.96082945145884e-08,3.104995136726201e-05,3.5944724208073797e-07,11.485000999999075
0.2750010000000002,3.1754467000590143e-05,9.965796290476383e-06,9.960543398085437e-08,3.139107359302557e-05,3.633934075645602e-07,11.485000999999075
0.2760010000000002,3.2102052556261574e-05,9.965547203457978e-06,9.960256308212068e-08,3.173468424793507e-05,3.6736830832649773e-07,11.485000999999075
0.2770010000000002,3.245216440688963e-05,9.965297214028185e-06,9.959968181899598e-08,3.208079235903086e-05,3.7137204785877164e-07,11.485000999999075
0.2780010000000002,3.2804811682759294e-05,9.965046322205603e-06,9.959679019209113e-08,3.2429406953116554e-05,3.7540472964273325e-07,11.485000999999075
0.2790010000000002,3.3160003513907055e-05,9.9647945280089e-06,9.959388820201917e-08,3.2780537056758224e-05,3.7946645714882497e-07,11.485000999999075
0.2800010000000002,3.3517749030120024e-05,9.964541831456807e-06,9.959097584939533e-08,3.313419169628348e-05,3.8355733383654106e-07,11.485000999999075
0.2810010000000002,3.387805736093504e-05,9.964288232568126e-06,9.958805313483704e-08,3.3490379897780646e-05,3.876774631543885e-07,11.485000999999075
0.2820010000000002,3.424093763563778e-05,9.964033731361725e-06,9.958512005896395e-08,3.384911068709792e-05,3.918269485398478e-07,11.485000999999075
0.2830010000000002,3.460639898326186e-05,9.963778327856538e-06,9.958217662239788e-08,3.421039308984251e-05,3.9600589341933397e-07,11.485000999999075
0.2840010000000002,3.497445053258794e-05,9.963522022071565e-06,9.957922282576284e-08,3.457423613137977e-05,4.0021440120815717e-07,11.485000999999075
0.2850010000000002,3.5345101412142845e-05,9.963264814025877e-06,9.957625866968508e-08,3.4940648836832346e-05,4.0445257531048365e-07,11.485000999999075
0.2860010000000002,3.571836075019866e-05,9.963006703738609e-06,9.957328415479301e-08,3.5309640231079344e-05,4.0872051911929676e-07,11.485000999999075
0.28700100000000023,3.609423767477184e-05,9.962747691228962e-06,9.957029928171725e-08,3.5681219338755464e-05,4.1301833601635745e-07,11.485000999999075
0.28800100000000023,3.647274131362233e-05,9.962487776516205e-06,9.956730405109062e-08,3.6055395184250144e-05,4.1734612937216553e-07,11.485000999999075
0.28900100000000023,3.685388079425265e-05,9.962226959619676e-06,9.956429846354811e-08,3.643217679170671e-05,4.217040025459202e-07,11.485000999999075
0.29000100000000023,3.723766524390702e-05,9.961965240558778e-06,9.956128251972695e-08,3.681157318502152e-05,4.26092058885481e-07,11.485000999999075
0.29100100000000023,3.762410378957047e-05,9.961702619352982e-06,9.955825622026654e-08,3.7193593387843115e-05,4.3051040172732896e-07,11.485000999999075
0.29200100000000023,3.801320555796792e-05,9.961439096021824e-06,9.955521956580846e-08,3.7578246423571366e-05,4.34959134396527e-07,11.485000999999075
0.29300100000000023,3.840497967556333e-05,9.96117467058491e-06,9.955217255699652e-08,3.796554131535662e-05,4.3943836020668107e-07,11.485000999999075
0.29400100000000023,3.879943526855878e-05,9.96090934306191e-06,9.954911519447672e-08,3.8355487086098846e-05,4.4394818245990106e-07,11.485000999999075
0.29500100000000024,3.9196581462893577e-05,9.960643113472564e-06,9.954604747889723e-08,3.874809275844678e-05,4.4848870444676146e-07,11.485000999999075
0.29600100000000024,3.959642738424338e-05,9.960375981836676e-06,9.954296941090844e-08,3.914336735479708e-05,4.530600294462625e-07,11.485000999999075
0.29700100000000024,3.9998982158019294e-05,9.960107948174118e-06,9.953988099116293e-08,3.954131989729347e-05,4.5766226072579074e-07,11.485000999999075
0.29800100000000024,4.0404254909366986e-05,9.95983901250483e-06,9.953678222031546e-08,3.9941959407825865e-05,4.622955015410803e-07,11.485000999999075
0.29900100000000024,4.081225476316578e-05,9.959569174848817e-06,9.9533673099023e-08,4.034529490802957e-05,4.6695985513617335e-07,11.485000999999075
0.30000100000000024,4.122299084402779e-05,9.959298435226153e-06,9.953055362794473e-08,4.075133541928437e-05,4.7165542474338137e-07,11.485000999999075
0.30100100000000024,4.1636472276297e-05,9.959026793656978e-06,9.952742380774199e-08,4.1160089962713717e-05,4.7638231358324577e-07,11.485000999999075
