r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0008834773162497078,0.0003389846870534298,0.0029679104903192624,2.571466807965459e-05,0.0008577626481700531,10.188000999999794
0.20300100000000015,0.0008965028606098424,0.0003389359548891706,0.0029666714202266236,2.6097375405357243e-05,0.000870405485204485,10.188000999999794
0.20400100000000015,0.0009096534388143879,0.0003388869920248092,0.0029654267646701824,2.648384508912203e-05,0.0008831695937252657,10.188000999999794
0.20500100000000016,0.0009229295908638724,0.0003388377986049167,0.002964176531258271,2.6874095141320322e-05,0.000896055495722552,10.188000999999794
0.20600100000000016,0.0009363318556890676,0.0003387883747747141,0.0029629207276300356,2.7268143564770895e-05,0.0009090637121242965,10.188000999999794
0.20700100000000016,0.0009498607711469247,0.0003387387206800713,0.002961659361455345,2.766600835470683e-05,0.0009221947627922177,10.188000999999794
0.20800100000000016,0.0009635168740165275,0.0003386888364675061,0.002960392440434699,2.806770749874248e-05,0.000935449166517785,10.188000999999794
0.20900100000000016,0.0009773006999950608,0.0003386387222841837,0.0029591199722991362,2.847325897684046e-05,0.0009488274410182202,10.188000999999794
0.21000100000000016,0.0009912127836937948,0.00033858837827791536,0.0029578419648101416,2.888268076127873e-05,0.0009623301029325159,10.188000999999794
0.21100100000000016,0.0010052536586340872,0.0003385378045971578,0.002956558425759554,2.9295990816617707e-05,0.0009759576678174692,10.188000999999794
0.21200100000000016,0.0010194238571086952,0.0003384870014022642,0.002955269362969504,2.9713206964962338e-05,0.0009897106501437327,10.188000999999794
0.21300100000000016,0.0010337239099767906,0.0003384359688820403,0.002953974784292611,3.0134346684909665e-05,0.0010035895632918806,10.188000999999794
0.21400100000000016,0.0010481543474149977,0.00033838470719065646,0.002952674697611801,3.05594278665024e-05,0.001017594919548495,10.188000999999794
0.21500100000000016,0.0010627156985302383,0.00033833321647989273,0.0029513691108399745,3.098846842797384e-05,0.0010317272301022641,10.188000999999794
0.21600100000000017,0.001077408491319612,0.0003382814969021725,0.0029500580319199166,3.142148627951181e-05,0.0010459870050400998,10.188000999999794
0.21700100000000017,0.0010922332526664953,0.000338229548610562,0.0029487414688242003,3.185849932322542e-05,0.0010603747533432697,10.188000999999794
0.21800100000000017,0.0011071905083366589,0.0003381773717587689,0.0029474194295550926,3.229952545311194e-05,0.0010748909828835467,10.188000999999794
0.21900100000000017,0.0011222807829743995,0.00033812496650114185,0.0029460919221444594,3.274458255502375e-05,0.0010895362004193756,10.188000999999794
0.22000100000000017,0.0011375046000986905,0.00033807233299266927,0.00294475895465367,3.319368850663531e-05,0.0011043109115920552,10.188000999999794
0.22100100000000017,0.001152862482099348,0.0003380194713889786,0.0029434205351735014,3.364686117741021e-05,0.0011192156209219378,10.188000999999794
0.22200100000000017,0.0011683549502332147,0.0003379663818463351,0.002942076671824043,3.4104118428568266e-05,0.0011342508318046465,10.188000999999794
0.22300100000000017,0.00118398252462036,0.0003379130645216412,0.0029407273727546,3.456547811305272e-05,0.0011494170465073074,10.188000999999794
0.22400100000000017,0.0011997457242402974,0.0003378595195724354,0.002939372646143597,3.5030958075497425e-05,0.0011647147661648,10.188000999999794
0.22500100000000017,0.0012156450669282184,0.0003378057471568915,0.0029380125001984806,3.5500576152194166e-05,0.0011801444907760244,10.188000999999794
0.22600100000000017,0.0012316810693712447,0.00033775174743381727,0.0029366469431556233,3.597435017105999e-05,0.0011957067192001848,10.188000999999794
0.22700100000000017,0.001247854247104696,0.000337697520562654,0.0029352759832802252,3.645229795160464e-05,0.0012114019491530914,10.188000999999794
0.22800100000000018,0.0012641651145083755,0.00033764306670347515,0.0029338996288662176,3.693443730489801e-05,0.0012272306772034775,10.188000999999794
0.22900100000000018,0.001280614184802873,0.00033758838601698557,0.0029325178882361634,3.742078603353768e-05,0.0012431933987693353,10.188000999999794
0.23000100000000018,0.001297201970045885,0.00033753347866452056,0.00293113076974116,3.791136193161652e-05,0.0012592906081142685,10.188000999999794
0.23100100000000018,0.0013139289811285512,0.00033747834480804474,0.00292973828176074,3.8406182784690356e-05,0.001275522798343861,10.188000999999794
0.23200100000000018,0.0013307957277718103,0.0003374229846101513,0.002928340432702774,3.890526636974567e-05,0.0012918904614020645,10.188000999999794
0.23300100000000018,0.0013478027185227703,0.0003373673982340609,0.0029269372310033693,3.940863045516742e-05,0.0013083940880676027,10.188000999999794
0.23400100000000018,0.0013649504607510994,0.0003373115858436206,0.0029255286851267723,3.9916292800706846e-05,0.0013250341679503922,10.188000999999794
0.23500100000000018,0.0013822394606454315,0.0003372555476033031,0.002924114803565268,4.0428271157449406e-05,0.0013418111894879816,10.188000999999794
0.23600100000000018,0.0013996702232097911,0.00033719928367820565,0.00292269559483908,4.0944583267782745e-05,0.0013587256399420079,10.188000999999794
0.23700100000000018,0.001417243252260035,0.000337142794234049,0.0029212710674962703,4.1465246865364736e-05,0.0013757780053946698,10.188000999999794
0.23800100000000018,0.0014349590504203116,0.0003370860794371764,0.00291984123011264,4.1990279675091574e-05,0.0013929687707452195,10.188000999999794
0.23900100000000019,0.0014528181191195372,0.00033702913945455286,0.002918406091291628,4.2519699413065947e-05,0.0014102984197064707,10.188000999999794
0.2400010000000002,0.0014708209585878916,0.0003369719744537638,0.0029169656596642088,4.3053523786565264e-05,0.001427767434801326,10.188000999999794
0.2410010000000002,0.00148896806785333,0.0003369145846030143,0.0029155199438887927,4.359177049400994e-05,0.0014453762973593196,10.188000999999794
0.2420010000000002,0.0015072599447381121,0.0003368569700711278,0.0029140689526511235,4.413445722493177e-05,0.0014631254875131798,10.188000999999794
0.2430010000000002,0.001525697085855351,0.0003367991310275457,0.0029126126946641775,4.4681601659942355e-05,0.001481015484195408,10.188000999999794
0.2440010000000002,0.001544279986605578,0.0003367410676423255,0.002911151178668061,4.523322147070156e-05,0.0014990467651348758,10.188000999999794
0.2450010000000002,0.0015630091411733267,0.00033668278008614047,0.002909684413429908,4.578933431988609e-05,0.00151721980685344,10.188000999999794
0.2460010000000002,0.0015818850425237333,0.0003366242685302783,0.0029082124077437774,4.634995786115813e-05,0.0015355350846625747,10.188000999999794
0.2470010000000002,0.0016009081823991566,0.0003365655331466402,0.0029067351704305513,4.691510973913398e-05,0.0015539930726600221,10.188000999999794
0.2480010000000002,0.0016200790513158148,0.00033650657410773984,0.0029052527103378303,4.748480758935285e-05,0.0015725942437264614,10.188000999999794
0.2490010000000002,0.0016393981385604405,0.00033644739158670227,0.0029037650363398317,4.805906903824564e-05,0.0015913390695221942,10.188000999999794
0.2500010000000002,0.001658865932186954,0.00033638798575726293,0.002902272157337285,4.863791170310387e-05,0.0016102280204838494,10.188000999999794
0.2510010000000002,0.0016784829190131547,0.0003363283567937666,0.002900774082257329,4.9221353192048574e-05,0.0016292615658211054,10.188000999999794
0.2520010000000002,0.0016982495846174298,0.00033626850487116644,0.002899270820053407,4.980941110399936e-05,0.0016484401735134297,10.188000999999794
0.2530010000000002,0.0017181664133354825,0.00033620843016502275,0.002897762379705162,5.040210302864347e-05,0.0016677643103068383,10.188000999999794
0.2540010000000002,0.0017382338882570775,0.0003361481328515022,0.002896248770218335,5.099944654640493e-05,0.0016872344417106719,10.188000999999794
0.2550010000000002,0.0017584524912228042,0.0003360876131073765,0.0028947300006246564,5.160145922841379e-05,0.0017068510319943897,10.188000999999794
0.2560010000000002,0.001778822702820859,0.00033602687111002153,0.0028932060799817436,5.2208158636475374e-05,0.0017266145441843831,10.188000999999794
0.2570010000000002,0.0017993450023838465,0.0003359659070374162,0.0028916770173729955,5.2819562323039665e-05,0.0017465254400608064,10.188000999999794
0.2580010000000002,0.001820019867985597,0.00033590472106814133,0.002890142821907486,5.34356878311707e-05,0.001766584180154426,10.188000999999794
0.2590010000000002,0.001840847776438004,0.00033584331338137885,0.0028886035027198592,5.4056552694516075e-05,0.0017867912237434875,10.188000999999794
0.2600010000000002,0.0018618292032878795,0.0003357816841569104,0.0028870590689702236,5.4682174437276495e-05,0.0018071470288506027,10.188000999999794
0.2610010000000002,0.001882964622813828,0.00033571983357511643,0.002885509529844045,5.531257057417539e-05,0.0018276520522396522,10.188000999999794
0.2620010000000002,0.0019042545080231383,0.0003356577618169752,0.0028839548945520416,5.5947758610428644e-05,0.001848306749412709,10.188000999999794
0.2630010000000002,0.001925699330648694,0.00033559546906406136,0.002882395172330076,5.65877560417143e-05,0.001869111574606979,10.188000999999794
0.2640010000000002,0.0019472995611459038,0.0003355329554985454,0.0028808303724390492,5.7232580354142446e-05,0.0018900669807917607,10.188000999999794
0.2650010000000002,0.001969055668689648,0.00033547022130319207,0.002879260504164794,5.788224902422508e-05,0.001911173419665422,10.188000999999794
0.2660010000000002,0.0019909681211712446,0.0003354072666613595,0.0028776855768179663,5.853677951884611e-05,0.0019324313416523974,10.188000999999794
0.2670010000000002,0.0020130373851954355,0.0003353440917569983,0.0028761055997339395,5.9196189295231366e-05,0.001953841195900203,10.188000999999794
0.2680010000000002,0.002035263926077389,0.00033528069677465,0.002874520582272695,5.986049580091872e-05,0.0019754034302764695,10.188000999999794
0.2690010000000002,0.0020576482078397225,0.0003352170818994464,0.0028729305338187163,6.052971647372827e-05,0.0019971184913659934,10.188000999999794
0.2700010000000002,0.002080190693209542,0.0003351532473171082,0.002871335463780879,6.12038687417326e-05,0.0020189868244678087,10.188000999999794
0.2710010000000002,0.002102891843615503,0.00033508919321394403,0.0028697353815923445,6.188297002322705e-05,0.0020410088735922753,10.188000999999794
0.2720010000000002,0.0021257521191848884,0.0003350249197768493,0.002868130296710449,6.25670377267002e-05,0.002063185081458188,10.188000999999794
0.2730010000000002,0.0021487719787407055,0.000334960427193305,0.0028665202186165975,6.325608925080422e-05,0.002085515889489901,10.188000999999794
0.2740010000000002,0.0021719518797988016,0.00033489571565137674,0.0028649051568161526,6.395014198432551e-05,0.0021080017378144757,10.188000999999794
0.2750010000000002,0.002195292278564998,0.00033483078533971355,0.0028632851208383273,6.464921330615521e-05,0.0021306430652588424,10.188000999999794
0.2760010000000002,0.002218793629932245,0.00033476563644754673,0.0028616601202360752,6.535332058525993e-05,0.0021534403093469846,10.188000999999794
0.2770010000000002,0.002242456387477793,0.0003347002691646888,0.0028600301645859798,6.606248118065248e-05,0.0021763939062971398,10.188000999999794
0.2780010000000002,0.0022662810034603837,0.0003346346836815323,0.002858395263488146,6.677671244136273e-05,0.00219950429101902,10.188000999999794
0.2790010000000002,0.0022902679288174612,0.0003345688801890487,0.0028567554265660905,6.749603170640839e-05,0.002222771897111052,10.188000999999794
0.2800010000000002,0.0023144176131624002,0.0003345028588787873,0.002855110663466631,6.822045630476612e-05,0.002246197156857633,10.188000999999794
0.2810010000000002,0.0023387305047817544,0.00033443661994287397,0.002853460983859776,6.895000355534242e-05,0.0022697805012264105,10.188000999999794
0.2820010000000002,0.002363207050632523,0.0003343701635740102,0.002851806397438615,6.968469076694484e-05,0.0022935223598655767,10.188000999999794
0.2830010000000002,0.0023878476963394377,0.0003343034899654717,0.0028501469139192073,7.042453523825313e-05,0.0023174231611011835,10.188000999999794
0.2840010000000002,0.002412652886192268,0.0003342365993111076,0.0028484825430404714,7.116955425779048e-05,0.0023414833319344765,10.188000999999794
0.2850010000000002,0.0024376230631431434,0.0003341694918053389,0.0028468132945640738,7.191976510389483e-05,0.0023657032980392476,10.188000999999794
0.2860010000000002,0.0024627586688038983,0.0003341021676431576,0.0028451391782743185,7.267518504469031e-05,0.0023900834837592075,10.188000999999794
0.28700100000000023,0.002488060143443435,0.0003340346270201255,0.0028434602039780353,7.343583133805867e-05,0.0024146243121053756,10.188000999999794
0.28800100000000023,0.0025135279259851026,0.00033396687013237294,0.002841776381504468,7.420172123161087e-05,0.002439326204753491,10.188000999999794
0.28900100000000023,0.0025391624540041,0.00033389889717659767,0.0028400877207051633,7.497287196265865e-05,0.0024641895820414405,10.188000999999794
0.29000100000000023,0.002564964163724895,0.0003338307083500638,0.0028383942314538584,7.574930075818627e-05,0.002489214862966708,10.188000999999794
0.29100100000000023,0.0025909334900186634,0.00033376230385060053,0.0028366959236463696,7.653102483482222e-05,0.0025144024651838404,10.188000999999794
0.29200100000000023,0.0026170708664007463,0.00033369368387660094,0.00283499280720048,7.73180613988111e-05,0.002539752805001934,10.188000999999794
0.29300100000000023,0.0026433767250281285,0.00033362484862702084,0.0028332848920558256,7.811042764598554e-05,0.002565266297382142,10.188000999999794
0.29400100000000023,0.0026698514966969353,0.0003335557983013777,0.0028315721881737865,7.890814076173816e-05,0.0025909433559351963,10.188000999999794
0.29500100000000024,0.0026964956108399478,0.00033348653309974943,0.0028298547055373704,7.971121792099367e-05,0.0026167843929189535,10.188000999999794
0.29600100000000024,0.002723309495524139,0.000333417053222773,0.0028281324541511023,8.051967628818094e-05,0.0026427898192359573,10.188000999999794
0.29700100000000024,0.0027502935774482264,0.00033334735887164345,0.0028264054440409097,8.133353301720531e-05,0.0026689600444310207,10.188000999999794
0.29800100000000024,0.002777448281940249,0.00033327745024811276,0.0028246736852540104,8.215280525142082e-05,0.0026952954766888276,10.188000999999794
0.29900100000000024,0.002804774032955158,0.0003332073275544885,0.0028229371878588,8.297751012360255e-05,0.002721796522831555,10.188000999999794
0.30000100000000024,0.00283227125307243,0.0003331369909936326,0.0028211959619447373,8.380766475591913e-05,0.00274846358831651,10.188000999999794
0.30100100000000024,0.0028599403634936996,0.0003330664407689603,0.0028194500176222308,8.464328625990518e-05,0.0027752970772337935,10.188000999999794
0.30200100000000024,0.0028877817840404097,0.000332995677084439,0.002817699365022526,8.548439173643398e-05,0.002802297392303975,10.188000999999794
