r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.0417191183726376e-05,9.983661964975042e-06,2.9200945616122363e-07,1.0192413973657562e-05,2.2477721006881528e-07,11.289000999999184
0.19000100000000014,1.0583399054284724e-05,9.983488659741448e-06,2.920056012737404e-07,1.0355036145128885e-05,2.2836290915583927e-07,11.289000999999184
0.19100100000000014,1.0751365184658435e-05,9.983314440804016e-06,2.9200172608066134e-07,1.0519378661840663e-05,2.3198652281777305e-07,11.289000999999184
0.19200100000000014,1.092109881765554e-05,9.98313930817586e-06,2.919978305825658e-07,1.0685450567658892e-05,2.3564824999664898e-07,11.289000999999184
0.19300100000000014,1.1092609195908679e-05,9.982963261870162e-06,2.919939147800362e-07,1.0853260906283741e-05,2.3934828962493934e-07,11.289000999999184
0.19400100000000015,1.126590556187419e-05,9.982786301900175e-06,2.919899786736581e-07,1.1022818721248685e-05,2.430868406255064e-07,11.289000999999184
0.19500100000000015,1.144099715783119e-05,9.982608428279216e-06,2.9198602226401994e-07,1.1194133055919638e-05,2.4686410191155253e-07,11.289000999999184
0.19600100000000015,1.161789322588066e-05,9.982429641020676e-06,2.9198204555171333e-07,1.136721295349409e-05,2.5068027238657017e-07,11.289000999999184
0.19700100000000015,1.179660300794453e-05,9.982249940138009e-06,2.919780485373328e-07,1.1542067457000239e-05,2.5453555094429187e-07,11.289000999999184
0.19800100000000015,1.197713574576476e-05,9.982069325644743e-06,2.91974031221476e-07,1.171870560929612e-05,2.5843013646864055e-07,11.289000999999184
0.19900100000000015,1.2159500680902425e-05,9.981887797554471e-06,2.919699936047436e-07,1.1897136453068749e-05,2.6236422783367927e-07,11.289000999999184
0.20000100000000015,1.2343707054736803e-05,9.981705355880857e-06,2.9196593568773925e-07,1.2077369030833245e-05,2.6633802390356145e-07,11.289000999999184
0.20100100000000015,1.2529764108464454e-05,9.981522000637634e-06,2.919618574710697e-07,1.2259412384931978e-05,2.703517235324809e-07,11.289000999999184
0.20200100000000015,1.2717681083098306e-05,9.981337731838601e-06,2.919577589553447e-07,1.244327555753369e-05,2.744055255646219e-07,11.289000999999184
0.20300100000000015,1.290746721946674e-05,9.981152549497628e-06,2.9195364014117703e-07,1.2628967590632635e-05,2.784996288341092e-07,11.289000999999184
0.20400100000000015,1.3099131758212669e-05,9.980966453628653e-06,2.9194950102918257e-07,1.2816497526047716e-05,2.826342321649582e-07,11.289000999999184
0.20500100000000016,1.3292683939792634e-05,9.980779444245683e-06,2.919453416199801e-07,1.3005874405421615e-05,2.8680953437102496e-07,11.289000999999184
0.20600100000000016,1.3488133004475875e-05,9.980591521362792e-06,2.919411619141916e-07,1.3197107270219924e-05,2.910257342559561e-07,11.289000999999184
0.20700100000000016,1.3685488192343424e-05,9.980402684994125e-06,2.9193696191244194e-07,1.3390205161730289e-05,2.952830306131392e-07,11.289000999999184
0.20800100000000016,1.3884758743287183e-05,9.980212935153895e-06,2.919327416153591e-07,1.3585177121061534e-05,2.9958162222565264e-07,11.289000999999184
0.20900100000000016,1.4085953897009016e-05,9.980022271856383e-06,2.919285010235741e-07,1.3782032189142803e-05,3.0392170786621574e-07,11.289000999999184
0.21000100000000016,1.4289082893019827e-05,9.979830695115939e-06,2.9192424013772095e-07,1.3980779406722691e-05,3.083034862971388e-07,11.289000999999184
0.21100100000000016,1.4494154970638648e-05,9.979638204946981e-06,2.919199589584367e-07,1.4181427814368377e-05,3.127271562702732e-07,11.289000999999184
0.21200100000000016,1.4701179368991718e-05,9.979444801363999e-06,2.919156574863615e-07,1.438398645246476e-05,3.171929165269615e-07,11.289000999999184
0.21300100000000016,1.4910165327011576e-05,9.979250484381547e-06,2.919113357221384e-07,1.4588464361213593e-05,3.2170096579798755e-07,11.289000999999184
0.21400100000000016,1.5121122083436142e-05,9.979055254014248e-06,2.919069936664137e-07,1.479487058063262e-05,3.262515028035264e-07,11.289000999999184
0.21500100000000016,1.5334058876807796e-05,9.9788591102768e-06,2.9190263131983644e-07,1.5003214150554705e-05,3.3084472625309467e-07,11.289000999999184
0.21600100000000017,1.554898494547247e-05,9.978662053183961e-06,2.918982486830589e-07,1.5213504110626972e-05,3.3548083484550034e-07,11.289000999999184
0.21700100000000017,1.576590952757873e-05,9.978464082750565e-06,2.918938457567364e-07,1.542574950030994e-05,3.4016002726879303e-07,11.289000999999184
0.21800100000000017,1.5984841861076857e-05,9.978265198991509e-06,2.918894225415272e-07,1.5639959358876646e-05,3.4488250220021405e-07,11.289000999999184
0.21900100000000017,1.6205791183717945e-05,9.978065401921761e-06,2.918849790380926e-07,1.58561427254118e-05,3.4964845830614643e-07,11.289000999999184
0.22000100000000017,1.6428766733052966e-05,9.97786469155636e-06,2.9188051524709704e-07,1.60743086388109e-05,3.544580942420651e-07,11.289000999999184
0.22100100000000017,1.6653777746431867e-05,9.977663067910409e-06,2.9187603116920785e-07,1.629446613777938e-05,3.593116086524869e-07,11.289000999999184
0.22200100000000017,1.688083346100266e-05,9.977460530999084e-06,2.9187152680509546e-07,1.6516624260831737e-05,3.6420920017092073e-07,11.289000999999184
0.22300100000000017,1.7109943113710485e-05,9.977257080837627e-06,2.9186700215543336e-07,1.6740792046290668e-05,3.6915106741981764e-07,11.289000999999184
0.22400100000000017,1.7341115941296727e-05,9.977052717441348e-06,2.9186245722089803e-07,1.6966978532286206e-05,3.741374090105209e-07,11.289000999999184
0.22500100000000017,1.7574361180298073e-05,9.976847440825628e-06,2.91857892002169e-07,1.7195192756754857e-05,3.791684235432162e-07,11.289000999999184
0.22600100000000017,1.780968806704561e-05,9.976641251005918e-06,2.918533064999288e-07,1.7425443757438727e-05,3.8424430960688155e-07,11.289000999999184
0.22700100000000017,1.8047105837663905e-05,9.976434147997731e-06,2.91848700714863e-07,1.7657740571884663e-05,3.893652657792377e-07,11.289000999999184
0.22800100000000018,1.8286623728070095e-05,9.976226131816657e-06,2.9184407464766024e-07,1.7892092237443392e-05,3.945314906266979e-07,11.289000999999184
0.22900100000000018,1.852825097397297e-05,9.976017202478348e-06,2.918394282990122e-07,1.8128507791268645e-05,3.997431827043182e-07,11.289000999999184
0.23000100000000018,1.877199681087206e-05,9.975807359998528e-06,2.9183476166961353e-07,1.8366996270316302e-05,4.050005405557477e-07,11.289000999999184
0.23100100000000018,1.9017870474056708e-05,9.975596604392988e-06,2.91830074760162e-07,1.8607566711343522e-05,4.103037627131782e-07,11.289000999999184
0.23200100000000018,1.9265881198605176e-05,9.975384935677589e-06,2.9182536757135825e-07,1.8850228150907876e-05,4.156530476972948e-07,11.289000999999184
0.23300100000000018,1.951603821938372e-05,9.97517235386826e-06,2.9182064010390613e-07,1.9094989625366488e-05,4.210485940172259e-07,11.289000999999184
0.23400100000000018,1.9768350771045664e-05,9.974958858981e-06,2.9181589235851247e-07,1.9341860170875164e-05,4.2649060017049313e-07,11.289000999999184
0.23500100000000018,2.002282808803051e-05,9.974744451031873e-06,2.91811124335887e-07,1.9590848823387538e-05,4.3197926464296155e-07,11.289000999999184
0.23600100000000018,2.0279479404562994e-05,9.974529130037015e-06,2.918063360367427e-07,1.9841964618654195e-05,4.375147859087899e-07,11.289000999999184
0.23700100000000018,2.0538313954652202e-05,9.97431289601263e-06,2.918015274617954e-07,2.0095216592221812e-05,4.430973624303806e-07,11.289000999999184
0.23800100000000018,2.0799340972090632e-05,9.974095748974992e-06,2.917966986117641e-07,2.035061377943229e-05,4.4872719265832994e-07,11.289000999999184
0.23900100000000019,2.106256969045329e-05,9.973877688940438e-06,2.9179184948737067e-07,2.06081652154219e-05,4.544044750313781e-07,11.289000999999184
0.2400010000000002,2.1328009343096768e-05,9.973658715925379e-06,2.9178698008934016e-07,2.0867879935120396e-05,4.6012940797635947e-07,11.289000999999184
0.2410010000000002,2.1595669163158345e-05,9.973438829946293e-06,2.917820904184006e-07,2.112976697325018e-05,4.6590218990815263e-07,11.289000999999184
0.2420010000000002,2.1865558383555056e-05,9.973218031019728e-06,2.9177718047528297e-07,2.1393835364325412e-05,4.717230192296305e-07,11.289000999999184
0.2430010000000002,2.2137686236982785e-05,9.972996319162297e-06,2.9177225026072143e-07,2.166009414265116e-05,4.775920943316105e-07,11.289000999999184
0.2440010000000002,2.241206195591535e-05,9.972773694390685e-06,2.91767299775453e-07,2.1928552342322532e-05,4.835096135928048e-07,11.289000999999184
0.2450010000000002,2.2688694772603595e-05,9.972550156721644e-06,2.9176232902021793e-07,2.219921899722381e-05,4.894757753797702e-07,11.289000999999184
0.2460010000000002,2.296759391907446e-05,9.972325706171996e-06,2.917573379957593e-07,2.2472103141027583e-05,4.954907780468585e-07,11.289000999999184
0.2470010000000002,2.3248768627130078e-05,9.97210034275863e-06,2.917523267028234e-07,2.2747213807193895e-05,5.015548199361664e-07,11.289000999999184
0.2480010000000002,2.3532228128346865e-05,9.971874066498504e-06,2.917472951421593e-07,2.302456002896936e-05,5.076680993774863e-07,11.289000999999184
0.2490010000000002,2.3817981654074596e-05,9.971646877408645e-06,2.9174224331451945e-07,2.3304150839386323e-05,5.138308146882554e-07,11.289000999999184
0.2500010000000002,2.4106038435435494e-05,9.971418775506148e-06,2.91737171220659e-07,2.358599527126197e-05,5.200431641735067e-07,11.289000999999184
0.2510010000000002,2.4396407703323323e-05,9.971189760808177e-06,2.917320788613363e-07,2.3870102357197486e-05,5.26305346125819e-07,11.289000999999184
0.2520010000000002,2.4689098688402462e-05,9.970959833331965e-06,2.9172696623731273e-07,2.415648112957718e-05,5.326175588252665e-07,11.289000999999184
0.2530010000000002,2.4984120621107e-05,9.970728993094813e-06,2.9172183334935265e-07,2.4445140620567613e-05,5.389800005393696e-07,11.289000999999184
0.2540010000000002,2.528148273163982e-05,9.970497240114092e-06,2.9171668019822344e-07,2.4736089862116756e-05,5.45392869523045e-07,11.289000999999184
0.2550010000000002,2.558119424997168e-05,9.970264574407238e-06,2.917115067846955e-07,2.5029337885953107e-05,5.518563640185556e-07,11.289000999999184
0.2560010000000002,2.588326440584031e-05,9.970030995991758e-06,2.917063131095424e-07,2.5324893723584834e-05,5.583706822554606e-07,11.289000999999184
0.2570010000000002,2.618770242874949e-05,9.96979650488523e-06,2.917010991735405e-07,2.5622766406298908e-05,5.649360224505658e-07,11.289000999999184
0.2580010000000002,2.6494517547968133e-05,9.969561101105295e-06,2.916958649774694e-07,2.5922964965160244e-05,5.715525828078742e-07,11.289000999999184
0.2590010000000002,2.6803718992529384e-05,9.969324784669667e-06,2.9169061052211156e-07,2.6225498431010834e-05,5.782205615185353e-07,11.289000999999184
0.2600010000000002,2.7115315991229694e-05,9.969087555596127e-06,2.9168533580825266e-07,2.6530375834468885e-05,5.849401567607961e-07,11.289000999999184
0.2610010000000002,2.7429317772627918e-05,9.968849413902525e-06,2.916800408366812e-07,2.683760620592795e-05,5.917115666999506e-07,11.289000999999184
0.2620010000000002,2.7745733565044388e-05,9.968610359606778e-06,2.916747256081889e-07,2.714719857555608e-05,5.985349894882903e-07,11.289000999999184
0.2630010000000002,2.8064572596560008e-05,9.968370392726874e-06,2.916693901235703e-07,2.7459161973294934e-05,6.054106232650547e-07,11.289000999999184
0.2640010000000002,2.838584409501534e-05,9.968129513280868e-06,2.9166403438362316e-07,2.777350542885894e-05,6.123386661563807e-07,11.289000999999184
0.2650010000000002,2.870955728800969e-05,9.967887721286884e-06,2.9165865838914817e-07,2.8090237971734417e-05,6.193193162752535e-07,11.289000999999184
0.2660010000000002,2.9035721402900194e-05,9.967645016763113e-06,2.9165326214094906e-07,2.840936863117872e-05,6.263527717214564e-07,11.289000999999184
0.2670010000000002,2.9364345666800907e-05,9.967401399727817e-06,2.916478456398326e-07,2.8730906436219365e-05,6.334392305815212e-07,11.289000999999184
0.2680010000000002,2.969543930658188e-05,9.967156870199327e-06,2.916424088866086e-07,2.9054860415653185e-05,6.405788909286781e-07,11.289000999999184
0.2690010000000002,3.002901154886827e-05,9.966911428196039e-06,2.916369518820898e-07,2.9381239598045443e-05,6.477719508228062e-07,11.289000999999184
0.2700010000000002,3.0365071620039395e-05,9.96666507373642e-06,2.916314746270921e-07,2.971005301172899e-05,6.550186083103835e-07,11.289000999999184
0.2710010000000002,3.0703628746227846e-05,9.966417806839006e-06,2.916259771224343e-07,3.0041309684803388e-05,6.623190614244373e-07,11.289000999999184
0.2720010000000002,3.104469215331856e-05,9.966169627522399e-06,2.916204593689384e-07,3.0375018645134048e-05,6.69673508184494e-07,11.289000999999184
0.2730010000000002,3.1388271066947925e-05,9.965920535805272e-06,2.916149213674293e-07,3.071118892035137e-05,6.770821465965298e-07,11.289000999999184
0.2740010000000002,3.173437471250283e-05,9.965670531706365e-06,2.916093631187349e-07,3.104982953784989e-05,6.845451746529205e-07,11.289000999999184
0.2750010000000002,3.20830123151198e-05,9.96541961524449e-06,2.9160378462368614e-07,3.139094952478739e-05,6.920627903323918e-07,11.289000999999184
0.2760010000000002,3.243419309968405e-05,9.965167786438521e-06,2.915981858831171e-07,3.173455790808406e-05,6.9963519159997e-07,11.289000999999184
0.2770010000000002,3.278792629082858e-05,9.964915045307407e-06,2.9159256689786474e-07,3.208066371442163e-05,7.072625764069311e-07,11.289000999999184
0.2780010000000002,3.314422111293327e-05,9.964661391870162e-06,2.9158692766876915e-07,3.24292759702425e-05,7.149451426907523e-07,11.289000999999184
0.2790010000000002,3.350308679012395e-05,9.964406826145869e-06,2.915812681966734e-07,3.278040370174887e-05,7.226830883750611e-07,11.289000999999184
0.2800010000000002,3.386453254627151e-05,9.964151348153678e-06,2.9157558848242354e-07,3.3134055934901904e-05,7.304766113695865e-07,11.289000999999184
0.2810010000000002,3.4228567604990975e-05,9.963894957912813e-06,2.9156988852686876e-07,3.3490241695420845e-05,7.383259095701084e-07,11.289000999999184
0.2820010000000002,3.459520118964058e-05,9.96363765544256e-06,2.9156416833086116e-07,3.384897000878215e-05,7.462311808584081e-07,11.289000999999184
0.2830010000000002,3.4964442523320884e-05,9.963379440762277e-06,2.915584278952559e-07,3.421024990021864e-05,7.541926231022189e-07,11.289000999999184
0.2840010000000002,3.533630082887384e-05,9.96312031389139e-06,2.915526672209113e-07,3.457409039471864e-05,7.622104341551758e-07,11.289000999999184
0.2850010000000002,3.5710785328881876e-05,9.962860274849392e-06,2.9154688630868847e-07,3.494050051702509e-05,7.702848118567659e-07,11.289000999999184
0.2860010000000002,3.6087905245667016e-05,9.962599323655847e-06,2.9154108515945167e-07,3.530948929163472e-05,7.784159540322787e-07,11.289000999999184
0.28700100000000023,3.646766980128993e-05,9.962337460330386e-06,2.9153526377406815e-07,3.568106574279715e-05,7.866040584927562e-07,11.289000999999184
0.28800100000000023,3.685008821754903e-05,9.962074684892709e-06,2.9152942215340824e-07,3.605523889451407e-05,7.948493230349435e-07,11.289000999999184
0.28900100000000023,3.7235169715979583e-05,9.961810997362584e-06,2.915235602983453e-07,3.643201777053833e-05,8.031519454412384e-07,11.289000999999184
0.29000100000000023,3.762292351785277e-05,9.961546397759847e-06,2.915176782097556e-07,3.6811411394373114e-05,8.115121234796422e-07,11.289000999999184
0.29100100000000023,3.8013358844174776e-05,9.961280886104403e-06,2.9151177588851853e-07,3.719342878927106e-05,8.199300549037097e-07,11.289000999999184
0.29200100000000023,3.8406484915685905e-05,9.961014462416226e-06,2.9150585333551646e-07,3.7578078978233396e-05,8.284059374524995e-07,11.289000999999184
0.29300100000000023,3.880231095285963e-05,9.96074712671536e-06,2.9149991055163484e-07,3.79653709840091e-05,8.369399688505243e-07,11.289000999999184
0.29400100000000023,3.920084617590171e-05,9.960478879021913e-06,2.914939475377621e-07,3.8355313829094e-05,8.455323468077009e-07,11.289000999999184
0.29500100000000024,3.960209980474926e-05,9.960209719356064e-06,2.9148796429478965e-07,3.874791653572995e-05,8.541832690193006e-07,11.289000999999184
0.29600100000000024,4.000608105906986e-05,9.959939647738063e-06,2.9148196082361204e-07,3.914318812590394e-05,8.628929331658997e-07,11.289000999999184
0.29700100000000024,4.041279915826061e-05,9.959668664188222e-06,2.914759371251267e-07,3.954113762134727e-05,8.716615369133294e-07,11.289000999999184
0.29800100000000024,4.082226332144726e-05,9.959396768726929e-06,2.9146989320023423e-07,3.994177404353462e-05,8.804892779126263e-07,11.289000999999184
0.29900100000000024,4.123448276748326e-05,9.959123961374635e-06,2.9146382904983816e-07,4.0345106413683266e-05,8.893763537999823e-07,11.289000999999184
0.30000100000000024,4.164946671494888e-05,9.958850242151861e-06,2.9145774467484503e-07,4.075114375275217e-05,8.983229621966954e-07,11.289000999999184
