r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,3.311374988468562e-05,7.6938632122797e-05,3.903046855147494e-05,1.1534484675777972e-05,2.1579265208907635e-05,11.036000999999324
0.19100100000000014,3.363901776289148e-05,7.69377860220523e-05,3.902907222951977e-05,1.171754409952282e-05,2.1921473663368648e-05,11.036000999999324
0.19200100000000014,3.416980587357375e-05,7.693693548944474e-05,3.9027668621416206e-05,1.190252982280298e-05,2.2267276050770755e-05,11.036000999999324
0.19300100000000014,3.470614293332842e-05,7.693608052512476e-05,3.902625772784719e-05,1.2089451918020006e-05,2.2616691015308394e-05,11.036000999999324
0.19400100000000015,3.5248057655861786e-05,7.693522112924355e-05,3.9024839549499193e-05,1.2278320457373846e-05,2.2969737198487923e-05,11.036000999999324
0.19500100000000015,3.579557875197564e-05,7.693435730195309e-05,3.9023414087062215e-05,1.2469145512861792e-05,2.332643323911383e-05,11.036000999999324
0.19600100000000015,3.634873492955241e-05,7.693348904340613e-05,3.9021981341229765e-05,1.2661937156277441e-05,2.368679777327495e-05,11.036000999999324
0.19700100000000015,3.690755489354035e-05,7.693261635375623e-05,3.9020541312698884e-05,1.285670545920965e-05,2.4050849434330686e-05,11.036000999999324
0.19800100000000015,3.747206734593872e-05,7.69317392331577e-05,3.901909400217012e-05,1.3053460493041489e-05,2.441860685289722e-05,11.036000999999324
0.19900100000000015,3.804230098578296e-05,7.693085768176565e-05,3.901763941034756e-05,1.32522123289492e-05,2.4790088656833754e-05,11.036000999999324
0.20000100000000015,3.861828450912988e-05,7.692997169973597e-05,3.90161775379388e-05,1.3452971037901154e-05,2.516531347122872e-05,11.036000999999324
0.20100100000000015,3.9200046609042835e-05,7.69290812872253e-05,3.901470838565494e-05,1.3655746690656802e-05,2.5544299918386026e-05,11.036000999999324
0.20200100000000015,3.9787615975576925e-05,7.69281864443911e-05,3.901323195421062e-05,1.3860549357765639e-05,2.592706661781128e-05,11.036000999999324
0.20300100000000015,4.0381021295764196e-05,7.692728717139158e-05,3.9011748244323986e-05,1.4067389109566151e-05,2.631363218619804e-05,11.036000999999324
0.20400100000000015,4.0980291253598825e-05,7.692638346838576e-05,3.90102572567167e-05,1.4276276016184784e-05,2.670401523741404e-05,11.036000999999324
0.20500100000000016,4.158545453002233e-05,7.692547533553343e-05,3.9008758992113947e-05,1.4487220147534888e-05,2.7098234382487445e-05,11.036000999999324
0.20600100000000016,4.219653980290879e-05,7.692456277299513e-05,3.9007253451244415e-05,1.4700231573315682e-05,2.7496308229593103e-05,11.036000999999324
0.20700100000000016,4.2813575747049996e-05,7.692364578093222e-05,3.900574063484031e-05,1.4915320363011207e-05,2.7898255384038786e-05,11.036000999999324
0.20800100000000016,4.343659103414074e-05,7.692272435950683e-05,3.9004220543637356e-05,1.5132496585889283e-05,2.830409444825145e-05,11.036000999999324
0.20900100000000016,4.406561433276397e-05,7.692179850888185e-05,3.9002693178374784e-05,1.5351770311000468e-05,2.8713844021763502e-05,11.036000999999324
0.21000100000000016,4.4700674308376066e-05,7.692086822922097e-05,3.900115853979534e-05,1.5573151607177016e-05,2.9127522701199043e-05,11.036000999999324
0.21100100000000016,4.5341799623292e-05,7.691993352068866e-05,3.899961662864528e-05,1.5796650543031834e-05,2.9545149080260156e-05,11.036000999999324
0.21200100000000016,4.59890189366706e-05,7.691899438345016e-05,3.8998067445674366e-05,1.602227718695743e-05,2.9966741749713162e-05,11.036000999999324
0.21300100000000016,4.6642360904499786e-05,7.69180508176715e-05,3.899651099163588e-05,1.6250041607124882e-05,3.0392319297374896e-05,11.036000999999324
0.21400100000000016,4.730185417958178e-05,7.691710282351947e-05,3.8994947267286597e-05,1.6479953871482793e-05,3.082190030809898e-05,11.036000999999324
0.21500100000000016,4.796752741151838e-05,7.691615040116167e-05,3.899337627338682e-05,1.671202404775625e-05,3.125550336376212e-05,11.036000999999324
0.21600100000000017,4.863940924669614e-05,7.691519355076644e-05,3.8991798010700346e-05,1.694626220344577e-05,3.169314704325036e-05,11.036000999999324
0.21700100000000017,4.9317528328271684e-05,7.691423227250294e-05,3.899021247999448e-05,1.7182678405826276e-05,3.21348499224454e-05,11.036000999999324
0.21800100000000017,5.000191329615691e-05,7.691326656654107e-05,3.898861968204003e-05,1.7421282721946038e-05,3.258063057421086e-05,11.036000999999324
0.21900100000000017,5.069259278700425e-05,7.691229643305155e-05,3.898701961761132e-05,1.766208521862564e-05,3.30305075683786e-05,11.036000999999324
0.22000100000000017,5.138959543419196e-05,7.691132187220585e-05,3.898541228748617e-05,1.7905095962456947e-05,3.3484499471735e-05,11.036000999999324
0.22100100000000017,5.209294986780933e-05,7.691034288417622e-05,3.89837976924459e-05,1.8150325019802034e-05,3.3942624848007274e-05,11.036000999999324
0.22200100000000017,5.280268471464197e-05,7.690935946913571e-05,3.898217583327534e-05,1.839778245679218e-05,3.4404902257849764e-05,11.036000999999324
0.22300100000000017,5.3518828598157086e-05,7.690837162725813e-05,3.8980546710762825e-05,1.86474783393268e-05,3.4871350258830266e-05,11.036000999999324
0.22400100000000017,5.4241410138488755e-05,7.690737935871806e-05,3.897891032570018e-05,1.8899422733072417e-05,3.534198740541632e-05,11.036000999999324
0.22500100000000017,5.497045795242318e-05,7.69063826636909e-05,3.897726667888274e-05,1.9153625703461616e-05,3.581683224896155e-05,11.036000999999324
0.22600100000000017,5.570600065338398e-05,7.690538154235278e-05,3.897561577110934e-05,1.9410097315692003e-05,3.6295903337691966e-05,11.036000999999324
0.22700100000000017,5.644806685141749e-05,7.690437599488064e-05,3.89739576031823e-05,1.966884763472516e-05,3.677921921669231e-05,11.036000999999324
0.22800100000000018,5.7196685153178e-05,7.690336602145218e-05,3.897229217590745e-05,1.9929886725285617e-05,3.726679842789237e-05,11.036000999999324
0.22900100000000018,5.795188416191311e-05,7.690235162224589e-05,3.8970619490094125e-05,2.0193224651859796e-05,3.7758659510053306e-05,11.036000999999324
0.23000100000000018,5.871369247744899e-05,7.690133279744104e-05,3.896893954655514e-05,2.0458871478694977e-05,3.8254820998754004e-05,11.036000999999324
0.23100100000000018,5.948213869617566e-05,7.690030954721766e-05,3.896725234610681e-05,2.0726837269798256e-05,3.87553014263774e-05,11.036000999999324
0.23200100000000018,6.025725141103235e-05,7.689928187175658e-05,3.896555788956895e-05,2.0997132088935505e-05,3.9260119322096834e-05,11.036000999999324
0.23300100000000018,6.103905921149273e-05,7.68982497712394e-05,3.896385617776487e-05,2.1269765999630336e-05,3.9769293211862394e-05,11.036000999999324
0.23400100000000018,6.182759068355032e-05,7.689721324584849e-05,3.8962147211521365e-05,2.1544749065163046e-05,4.028284161838727e-05,11.036000999999324
0.23500100000000018,6.26228744097037e-05,7.689617229576701e-05,3.896043099166873e-05,2.1822091348569593e-05,4.0800783061134106e-05,11.036000999999324
0.23600100000000018,6.342493896894191e-05,7.689512692117889e-05,3.895870751904075e-05,2.210180291264055e-05,4.132313605630136e-05,11.036000999999324
0.23700100000000018,6.423381293672974e-05,7.689407712226884e-05,3.89569767944747e-05,2.238389381992006e-05,4.184991911680968e-05,11.036000999999324
0.23800100000000018,6.504952488499305e-05,7.689302289922235e-05,3.895523881881135e-05,2.2668374132704805e-05,4.2381150752288236e-05,11.036000999999324
0.23900100000000019,6.58721033821041e-05,7.689196425222568e-05,3.895349359289494e-05,2.2955253913042955e-05,4.291684946906114e-05,11.036000999999324
0.2400010000000002,6.670157699286693e-05,7.689090118146587e-05,3.895174111757323e-05,2.324454322273314e-05,4.345703377013379e-05,11.036000999999324
0.2410010000000002,6.753797427850266e-05,7.688983368713075e-05,3.894998139369744e-05,2.3536252123323402e-05,4.400172215517925e-05,11.036000999999324
0.2420010000000002,6.838132379663482e-05,7.688876176940892e-05,3.8948214422122284e-05,2.3830390676110156e-05,4.4550933120524654e-05,11.036000999999324
0.2430010000000002,6.923165410127473e-05,7.688768542848973e-05,3.894644020370597e-05,2.4126968942137156e-05,4.510468515913756e-05,11.036000999999324
0.2440010000000002,7.008899374280686e-05,7.688660466456336e-05,3.894465873931018e-05,2.4425996982194454e-05,4.566299676061239e-05,11.036000999999324
0.2450010000000002,7.095337126797412e-05,7.688551947782071e-05,3.89428700298001e-05,2.4727484856817353e-05,4.622588641115676e-05,11.036000999999324
0.2460010000000002,7.182481521986334e-05,7.688442986845351e-05,3.894107407604437e-05,2.5031442626285377e-05,4.679337259357796e-05,11.036000999999324
0.2470010000000002,7.27033541378905e-05,7.688333583665424e-05,3.893927087891514e-05,2.5337880350621227e-05,4.7365473787269276e-05,11.036000999999324
0.2480010000000002,7.358901655778622e-05,7.688223738261614e-05,3.893746043928802e-05,2.5646808089589748e-05,4.7942208468196464e-05,11.036000999999324
0.2490010000000002,7.448183101158102e-05,7.688113450653326e-05,3.893564275804211e-05,2.5958235902696884e-05,4.8523595108884124e-05,11.036000999999324
0.2500010000000002,7.538182602759079e-05,7.68800272086004e-05,3.893381783606e-05,2.627217384918864e-05,4.910965217840214e-05,11.036000999999324
0.2510010000000002,7.628903013040212e-05,7.687891548901315e-05,3.893198567422774e-05,2.6588631988050048e-05,4.970039814235207e-05,11.036000999999324
0.2520010000000002,7.720347184085774e-05,7.687779934796788e-05,3.8930146273434874e-05,2.690762037800412e-05,5.029585146285361e-05,11.036000999999324
0.2530010000000002,7.812517967604183e-05,7.687667878566173e-05,3.892829963457441e-05,2.722914907751082e-05,5.0896030598530994e-05,11.036000999999324
0.2540010000000002,7.905418214926547e-05,7.687555380229261e-05,3.892644575854285e-05,2.755322814476602e-05,5.1500954004499433e-05,11.036000999999324
0.2550010000000002,7.999050777005205e-05,7.687442439805923e-05,3.892458464624015e-05,2.7879867637700464e-05,5.2110640132351566e-05,11.036000999999324
0.2560010000000002,8.093418504412262e-05,7.687329057316104e-05,3.892271629856975e-05,2.8209077613978724e-05,5.2725107430143876e-05,11.036000999999324
0.2570010000000002,8.188524247338136e-05,7.68721523277983e-05,3.892084071643858e-05,2.8540868130998174e-05,5.334437434238317e-05,11.036000999999324
0.2580010000000002,8.284370855590096e-05,7.687100966217203e-05,3.891895790075701e-05,2.8875249245887937e-05,5.3968459310013e-05,11.036000999999324
0.2590010000000002,8.380961178590801e-05,7.686986257648401e-05,3.891706785243891e-05,2.921223101550786e-05,5.459738077040013e-05,11.036000999999324
0.2600010000000002,8.478298065376849e-05,7.686871107093682e-05,3.891517057240161e-05,2.9551823496447478e-05,5.5231157157321e-05,11.036000999999324
0.2610010000000002,8.576384364597315e-05,7.686755514573381e-05,3.891326606156591e-05,2.9894036745024956e-05,5.5869806900948175e-05,11.036000999999324
0.2620010000000002,8.675222924512294e-05,7.68663948010791e-05,3.891135432085609e-05,3.023888081728608e-05,5.6513348427836834e-05,11.036000999999324
0.2630010000000002,8.774816592991445e-05,7.686523003717758e-05,3.8909435351199877e-05,3.05863657690032e-05,5.716180016091122e-05,11.036000999999324
0.2640010000000002,8.875168217512535e-05,7.686406085423494e-05,3.890750915352848e-05,3.09365016556742e-05,5.7815180519451134e-05,11.036000999999324
0.2650010000000002,8.976280645159988e-05,7.686288725245762e-05,3.890557572877658e-05,3.1289298532521455e-05,5.84735079190784e-05,11.036000999999324
0.2660010000000002,9.078156722623419e-05,7.686170923205284e-05,3.890363507788231e-05,3.1644766454490814e-05,5.913680077174336e-05,11.036000999999324
0.2670010000000002,9.180799296196192e-05,7.68605267932286e-05,3.890168720178727e-05,3.2002915476250535e-05,5.9805077485711363e-05,11.036000999999324
0.2680010000000002,9.284211211773956e-05,7.685933993619369e-05,3.8899732101436536e-05,3.236375565219027e-05,6.047835646554927e-05,11.036000999999324
0.2690010000000002,9.388395314853197e-05,7.685814866115762e-05,3.889776977777863e-05,3.272729703642002e-05,6.115665611211193e-05,11.036000999999324
0.2700010000000002,9.49335445052978e-05,7.685695296833074e-05,3.8895800231765556e-05,3.3093549682769086e-05,6.183999482252869e-05,11.036000999999324
0.2710010000000002,9.599091463497502e-05,7.685575285792414e-05,3.889382346435276e-05,3.346252364478507e-05,6.252839099018993e-05,11.036000999999324
0.2720010000000002,9.705609198046636e-05,7.68545483301497e-05,3.889183947649915e-05,3.38342289757328e-05,6.322186300473354e-05,11.036000999999324
0.2730010000000002,9.812910498062477e-05,7.685333938522006e-05,3.888984826916711e-05,3.420867572859331e-05,6.392042925203143e-05,11.036000999999324
0.2740010000000002,9.920998207023896e-05,7.685212602334863e-05,3.888784984332246e-05,3.458587395606281e-05,6.462410811417612e-05,11.036000999999324
0.2750010000000002,0.00010029875168001884,7.685090824474963e-05,3.88858441999345e-05,3.496583371055163e-05,6.533291796946718e-05,11.036000999999324
0.2760010000000002,0.00010139544223658106,7.6849686049638e-05,3.8883831339975966e-05,3.534856504418323e-05,6.60468771923978e-05,11.036000999999324
0.2770010000000002,0.00010250008216243446,7.68484594382295e-05,3.888181126442306e-05,3.573407800879309e-05,6.676600415364134e-05,11.036000999999324
0.2780010000000002,0.00010361269987596562,7.684722841074064e-05,3.887978397425544e-05,3.612238265592775e-05,6.749031722003785e-05,11.036000999999324
0.2790010000000002,0.00010473332379142435,7.684599296738872e-05,3.887774947045621e-05,3.651348903684373e-05,6.821983475458061e-05,11.036000999999324
0.2800010000000002,0.00010586198231890921,7.68447531083918e-05,3.8875707754011935e-05,3.690740720250651e-05,6.89545751164027e-05,11.036000999999324
0.2810010000000002,0.000106998703864353,7.68435088339687e-05,3.8873658825912627e-05,3.730414720358948e-05,6.96945566607635e-05,11.036000999999324
0.2820010000000002,0.00010814351682950833,7.684226014433905e-05,3.8871602687151746e-05,3.7703719090472946e-05,7.043979773903537e-05,11.036000999999324
0.2830010000000002,0.00010929644961193311,7.684100703972322e-05,3.88695393387262e-05,3.8106132913243045e-05,7.119031669869006e-05,11.036000999999324
0.2840010000000002,0.00011045753060497611,7.683974952034237e-05,3.886746878163636e-05,3.851139872169073e-05,7.194613188328537e-05,11.036000999999324
0.2850010000000002,0.0001116267881977625,7.683848758641844e-05,3.8865391016886026e-05,3.8919526565310755e-05,7.270726163245173e-05,11.036000999999324
0.2860010000000002,0.00011280425077517935,7.683722123817413e-05,3.886330604548246e-05,3.9330526493300615e-05,7.347372428187871e-05,11.036000999999324
0.28700100000000023,0.00011398994671786123,7.68359504758329e-05,3.8861213868436354e-05,3.974440855455951e-05,7.42455381633017e-05,11.036000999999324
0.28800100000000023,0.00011518390440217575,7.683467529961904e-05,3.8859114486761856e-05,4.0161182797687344e-05,7.502272160448838e-05,11.036000999999324
0.28900100000000023,0.00011638615220020907,7.683339570975754e-05,3.8857007901476556e-05,4.058085927098365e-05,7.580529292922539e-05,11.036000999999324
0.29000100000000023,0.00011759671847975155,7.68321117064742e-05,3.885489411360149e-05,4.100344802244659e-05,7.659327045730492e-05,11.036000999999324
0.29100100000000023,0.00011881563160428326,7.683082328999559e-05,3.8852773124161126e-05,4.1428959099771896e-05,7.738667250451131e-05,11.036000999999324
0.29200100000000023,0.00012004291993295953,7.682953046054905e-05,3.8850644934183385e-05,4.185740255035185e-05,7.818551738260763e-05,11.036000999999324
0.29300100000000023,0.0001212786118205966,7.682823321836269e-05,3.884850954469962e-05,4.228878842127424e-05,7.898982339932232e-05,11.036000999999324
0.29400100000000023,0.00012252273561765714,7.682693156366539e-05,3.8846366956744614e-05,4.272312675932135e-05,7.979960885833575e-05,11.036000999999324
0.29500100000000024,0.00012377531967023588,7.68256254966868e-05,3.884421717135661e-05,4.3160427610968905e-05,8.061489205926695e-05,11.036000999999324
0.29600100000000024,0.00012503639232004518,7.682431501765738e-05,3.884206018957727e-05,4.360070102238504e-05,8.143569129766012e-05,11.036000999999324
0.29700100000000024,0.00012630598190440065,7.68230001268083e-05,3.88398960124517e-05,4.404395703942928e-05,8.226202486497133e-05,11.036000999999324
0.29800100000000024,0.00012758411675620668,7.682168082437156e-05,3.883772464102843e-05,4.4490205707651484e-05,8.309391104855516e-05,11.036000999999324
0.29900100000000024,0.00012887082520394213,7.682035711057988e-05,3.8835546076359434e-05,4.493945707229084e-05,8.393136813165127e-05,11.036000999999324
0.30000100000000024,0.00013016613557164598,7.681902898566677e-05,3.883336031950012e-05,4.5391721178274826e-05,8.477441439337112e-05,11.036000999999324
