r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.584659166257992e-05,6.970304668774286e-05,2.2419617312013542e-05,1.1028839575492589e-05,1.4817752087087336e-05,11.448000999999095
0.19000100000000014,2.62588137691191e-05,6.970240516106708e-05,2.241885532925701e-05,1.1204808477879045e-05,1.5054005291240062e-05,11.448000999999095
0.19100100000000014,2.6675392289437176e-05,6.970176025505188e-05,2.241808934666864e-05,1.1382638954372378e-05,1.5292753335064802e-05,11.448000999999095
0.19200100000000014,2.709635003255885e-05,6.970111196979203e-05,2.241731936458188e-05,1.15623407920556e-05,1.5534009240503254e-05,11.448000999999095
0.19300100000000014,2.7521709805634065e-05,6.970046030538279e-05,2.241654538333192e-05,1.1743923777844566e-05,1.5777786027789503e-05,11.448000999999095
0.19400100000000015,2.795149441392832e-05,6.969980526191991e-05,2.2415767403255675e-05,1.192739769848711e-05,1.6024096715441212e-05,11.448000999999095
0.19500100000000015,2.838572666081296e-05,6.969914683949965e-05,2.2414985424691793e-05,1.2112772340562165e-05,1.6272954320250796e-05,11.448000999999095
0.19600100000000015,2.882442934775551e-05,6.969848503821875e-05,2.241419944798065e-05,1.2300057490478904e-05,1.652437185727661e-05,11.448000999999095
0.19700100000000015,2.9267625274309976e-05,6.969781985817443e-05,2.2413409473464352e-05,1.2489262934475855e-05,1.6778362339834122e-05,11.448000999999095
0.19800100000000015,2.971533723810716e-05,6.969715129946445e-05,2.241261550148674e-05,1.2680398458620042e-05,1.703493877948712e-05,11.448000999999095
0.19900100000000015,3.016758803484499e-05,6.969647936218702e-05,2.2411817532393385e-05,1.2873473848806107e-05,1.7294114186038887e-05,11.448000999999095
0.20000100000000015,3.0624400458278825e-05,6.969580404644087e-05,2.241101556653158e-05,1.306849889075544e-05,1.7555901567523386e-05,11.448000999999095
0.20100100000000015,3.1085797300211785e-05,6.969512535232522e-05,2.2410209604250356e-05,1.3265483370015313e-05,1.7820313930196473e-05,11.448000999999095
0.20200100000000015,3.155180135048508e-05,6.969444327993977e-05,2.2409399645900464e-05,1.3464437071958004e-05,1.8087364278527073e-05,11.448000999999095
0.20300100000000015,3.2022435396968316e-05,6.969375782938475e-05,2.2408585691834393e-05,1.366536978177993e-05,1.8357065615188383e-05,11.448000999999095
0.20400100000000015,3.249772222554985e-05,6.969306900076085e-05,2.2407767742406356e-05,1.386829128450077e-05,1.862943094104907e-05,11.448000999999095
0.20500100000000016,3.2977684620127096e-05,6.969237679416925e-05,2.2406945797972294e-05,1.4073211364962607e-05,1.8904473255164482e-05,11.448000999999095
0.20600100000000016,3.346234536259687e-05,6.969168120971167e-05,2.2406119858889875e-05,1.4280139807829041e-05,1.9182205554767825e-05,11.448000999999095
0.20700100000000016,3.395172723284573e-05,6.969098224749027e-05,2.2405289925518492e-05,1.4489086397584335e-05,1.946264083526139e-05,11.448000999999095
0.20800100000000016,3.444585300874029e-05,6.969027990760774e-05,2.2404455998219274e-05,1.470006091853253e-05,1.9745792090207753e-05,11.448000999999095
0.20900100000000016,3.4944745466117576e-05,6.968957419016726e-05,2.2403618077355066e-05,1.491307315479659e-05,2.0031672311320983e-05,11.448000999999095
0.21000100000000016,3.5448427378775365e-05,6.968886509527249e-05,2.240277616329045e-05,1.5128132890317516e-05,2.0320294488457845e-05,11.448000999999095
0.21100100000000016,3.595692151846252e-05,6.96881526230276e-05,2.240193025639172e-05,1.534524990885349e-05,2.0611671609609028e-05,11.448000999999095
0.21200100000000016,3.647025065486934e-05,6.968743677353722e-05,2.2401080357026915e-05,1.556443399397899e-05,2.0905816660890345e-05,11.448000999999095
0.21300100000000016,3.69884375556179e-05,6.968671754690653e-05,2.240022646556578e-05,1.578569492908394e-05,2.1202742626533955e-05,11.448000999999095
0.21400100000000016,3.7511504986252406e-05,6.968599494324117e-05,2.23993685823798e-05,1.6009042497372817e-05,2.1502462488879586e-05,11.448000999999095
0.21500100000000016,3.803947571022955e-05,6.968526896264726e-05,2.2398506707842177e-05,1.6234486481863803e-05,2.1804989228365743e-05,11.448000999999095
0.21600100000000017,3.857237248890885e-05,6.968453960523145e-05,2.239764084232784e-05,1.64620366653879e-05,2.2110335823520946e-05,11.448000999999095
0.21700100000000017,3.911021808154301e-05,6.968380687110086e-05,2.2396770986213437e-05,1.669170283058806e-05,2.2418515250954944e-05,11.448000999999095
0.21800100000000017,3.965303524526828e-05,6.968307076036312e-05,2.239589713987735e-05,1.692349475991833e-05,2.2729540485349946e-05,11.448000999999095
0.21900100000000017,4.020084673509482e-05,6.968233127312634e-05,2.2395019303699676e-05,1.7157422235642973e-05,2.3043424499451845e-05,11.448000999999095
0.22000100000000017,4.075367530389705e-05,6.968158840949912e-05,2.239413747806224e-05,1.7393495039835592e-05,2.3360180264061456e-05,11.448000999999095
0.22100100000000017,4.131154370240402e-05,6.968084216959056e-05,2.2393251663348585e-05,1.763172295437827e-05,2.3679820748025747e-05,11.448000999999095
0.22200100000000017,4.187447467918977e-05,6.968009255351026e-05,2.2392361859943985e-05,1.7872115760960697e-05,2.4002358918229073e-05,11.448000999999095
0.22300100000000017,4.2442490980663716e-05,6.967933956136833e-05,2.2391468068235426e-05,1.8114683241079304e-05,2.432780773958441e-05,11.448000999999095
0.22400100000000017,4.3015615351060994e-05,6.967858319327533e-05,2.2390570288611623e-05,1.835943517603639e-05,2.46561801750246e-05,11.448000999999095
0.22500100000000017,4.359387053243285e-05,6.967782344934234e-05,2.238966852146301e-05,1.8606381346939254e-05,2.4987489185493592e-05,11.448000999999095
0.22600100000000017,4.417727926463702e-05,6.967706032968094e-05,2.238876276718174e-05,1.8855531534699327e-05,2.5321747729937683e-05,11.448000999999095
0.22700100000000017,4.4765864285328076e-05,6.967629383440318e-05,2.238785302616169e-05,1.9106895520031302e-05,2.5658968765296763e-05,11.448000999999095
0.22800100000000018,4.5359648329947844e-05,6.967552396362164e-05,2.238693929879846e-05,1.9360483083452267e-05,2.599916524649557e-05,11.448000999999095
0.22900100000000018,4.595865413171577e-05,6.967475071744934e-05,2.238602158548936e-05,1.961630400528083e-05,2.634235012643493e-05,11.448000999999095
0.23000100000000018,4.656290442161929e-05,6.967397409599985e-05,2.2385099886633432e-05,1.9874368065636254e-05,2.6688536355983023e-05,11.448000999999095
0.23100100000000018,4.7172421928404224e-05,6.967319409938719e-05,2.238417420263143e-05,2.0134685044437596e-05,2.7037736883966622e-05,11.448000999999095
0.23200100000000018,4.7787229378565196e-05,6.967241072772591e-05,2.238324453388583e-05,2.0397264721402823e-05,2.7389964657162362e-05,11.448000999999095
0.23300100000000018,4.8407349496335964e-05,6.967162398113102e-05,2.2382310880800822e-05,2.066211687604796e-05,2.7745232620287995e-05,11.448000999999095
0.23400100000000018,4.9032805003679866e-05,6.967083385971804e-05,2.2381373243782325e-05,2.0929251287686205e-05,2.8103553715993648e-05,11.448000999999095
0.23500100000000018,4.966361862028019e-05,6.967004036360298e-05,2.2380431623237964e-05,2.1198677735427074e-05,2.84649408848531e-05,11.448000999999095
0.23600100000000018,5.0299813063530566e-05,6.966924349290235e-05,2.237948601957709e-05,2.147040599817553e-05,2.8829407065355024e-05,11.448000999999095
0.23700100000000018,5.0941411048525396e-05,6.966844324773315e-05,2.2378536433210763e-05,2.17444458546311e-05,2.9196965193894277e-05,11.448000999999095
0.23800100000000018,5.158843528805022e-05,6.966763962821286e-05,2.237758286455177e-05,2.202080708328704e-05,2.9567628204763166e-05,11.448000999999095
0.23900100000000019,5.224090849257215e-05,6.966683263445946e-05,2.2376625314014606e-05,2.229949946242942e-05,2.994140903014271e-05,11.448000999999095
0.2400010000000002,5.289885337023025e-05,6.966602226659144e-05,2.237566378201549e-05,2.2580532770136304e-05,3.0318320600093928e-05,11.448000999999095
0.2410010000000002,5.356229262682597e-05,6.966520852472775e-05,2.237469826897235e-05,2.2863916784276846e-05,3.069837584254911e-05,11.448000999999095
0.2420010000000002,5.423124896581355e-05,6.966439140898787e-05,2.2373728775304834e-05,2.3149661282510444e-05,3.108158768330309e-05,11.448000999999095
0.2430010000000002,5.490574508829043e-05,6.966357091949174e-05,2.23727553014343e-05,2.3437776042285862e-05,3.146796904600455e-05,11.448000999999095
0.2440010000000002,5.5585803692987646e-05,6.966274705635982e-05,2.2371777847783827e-05,2.372827084084036e-05,3.185753285214727e-05,11.448000999999095
0.2450010000000002,5.627144747626031e-05,6.966191981971304e-05,2.2370796414778206e-05,2.4021155455198836e-05,3.225029202106145e-05,11.448000999999095
0.2460010000000002,5.6962699132077956e-05,6.966108920967283e-05,2.236981100284394e-05,2.4316439662172953e-05,3.2646259469904986e-05,11.448000999999095
0.2470010000000002,5.765958135201503e-05,6.966025522636113e-05,2.2368821612409248e-05,2.461413323836027e-05,3.3045448113654744e-05,11.448000999999095
0.2480010000000002,5.836211682524127e-05,6.965941786990035e-05,2.236782824390406e-05,2.4914245960143378e-05,3.344787086509787e-05,11.448000999999095
0.2490010000000002,5.9070328238512144e-05,6.96585771404134e-05,2.2366830897760025e-05,2.5216787603689028e-05,3.38535406348231e-05,11.448000999999095
0.2500010000000002,5.978423827615931e-05,6.965773303802367e-05,2.2365829574410495e-05,2.5521767944947272e-05,3.4262470331212024e-05,11.448000999999095
0.2510010000000002,6.050386962008102e-05,6.965688556285507e-05,2.236482427429054e-05,2.5829196759650585e-05,3.467467286043042e-05,11.448000999999095
0.2520010000000002,6.122924494973255e-05,6.965603471503198e-05,2.236381499783694e-05,2.6139083823313005e-05,3.509016112641953e-05,11.448000999999095
0.2530010000000002,6.196038694211668e-05,6.965518049467928e-05,2.236280174548819e-05,2.6451438911229265e-05,3.550894803088739e-05,11.448000999999095
0.2540010000000002,6.269731827177407e-05,6.965432290192236e-05,2.236178451768449e-05,2.676627179847393e-05,3.593104647330012e-05,11.448000999999095
0.2550010000000002,6.344006161077379e-05,6.965346193688705e-05,2.2360763314867757e-05,2.7083592259900517e-05,3.6356469350873246e-05,11.448000999999095
0.2560010000000002,6.418863962870367e-05,6.965259759969972e-05,2.2359738137481615e-05,2.7403410070140647e-05,3.6785229558563e-05,11.448000999999095
0.2570010000000002,6.494307499266084e-05,6.965172989048723e-05,2.2358708985971397e-05,2.7725735003603156e-05,3.721733998905765e-05,11.448000999999095
0.2580010000000002,6.570339036724209e-05,6.965085880937691e-05,2.2357675860784144e-05,2.805057683447325e-05,3.765281353276881e-05,11.448000999999095
0.2590010000000002,6.646960841453443e-05,6.964998435649659e-05,2.2356638762368612e-05,2.8377945336711627e-05,3.8091663077822763e-05,11.448000999999095
0.2600010000000002,6.724175179410543e-05,6.96491065319746e-05,2.2355597691175258e-05,2.8707850284053613e-05,3.853390151005178e-05,11.448000999999095
0.2610010000000002,6.801984316299378e-05,6.964822533593976e-05,2.2354552647656255e-05,2.9040301450008293e-05,3.897954171298546e-05,11.448000999999095
0.2620010000000002,6.880390517569969e-05,6.964734076852137e-05,2.235350363226548e-05,2.9375308607857645e-05,3.942859656784202e-05,11.448000999999095
0.2630010000000002,6.959396048417538e-05,6.964645282984924e-05,2.2352450645458516e-05,2.9712881530655682e-05,3.9881078953519666e-05,11.448000999999095
0.2640010000000002,7.039003173781554e-05,6.964556152005364e-05,2.2351393687692655e-05,3.0053029991227575e-05,4.033700174658792e-05,11.448000999999095
0.2650010000000002,7.119214158344777e-05,6.964466683926538e-05,2.2350332759426897e-05,3.0395763762168794e-05,4.079637782127893e-05,11.448000999999095
0.2660010000000002,7.200031266532312e-05,6.96437687876157e-05,2.2349267861121947e-05,3.0741092615844236e-05,4.1259220049478834e-05,11.448000999999095
0.2670010000000002,7.28145676251065e-05,6.96428673652364e-05,2.2348198993240214e-05,3.108902632438737e-05,4.172554130071909e-05,11.448000999999095
0.2680010000000002,7.363492910186721e-05,6.964196257225973e-05,2.2347126156245814e-05,3.143957465969936e-05,4.2195354442167814e-05,11.448000999999095
0.2690010000000002,7.446141973206936e-05,6.964105440881843e-05,2.2346049350604572e-05,3.179274739344819e-05,4.2668672338621137e-05,11.448000999999095
0.2700010000000002,7.529406214956242e-05,6.964014287504574e-05,2.234496857678401e-05,3.2148554297067844e-05,4.3145507852494536e-05,11.448000999999095
0.2710010000000002,7.613287898557163e-05,6.96392279710754e-05,2.2343883835253356e-05,3.250700514175737e-05,4.362587384381421e-05,11.448000999999095
0.2720010000000002,7.697789286868855e-05,6.963830969704161e-05,2.234279512648355e-05,3.286810969848009e-05,4.410978317020842e-05,11.448000999999095
0.2730010000000002,7.782912642486154e-05,6.963738805307912e-05,2.2341702450947224e-05,3.323187773796266e-05,4.4597248686898826e-05,11.448000999999095
0.2740010000000002,7.86866022773862e-05,6.96364630393231e-05,2.2340605809118724e-05,3.359831903069428e-05,4.508828324669188e-05,11.448000999999095
0.2750010000000002,7.955034304689597e-05,6.963553465590929e-05,2.233950520147409e-05,3.396744334692575e-05,4.558289969997017e-05,11.448000999999095
0.2760010000000002,8.04203713513525e-05,6.963460290297383e-05,2.2338400628491067e-05,3.433926045666868e-05,4.608111089468378e-05,11.448000999999095
0.2770010000000002,8.129670980603628e-05,6.963366778065344e-05,2.2337292090649105e-05,3.471378012969458e-05,4.658292967634165e-05,11.448000999999095
0.2780010000000002,8.217938102353704e-05,6.963272928908526e-05,2.233617958842935e-05,3.5091012135534e-05,4.7088368888002976e-05,11.448000999999095
0.2790010000000002,8.30684076137443e-05,6.963178742840695e-05,2.2335063122314652e-05,3.547096624347568e-05,4.759744137026855e-05,11.448000999999095
0.2800010000000002,8.396381218383789e-05,6.96308421987567e-05,2.233394269278956e-05,3.5853652222565666e-05,4.811015996127215e-05,11.448000999999095
0.2810010000000002,8.486561733827846e-05,6.96298936002731e-05,2.2332818300340326e-05,3.623907984160647e-05,4.862653749667192e-05,11.448000999999095
0.2820010000000002,8.577384567879797e-05,6.962894163309531e-05,2.2331689945454898e-05,3.662725886915617e-05,4.914658680964172e-05,11.448000999999095
0.2830010000000002,8.668851980439021e-05,6.962798629736296e-05,2.2330557628622925e-05,3.701819907352759e-05,4.967032073086255e-05,11.448000999999095
0.2840010000000002,8.760966231130138e-05,6.962702759321615e-05,2.2329421350335755e-05,3.74119102227874e-05,5.0197752088513904e-05,11.448000999999095
0.2850010000000002,8.853729579302053e-05,6.96260655207955e-05,2.2328281111086435e-05,3.780840208475526e-05,5.072889370826519e-05,11.448000999999095
0.2860010000000002,8.947144284027012e-05,6.962510008024208e-05,2.2327136911369708e-05,3.820768442700297e-05,5.126375841326708e-05,11.448000999999095
0.28700100000000023,9.04121260409966e-05,6.96241312716975e-05,2.2325988751682015e-05,3.860976701685359e-05,5.180235902414293e-05,11.448000999999095
0.28800100000000023,9.135936798036084e-05,6.962315909530382e-05,2.2324836632521496e-05,3.9014659621380584e-05,5.2344708358980175e-05,11.448000999999095
0.28900100000000023,9.231319124072875e-05,6.962218355120362e-05,2.2323680554387987e-05,3.942237200740695e-05,5.2890819233321714e-05,11.448000999999095
0.29000100000000023,9.327361840166177e-05,6.962120463953995e-05,2.232252051778302e-05,3.9832913941504367e-05,5.344070446015733e-05,11.448000999999095
0.29100100000000023,9.424067203990747e-05,6.962022236045636e-05,2.232135652320982e-05,4.024629518999231e-05,5.3994376849915075e-05,11.448000999999095
0.29200100000000023,9.521437472938999e-05,6.961923671409688e-05,2.2320188571173314e-05,4.0662525518937216e-05,5.455184921045269e-05,11.448000999999095
0.29300100000000023,9.61947490412007e-05,6.961824770060604e-05,2.2319016662180117e-05,4.10816146941516e-05,5.511313434704901e-05,11.448000999999095
0.29400100000000023,9.718181754358866e-05,6.961725532012886e-05,2.231784079673854e-05,4.1503572481193194e-05,5.567824506239537e-05,11.448000999999095
0.29500100000000024,9.817560280195123e-05,6.961625957281084e-05,2.2316660975358594e-05,4.192840864536409e-05,5.624719415658705e-05,11.448000999999095
0.29600100000000024,9.917612737882461e-05,6.961526045879799e-05,2.2315477198551974e-05,4.235613295170987e-05,5.681999442711464e-05,11.448000999999095
0.29700100000000024,0.00010018341383387437,6.961425797823678e-05,2.2314289466832076e-05,4.278675516501874e-05,5.7396658668855525e-05,11.448000999999095
0.29800100000000024,0.00010119748472388604,6.96132521312742e-05,2.231309778071398e-05,4.322028504982069e-05,5.797719967406526e-05,11.448000999999095
0.29900100000000024,0.00010221836260275569,6.961224291805772e-05,2.231190214071447e-05,4.3656732370386595e-05,5.8561630232368995e-05,11.448000999999095
