r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,5.131828422543152e-05,0.00010040212899525638,3.678755353110717e-05,1.5703612821399693e-05,3.5614671404031806e-05,9.450001000000203
0.19300100000000014,5.2123171293941646e-05,0.00010040052065252075,3.678439911804062e-05,1.5950235739449894e-05,3.617293555449173e-05,9.450001000000203
0.19400100000000015,5.2936412736431725e-05,0.00010039890398860352,3.6781228536524604e-05,1.6199426959415246e-05,3.673698577701646e-05,9.450001000000203
0.19500100000000015,5.375805122251009e-05,0.00010039727900402946,3.677804178993609e-05,1.6451199774991467e-05,3.73068514475186e-05,9.450001000000203
0.19600100000000015,5.458812941225006e-05,0.00010039564569932602,3.677483888166917e-05,1.6705567479665418e-05,3.788256193258462e-05,9.450001000000203
0.19700100000000015,5.542668995614163e-05,0.00010039400407502332,3.6771619815135087e-05,1.696254336671404e-05,3.846414658942757e-05,9.450001000000203
0.19800100000000015,5.627377549504316e-05,0.00010039235413165423,3.6768384593762196e-05,1.722214072920328e-05,3.905163476583986e-05,9.450001000000203
0.19900100000000015,5.7129428660133066e-05,0.00010039069586975425,3.6765133220995993e-05,1.7484372859987034e-05,3.964505580014601e-05,9.450001000000203
0.20000100000000015,5.7993692072861535e-05,0.00010038902928986164,3.6761865700299094e-05,1.774925305170608e-05,4.024443902115543e-05,9.450001000000203
0.20100100000000015,5.886660834490227e-05,0.00010038735439251728,3.6758582035151225e-05,1.801679459678701e-05,4.084981374811523e-05,9.450001000000203
0.20200100000000015,5.97482200781042e-05,0.0001003856711782648,3.675528222904923e-05,1.828701078744117e-05,4.146120929066301e-05,9.450001000000203
0.20300100000000015,6.063856986444328e-05,0.00010038397964765051,3.675196628550706e-05,1.8559914915663595e-05,4.207865494877966e-05,9.450001000000203
0.20400100000000015,6.153770028597418e-05,0.00010038227980122338,3.674863420805577e-05,1.883552027323194e-05,4.2702180012742226e-05,9.450001000000203
0.20500100000000016,6.244565391478216e-05,0.00010038057163953513,3.67452860002435e-05,1.9113840151705413e-05,4.3331813763076735e-05,9.450001000000203
0.20600100000000016,6.336247331293479e-05,0.00010037885516314012,3.67419216656355e-05,1.9394887842423727e-05,4.3967585470511055e-05,9.450001000000203
0.20700100000000016,6.42882010324338e-05,0.00010037713037259544,3.67385412078141e-05,1.9678676636506025e-05,4.460952439592776e-05,9.450001000000203
0.20800100000000016,6.522287961516686e-05,0.00010037539726846084,3.6735144630378705e-05,1.996521982484981e-05,4.525765979031703e-05,9.450001000000203
0.20900100000000016,6.616655159285943e-05,0.00010037365585129879,3.673173193694581e-05,2.0254530698129898e-05,4.591202089472951e-05,9.450001000000203
0.21000100000000016,6.711925948702663e-05,0.00010037190612167442,3.672830313114897e-05,2.054662254679734e-05,4.657263694022927e-05,9.450001000000203
0.21100100000000016,6.808104580892507e-05,0.00010037014808015556,3.672485821663882e-05,2.0841508661078365e-05,4.723953714784668e-05,9.450001000000203
0.21200100000000016,6.905195305950473e-05,0.00010036838172731275,3.6721397197083034e-05,2.1139202330973324e-05,4.791275072853138e-05,9.450001000000203
0.21300100000000016,7.003202372936085e-05,0.00010036660706371921,3.6717920076166366e-05,2.1439716846255613e-05,4.859230688310521e-05,9.450001000000203
0.21400100000000016,7.102130029868583e-05,0.00010036482408995082,3.671442685759061e-05,2.1743065496470618e-05,4.9278234802215185e-05,9.450001000000203
0.21500100000000016,7.201982523722114e-05,0.00010036303280658621,3.671091754507461e-05,2.2049261570934656e-05,4.997056366628646e-05,9.450001000000203
0.21600100000000017,7.302764100420927e-05,0.00010036123321420665,3.670739214235425e-05,2.2358318358733908e-05,5.066932264547534e-05,9.450001000000203
0.21700100000000017,7.404479004834563e-05,0.00010035942531339611,3.670385065318245e-05,2.267024914872336e-05,5.137454089962226e-05,9.450001000000203
0.21800100000000017,7.507131480773056e-05,0.00010035760910474124,3.670029308132916e-05,2.2985067229525733e-05,5.208624757820481e-05,9.450001000000203
0.21900100000000017,7.610725770982124e-05,0.00010035578458883141,3.6696719430581354e-05,2.330278588953044e-05,5.2804471820290795e-05,9.450001000000203
0.22000100000000017,7.715266117138372e-05,0.00010035395176625867,3.669312970474302e-05,2.36234184168925e-05,5.352924275449123e-05,9.450001000000203
0.22100100000000017,7.820756759844493e-05,0.00010035211063761771,3.668952390763518e-05,2.3946978099531504e-05,5.426058949891343e-05,9.450001000000203
0.22200100000000017,7.927201938624463e-05,0.00010035026120350597,3.6685902043095836e-05,2.4273478225130526e-05,5.4998541161114094e-05,9.450001000000203
0.22300100000000017,8.034605891918746e-05,0.00010034840346452353,3.668226411498002e-05,2.4602932081135082e-05,5.5743126838052375e-05,9.450001000000203
0.22400100000000017,8.142972857079505e-05,0.00010034653742127319,3.667861012715974e-05,2.4935352954752066e-05,5.649437561604298e-05,9.450001000000203
0.22500100000000017,8.252307070365798e-05,0.00010034466307436042,3.667494008352402e-05,2.5270754132948678e-05,5.7252316570709297e-05,9.450001000000203
0.22600100000000017,8.362612766938791e-05,0.00010034278042439339,3.667125398797885e-05,2.5609148902451382e-05,5.801697876693652e-05,9.450001000000203
0.22700100000000017,8.473894180856962e-05,0.00010034088947198292,3.6667551844447214e-05,2.5950550549744832e-05,5.878839125882479e-05,9.450001000000203
0.22800100000000018,8.586155545071319e-05,0.00010033899021774256,3.6663833656869066e-05,2.6294972361070818e-05,5.9566583089642364e-05,9.450001000000203
0.22900100000000018,8.6994010914206e-05,0.00010033708266228853,3.6660099429201334e-05,2.6642427622427204e-05,6.035158329177878e-05,9.450001000000203
0.23000100000000018,8.813635050626493e-05,0.0001003351668062397,3.665634916541791e-05,2.699292961956687e-05,6.114342088669806e-05,9.450001000000203
0.23100100000000018,8.928861652288853e-05,0.00010033324265021768,3.6652582869509644e-05,2.7346491637996656e-05,6.194212488489188e-05,9.450001000000203
0.23200100000000018,9.045085124880912e-05,0.00010033131019484675,3.6648800545484346e-05,2.7703126962976295e-05,6.274772428583282e-05,9.450001000000203
0.23300100000000018,9.162309695744496e-05,0.00010032936944075384,3.6645002197366765e-05,2.806284887951736e-05,6.356024807792761e-05,9.450001000000203
0.23400100000000018,9.28053959108525e-05,0.00010032742038856859,3.6641187829198596e-05,2.84256706723822e-05,6.43797252384703e-05,9.450001000000203
0.23500100000000018,9.399779035967852e-05,0.00010032546303892332,3.663735744503847e-05,2.8791605626082893e-05,6.520618473359562e-05,9.450001000000203
0.23600100000000018,9.520032254311237e-05,0.00010032349739245305,3.6633511048961944e-05,2.9160667024880176e-05,6.60396555182322e-05,9.450001000000203
0.23700100000000018,9.641303468883825e-05,0.00010032152344979545,3.6629648645061516e-05,2.9532868152782394e-05,6.688016653605586e-05,9.450001000000203
0.23800100000000018,9.763596901298739e-05,0.00010031954121159088,3.6625770237446593e-05,2.9908222293544438e-05,6.772774671944294e-05,9.450001000000203
0.23900100000000019,9.886916772009032e-05,0.00010031755067848241,3.6621875830243495e-05,3.0286742730666688e-05,6.858242498942362e-05,9.450001000000203
0.2400010000000002,0.00010011267300302921,0.00010031555185111577,3.661796542759545e-05,3.0668442747393955e-05,6.944423025563523e-05,9.450001000000203
0.2410010000000002,0.0001013665270429901,0.00010031354473013935,3.661403903366259e-05,3.105333562671443e-05,7.031319141627565e-05,9.450001000000203
0.2420010000000002,0.00010263077200941527,0.00010031152931620427,3.6610096652621945e-05,3.1441434651358626e-05,7.118933735805662e-05,9.450001000000203
0.2430010000000002,0.00010390545005995549,0.00010030950560996429,3.6606138288667425e-05,3.183275310379831e-05,7.207269695615717e-05,9.450001000000203
0.2440010000000002,0.00010519060334042245,0.00010030747361207587,3.660216394600984e-05,3.222730426624544e-05,7.296329907417699e-05,9.450001000000203
0.2450010000000002,0.00010648627398474105,0.00010030543332319813,3.6598173628876865e-05,3.2625101420651154e-05,7.386117256408987e-05,9.450001000000203
0.2460010000000002,0.00010779250411490179,0.00010030338474399291,3.659416734151306e-05,3.3026157848704666e-05,7.47663462661971e-05,9.450001000000203
0.2470010000000002,0.00010910933584091319,0.00010030132787512469,3.659014508817983e-05,3.343048683183222e-05,7.567884900908094e-05,9.450001000000203
0.2480010000000002,0.00011043681126075414,0.00010029926271726065,3.658610687315548e-05,3.3838101651196057e-05,7.659870960955806e-05,9.450001000000203
0.2490010000000002,0.0001117749724603264,0.00010029718927107064,3.658205270073512e-05,3.4249015587693324e-05,7.752595687263304e-05,9.450001000000203
0.2500010000000002,0.00011312386151340693,0.00010029510753722718,3.6577982575230746e-05,3.4663241921955054e-05,7.846061959145184e-05,9.450001000000203
0.2510010000000002,0.00011448352048160044,0.00010029301751640549,3.6573896500971173e-05,3.508079393434509e-05,7.940272654725531e-05,9.450001000000203
0.2520010000000002,0.00011585399141429181,0.00010029091920928345,3.656979448230207e-05,3.550168490495903e-05,8.035230650933275e-05,9.450001000000203
0.2530010000000002,0.0001172353163485986,0.00010028881261654163,3.6565676523585924e-05,3.592592811362319e-05,8.130938823497538e-05,9.450001000000203
0.2540010000000002,0.00011862753730932353,0.00010028669773886325,3.6561542629202054e-05,3.6353536839893525e-05,8.227400046942997e-05,9.450001000000203
0.2550010000000002,0.00012003069630890699,0.00010028457457693425,3.655739280354659e-05,3.678452436305459e-05,8.324617194585238e-05,9.450001000000203
0.2560010000000002,0.00012144483534737963,0.00010028244313144321,3.6553227051032476e-05,3.721890396211848e-05,8.422593138526113e-05,9.450001000000203
0.2570010000000002,0.00012286999641231483,0.00010028030340308141,3.654904537608946e-05,3.765668891582379e-05,8.521330749649102e-05,9.450001000000203
0.2580010000000002,0.00012430622147878136,0.00010027815539254278,3.65448477831641e-05,3.809789250263454e-05,8.620832897614679e-05,9.450001000000203
0.2590010000000002,0.00012575355250929584,0.00010027599910052395,3.654063427671973e-05,3.854252800073914e-05,8.721102450855669e-05,9.450001000000203
0.2600010000000002,0.00012721203145377548,0.00010027383452772421,3.653640486123648e-05,3.899060868804931e-05,8.822142276572615e-05,9.450001000000203
0.2610010000000002,0.00012868170024949062,0.00010027166167484553,3.653215954121126e-05,3.9442147842199074e-05,8.92395524072915e-05,9.450001000000203
0.2620010000000002,0.00013016260082101733,0.00010026948054259256,3.652789832115775e-05,3.989715874054367e-05,9.026544208047363e-05,9.450001000000203
0.2630010000000002,0.00013165477508019017,0.00010026729113167261,3.6523621205606394e-05,4.03556546601585e-05,9.129912042003165e-05,9.450001000000203
0.2640010000000002,0.00013315826492605476,0.00010026509344279567,3.651932819910441e-05,4.0817648877838084e-05,9.234061604821664e-05,9.450001000000203
0.2650010000000002,0.00013467311224482048,0.00010026288747667441,3.6515019306215764e-05,4.128315467009502e-05,9.338995757472543e-05,9.450001000000203
0.2660010000000002,0.00013619935890981323,0.00010026067323402416,3.651069453152117e-05,4.175218531315891e-05,9.444717359665429e-05,9.450001000000203
0.2670010000000002,0.0001377370467814281,0.00010025845071556292,3.6506353879618086e-05,4.222475408297533e-05,9.551229269845273e-05,9.450001000000203
0.2680010000000002,0.0001392862177070821,0.00010025621992201138,3.65019973551207e-05,4.2700874255204764e-05,9.658534345187729e-05,9.450001000000203
0.2690010000000002,0.00014084691352116691,0.00010025398085409291,3.649762496265993e-05,4.3180559105221556e-05,9.766635441594533e-05,9.450001000000203
0.2700010000000002,0.00014241917604500176,0.00010025173351253351,3.649323670688342e-05,4.3663821908112863e-05,9.875535413688887e-05,9.450001000000203
0.2710010000000002,0.00014400304708678602,0.00010024947789806188,3.648883259245553e-05,4.41506759386776e-05,9.985237114810839e-05,9.450001000000203
0.2720010000000002,0.00014559856844155217,0.00010024721401140939,3.648441262405732e-05,4.464113447142539e-05,0.00010095743397012674,9.450001000000203
0.2730010000000002,0.00014720578189111855,0.00010024494185331008,3.647997680638657e-05,4.513521078057552e-05,0.00010207057111054298,9.450001000000203
0.2740010000000002,0.0001488247292040422,0.00010024266142450064,3.6475525144157745e-05,4.56329181400559e-05,0.00010319181106398627,9.450001000000203
0.2750010000000002,0.0001504554521355718,0.00010024037272572045,3.647105764210199e-05,4.6134269823501964e-05,0.0001043211823120698,9.450001000000203
0.2760010000000002,0.00015209799242760038,0.00010023807575771156,3.6466574304967155e-05,4.663927910425569e-05,0.00010545871332334465,9.450001000000203
0.2770010000000002,0.00015375239180861837,0.00010023577052121868,3.6462075137517747e-05,4.714795925536451e-05,0.00010660443255325385,9.450001000000203
0.2780010000000002,0.0001554186919936665,0.00010023345701698918,3.645756014453495e-05,4.766032354958025e-05,0.00010775836844408622,9.450001000000203
0.2790010000000002,0.00015709693468428856,0.00010023113524577313,3.645302933081661e-05,4.817638525935813e-05,0.0001089205494249304,9.450001000000203
0.2800010000000002,0.00015878716156848458,0.00010022880520832323,3.644848270117723e-05,4.869615765685566e-05,0.00011009100391162887,9.450001000000203
0.2810010000000002,0.00016048941432066362,0.00010022646690539487,3.644392026044796e-05,4.921965401393163e-05,0.00011126976030673193,9.450001000000203
0.2820010000000002,0.00016220373460159682,0.00010022412033774608,3.6439342013476596e-05,4.974688760214506e-05,0.0001124568469994517,9.450001000000203
0.2830010000000002,0.00016393016405837042,0.0001002217655061376,3.643474796512756e-05,5.027787169275411e-05,0.00011365229236561627,9.450001000000203
0.2840010000000002,0.00016566874432433876,0.00010021940241133281,3.643013812028191e-05,5.0812619556715095e-05,0.00011485612476762363,9.450001000000203
0.2850010000000002,0.0001674195170190773,0.00010021703105409775,3.642551248383733e-05,5.135114446468139e-05,0.00011606837255439588,9.450001000000203
0.2860010000000002,0.00016918252374833567,0.00010021465143520114,3.64208710607081e-05,5.189345968700241e-05,0.00011728906406133325,9.450001000000203
0.28700100000000023,0.0001709578061039908,0.00010021226355541436,3.641621385582514e-05,5.243957849372254e-05,0.00011851822761026826,9.450001000000203
0.28800100000000023,0.00017274540566399998,0.00010020986741551144,3.641154087413593e-05,5.2989514154580114e-05,0.00011975589150941984,9.450001000000203
0.28900100000000023,0.00017454536399235388,0.0001002074630162691,3.6406852120604584e-05,5.3543279939006355e-05,0.00012100208405334751,9.450001000000203
0.29000100000000023,0.00017635772263902987,0.0001002050503584667,3.640214760021177e-05,5.4100889116124326e-05,0.0001222568335229055,9.450001000000203
0.29100100000000023,0.000178182523139945,0.00010020262944288628,3.639742731795476e-05,5.46623549547479e-05,0.00012352016818519706,9.450001000000203
0.29200100000000023,0.00018001980701690923,0.00010020020027031254,3.639269127884738e-05,5.5227690723380685e-05,0.00012479211629352853,9.450001000000203
0.29300100000000023,0.00018186961577757864,0.00010019776284153282,3.638793948792004e-05,5.579690969021501e-05,0.00012607270608736362,9.450001000000203
0.29400100000000023,0.0001837319909154086,0.00010019531715733716,3.638317195021969e-05,5.6370025123130854e-05,0.00012736196579227774,9.450001000000203
0.29500100000000024,0.000185606973909607,0.00010019286321851824,3.637838867080985e-05,5.6947050289694835e-05,0.00012865992361991215,9.450001000000203
0.29600100000000024,0.00018749460622508748,0.00010019040102587139,3.6373589654770566e-05,5.7527998457159135e-05,0.00012996660776792832,9.450001000000203
0.29700100000000024,0.0001893949293124227,0.00010018793058019464,3.6368774907198435e-05,5.811288289246046e-05,0.00013128204641996223,9.450001000000203
0.29800100000000024,0.00019130798460779765,0.00010018545188228864,3.6363944433206584e-05,5.8701716862219006e-05,0.00013260626774557865,9.450001000000203
0.29900100000000024,0.0001932338135329629,0.00010018296493295672,3.635909823792465e-05,5.9294513632737415e-05,0.0001339392999002255,9.450001000000203
0.30000100000000024,0.00019517245749518794,0.00010018046973300486,3.635423632649881e-05,5.989128646999972e-05,0.00013528117102518824,9.450001000000203
