r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,3.1383325953199626e-05,0.0001073612723465829,3.215487763007659e-05,1.690068370078301e-05,1.4482642252416607e-05,8.890001000000513
0.19300100000000014,3.187605682412718e-05,0.00010736008055958125,3.215396220651017e-05,1.7166110001949e-05,1.470994682217817e-05,8.890001000000513
0.19400100000000015,3.237391529247397e-05,0.00010735888259010736,3.215304204866903e-05,1.7434300513958132e-05,1.4939614778515825e-05,8.890001000000513
0.19500100000000015,3.287692782336265e-05,0.00010735767843829476,3.215211715688132e-05,1.7705269546459935e-05,1.51716582769027e-05,8.890001000000513
0.19600100000000015,3.338512088032844e-05,0.00010735646810427766,3.215118753147687e-05,1.7979031408908533e-05,1.540608947141989e-05,8.890001000000513
0.19700100000000015,3.389852092531104e-05,0.00010735525158819099,3.215025317278719e-05,1.825560041056166e-05,1.564292051474937e-05,8.890001000000513
0.19800100000000015,3.441715441864652e-05,0.00010735402889017031,3.214931408114546e-05,1.8534990860479626e-05,1.5882163558166886e-05,8.890001000000513
0.19900100000000015,3.494104781905924e-05,0.00010735280001035194,3.214837025688655e-05,1.8817217067524345e-05,1.6123830751534883e-05,8.890001000000513
0.20000100000000015,3.547022758365373e-05,0.00010735156494887281,3.214742170034702e-05,1.910229334035831e-05,1.6367934243295407e-05,8.890001000000513
0.20100100000000015,3.6004720167906615e-05,0.0001073503237058706,3.21464684118651e-05,1.9390233987443596e-05,1.6614486180463005e-05,8.890001000000513
0.20200100000000015,3.654455202565853e-05,0.00010734907628148366,3.21455103917807e-05,1.9681053317040863e-05,1.6863498708617657e-05,8.890001000000513
0.20300100000000015,3.708974960910602e-05,0.000107347822675851,3.2144547640435396e-05,1.997476563720834e-05,1.7114983971897667e-05,8.890001000000513
0.20400100000000015,3.764033936879344e-05,0.00010734656288911235,3.214358015817247e-05,2.0271385255800832e-05,1.73689541129926e-05,8.890001000000513
0.20500100000000016,3.81963477536049e-05,0.00010734529692140812,3.214260794533687e-05,2.0570926480468713e-05,1.762542127313618e-05,8.890001000000513
0.20600100000000016,3.875780121075615e-05,0.0001073440247728794,3.214163100227522e-05,2.0873403618656924e-05,1.7884397592099215e-05,8.890001000000513
0.20700100000000016,3.9324726185786497e-05,0.00010734274644366796,3.2140649329335825e-05,2.1178830977603967e-05,1.814589520818252e-05,8.890001000000513
0.20800100000000016,3.989714912255074e-05,0.00010734146193391628,3.213966292686867e-05,2.1487222864340907e-05,1.8409926258209824e-05,8.890001000000513
0.20900100000000016,4.047509646321108e-05,0.0001073401712437675,3.2138671795225416e-05,2.1798593585690363e-05,1.86765028775207e-05,8.890001000000513
0.21000100000000016,4.105859464822902e-05,0.00010733887437336547,3.21376759347594e-05,2.211295744826551e-05,1.894563719996349e-05,8.890001000000513
0.21100100000000016,4.164767011635732e-05,0.00010733757132285471,3.213667534582564e-05,2.2430328758469077e-05,1.9217341357888224e-05,8.890001000000513
0.21200100000000016,4.22423493046319e-05,0.00010733626209238045,3.2135670028780834e-05,2.2750721822492336e-05,1.949162748213954e-05,8.890001000000513
0.21300100000000016,4.2842658648363755e-05,0.00010733494668208858,3.2134659983983345e-05,2.307415094631411e-05,1.9768507702049626e-05,8.890001000000513
0.21400100000000016,4.34486245811309e-05,0.0001073336250921257,3.213364521179323e-05,2.3400630435699758e-05,2.0047994145431124e-05,8.890001000000513
0.21500100000000016,4.4060273534770296e-05,0.00010733229732263907,3.213262571257221e-05,2.3730174596200187e-05,2.033009893857009e-05,8.890001000000513
0.21600100000000017,4.467763193936975e-05,0.00010733096337377664,3.213160148668369e-05,2.4062797733150836e-05,2.061483420621889e-05,8.890001000000513
0.21700100000000017,4.530072622325987e-05,0.00010732962324568709,3.2130572534492735e-05,2.4398514151670684e-05,2.0902212071589162e-05,8.890001000000513
0.21800100000000017,4.5929582813006e-05,0.00010732827693851974,3.212953885636611e-05,2.473733815666124e-05,2.1192244656344733e-05,8.890001000000513
0.21900100000000017,4.656422813340013e-05,0.00010732692445242461,3.212850045267224e-05,2.5079284052805543e-05,2.148494408059456e-05,8.890001000000513
0.22000100000000017,4.720468860745285e-05,0.00010732556578755242,3.212745732378123e-05,2.5424366144567166e-05,2.1780322462885656e-05,8.890001000000513
0.22100100000000017,4.785099065638527e-05,0.00010732420094405456,3.212640947006485e-05,2.57725987361892e-05,2.2078391920196042e-05,8.890001000000513
0.22200100000000017,4.850316069962097e-05,0.0001073228299220831,3.212535689189657e-05,2.6123996131693262e-05,2.2379164567927672e-05,8.890001000000513
0.22300100000000017,4.916122515477792e-05,0.00010732145272179081,3.212429958965151e-05,2.6478572634878497e-05,2.2682652519899388e-05,8.890001000000513
0.22400100000000017,4.982521043766044e-05,0.00010732006934333116,3.212323756370646e-05,2.683634254932056e-05,2.2988867888339843e-05,8.890001000000513
0.22500100000000017,5.0495142962251124e-05,0.00010731867978685828,3.212217081443992e-05,2.7197320178370627e-05,2.3297822783880464e-05,8.890001000000513
0.22600100000000017,5.117104914070281e-05,0.000107317284052527,3.2121099342232025e-05,2.7561519825154393e-05,2.3609529315548376e-05,8.890001000000513
0.22700100000000017,5.185295538333047e-05,0.00010731588214049283,3.21200231474646e-05,2.7928955792571063e-05,2.392399959075937e-05,8.890001000000513
0.22800100000000018,5.2540888098603225e-05,0.00010731447405091197,3.2118942230521145e-05,2.8299642383292357e-05,2.424124571531083e-05,8.890001000000513
0.22900100000000018,5.323487369313623e-05,0.0001073130597839413,3.211785659178683e-05,2.8673593899761497e-05,2.4561279793374698e-05,8.890001000000513
0.23000100000000018,5.393493857168266e-05,0.0001073116393397384,3.21167662316485e-05,2.9050824644192225e-05,2.4884113927490408e-05,8.890001000000513
0.23100100000000018,5.464110913712566e-05,0.00010731021271846151,3.2115671150494663e-05,2.943134891856778e-05,2.5209760218557852e-05,8.890001000000513
0.23200100000000018,5.535341179047026e-05,0.0001073087799202696,3.2114571348715516e-05,2.9815181024639907e-05,2.5538230765830325e-05,8.890001000000513
0.23300100000000018,5.6071872930835376e-05,0.00010730734094532229,3.2113466826702913e-05,3.0202335263927863e-05,2.5869537666907486e-05,8.890001000000513
0.23400100000000018,5.679651895544573e-05,0.00010730589579377988,3.211235758485039e-05,3.05928259377174e-05,2.6203693017728307e-05,8.890001000000513
0.23500100000000018,5.752737625962382e-05,0.0001073044444658034,3.211124362355314e-05,3.0986667347059765e-05,2.654070891256403e-05,8.890001000000513
0.23600100000000018,5.826447123678188e-05,0.00010730298696155451,3.2110124943208045e-05,3.138387379277072e-05,2.6880597444011137e-05,8.890001000000513
0.23700100000000018,5.900783027841383e-05,0.00010730152328119559,3.2109001544213644e-05,3.178445957542951e-05,2.7223370702984297e-05,8.890001000000513
0.23800100000000018,5.975747977408725e-05,0.00010730005342488971,3.2107873426970156e-05,3.218843899537789e-05,2.7569040778709338e-05,8.890001000000513
0.23900100000000019,6.0513446111435324e-05,0.0001072985773928006,3.210674059187947e-05,3.25958263527191e-05,2.7917619758716204e-05,8.890001000000513
0.2400010000000002,6.127575567614882e-05,0.0001072970951850927,3.210560303934513e-05,3.300663594731688e-05,2.8269119728831924e-05,8.890001000000513
0.2410010000000002,6.204443485196806e-05,0.00010729560680193113,3.210446076977237e-05,3.342088207879446e-05,2.8623552773173575e-05,8.890001000000513
0.2420010000000002,6.281951002067486e-05,0.00010729411224348167,3.210331378356808e-05,3.383857904653357e-05,2.8980930974141253e-05,8.890001000000513
0.2430010000000002,6.36010075620845e-05,0.00010729261150991083,3.2102162081140825e-05,3.425974114967343e-05,2.9341266412411045e-05,8.890001000000513
0.2440010000000002,6.438895385403777e-05,0.00010729110460138577,3.2101005662900836e-05,3.4684382687109746e-05,2.9704571166927992e-05,8.890001000000513
0.2450010000000002,6.518337527239281e-05,0.00010728959151807435,3.209984452926002e-05,3.5112517957493714e-05,3.0070857314899067e-05,8.890001000000513
0.2460010000000002,6.59842981910172e-05,0.0001072880722601451,3.209867868063194e-05,3.554416125923102e-05,3.0440136931786148e-05,8.890001000000513
0.2470010000000002,6.67917489817799e-05,0.00010728654682776726,3.209750811743183e-05,3.597932689048086e-05,3.0812422091298995e-05,8.890001000000513
0.2480010000000002,6.760575401454316e-05,0.00010728501522111075,3.2096332840076605e-05,3.641802914915488e-05,3.118772486538823e-05,8.890001000000513
0.2490010000000002,6.842633965715461e-05,0.00010728347744034617,3.2095152848984836e-05,3.686028233291625e-05,3.1566057324238315e-05,8.890001000000513
0.2500010000000002,6.925353227543917e-05,0.00010728193348564479,3.2093968144576754e-05,3.7306100739178614e-05,3.194743153626051e-05,8.890001000000513
0.2510010000000002,7.008735823319104e-05,0.00010728038335717858,3.209277872727428e-05,3.77554986651051e-05,3.2331859568085905e-05,8.890001000000513
0.2520010000000002,7.092784389216571e-05,0.0001072788270551202,3.209158459750097e-05,3.820849040760732e-05,3.2719353484558345e-05,8.890001000000513
0.2530010000000002,7.17750156120719e-05,0.000107277264579643,3.2090385755682076e-05,3.866509026334439e-05,3.3109925348727464e-05,8.890001000000513
0.2540010000000002,7.262889975056357e-05,0.00010727569593092097,3.20891822022445e-05,3.91253125287219e-05,3.350358722184164e-05,8.890001000000513
0.2550010000000002,7.348952266323196e-05,0.00010727412110912885,3.2087973937616814e-05,3.9589171499890925e-05,3.3900351163341004e-05,8.890001000000513
0.2560010000000002,7.435691070359747e-05,0.00010727254011444202,3.2086760962229255e-05,4.005668147274704e-05,3.430022923085041e-05,8.890001000000513
0.2570010000000002,7.523109022310176e-05,0.00010727095294703657,3.208554327651372e-05,4.052785674292929e-05,3.470323348017244e-05,8.890001000000513
0.2580010000000002,7.611208757109966e-05,0.00010726935960708924,3.2084320880903784e-05,4.100271160581923e-05,3.5109375965280405e-05,8.890001000000513
0.2590010000000002,7.699992909485121e-05,0.00010726776009477751,3.208309377583467e-05,4.148126035653988e-05,3.551866873831132e-05,8.890001000000513
0.2600010000000002,7.789464113951368e-05,0.00010726615441027948,3.208186196174328e-05,4.196351728995476e-05,3.59311238495589e-05,8.890001000000513
0.2610010000000002,7.87962500481335e-05,0.000107264542553774,3.208062543906817e-05,4.244949670066688e-05,3.63467533474666e-05,8.890001000000513
0.2620010000000002,7.97047821616383e-05,0.00010726292452544054,3.207938420824956e-05,4.293921288301772e-05,3.6765569278620545e-05,8.890001000000513
0.2630010000000002,8.062026381882891e-05,0.0001072613003254593,3.2078138269729346e-05,4.343268013108629e-05,3.71875836877426e-05,8.890001000000513
0.2640010000000002,8.154272135637139e-05,0.00010725966995401116,3.207688762395107e-05,4.392991273868805e-05,3.761280861768332e-05,8.890001000000513
0.2650010000000002,8.247218110878898e-05,0.00010725803341127766,3.207563227135994e-05,4.4430924999373965e-05,3.8041256109415e-05,8.890001000000513
0.2660010000000002,8.340866940845414e-05,0.00010725639069744104,3.2074372212402845e-05,4.4935731206429494e-05,3.847293820202463e-05,8.890001000000513
0.2670010000000002,8.435221258558055e-05,0.00010725474181268422,3.207310744752831e-05,4.5444345652873586e-05,3.890786693270695e-05,8.890001000000513
0.2680010000000002,8.530283696821514e-05,0.00010725308675719083,3.2071837977186534e-05,4.5956782631457686e-05,3.9346054336757444e-05,8.890001000000513
0.2690010000000002,8.626056888223008e-05,0.00010725142553114514,3.207056380182938e-05,4.647305643466473e-05,3.978751244756534e-05,8.890001000000513
0.2700010000000002,8.72254346513148e-05,0.00010724975813473215,3.2069284921910366e-05,4.699318135470815e-05,4.023225329660664e-05,8.890001000000513
0.2710010000000002,8.819746059696799e-05,0.00010724808456813749,3.2068001337884676e-05,4.7517171683530876e-05,4.0680288913437116e-05,8.890001000000513
0.2720010000000002,8.917667303848967e-05,0.00010724640483154751,3.206671305020916e-05,4.804504171280434e-05,4.113163132568534e-05,8.890001000000513
0.2730010000000002,9.016309829297316e-05,0.00010724471892514926,3.20654200593423e-05,4.857680573392746e-05,4.158629255904571e-05,8.890001000000513
0.2740010000000002,9.115676267529711e-05,0.00010724302684913044,3.2064122365744284e-05,4.911247803802566e-05,4.2044284637271455e-05,8.890001000000513
0.2750010000000002,9.215769249811752e-05,0.00010724132860367944,3.2062819969876915e-05,4.9652072915949874e-05,4.250561958216765e-05,8.890001000000513
0.2760010000000002,9.31659140718598e-05,0.00010723962418898534,3.206151287220368e-05,5.019560465827553e-05,4.297030941358427e-05,8.890001000000513
0.2770010000000002,9.418145370471075e-05,0.0001072379136052379,3.206020107318972e-05,5.074308755530157e-05,4.343836614940918e-05,8.890001000000513
0.2780010000000002,9.520433770261062e-05,0.00010723619685262758,3.2058884573301845e-05,5.129453589704943e-05,4.390980180556119e-05,8.890001000000513
0.2790010000000002,9.623459236924513e-05,0.0001072344739313455,3.20575633730085e-05,5.184996397326206e-05,4.438462839598306e-05,8.890001000000513
0.2800010000000002,9.727224400603749e-05,0.00010723274484158348,3.2056237472779796e-05,5.240938607340293e-05,4.486285793263456e-05,8.890001000000513
0.2810010000000002,9.831731891214047e-05,0.00010723100958353402,3.205490687308752e-05,5.297281648665501e-05,4.5344502425485464e-05,8.890001000000513
0.2820010000000002,9.936984338442839e-05,0.0001072292681573903,3.205357157440509e-05,5.3540269501919776e-05,4.582957388250862e-05,8.890001000000513
0.2830010000000002,0.00010042984371748921,0.00010722752056334617,3.20522315772076e-05,5.411175940781625e-05,4.631808430967296e-05,8.890001000000513
0.2840010000000002,0.0001014973462036165,0.0001072257668015962,3.20508868819718e-05,5.468730049267995e-05,4.681004571093655e-05,8.890001000000513
0.2850010000000002,0.00010257237713280154,0.0001072240068723356,3.2049537489176076e-05,5.5266907044561905e-05,4.730547008823963e-05,8.890001000000513
0.2860010000000002,0.00010365496279272535,0.0001072222407757603,3.2048183399300496e-05,5.585059335122769e-05,4.7804369441497656e-05,8.890001000000513
0.28700100000000023,0.00010474512946875073,0.00010722046851206689,3.204682461282677e-05,5.6438373700156395e-05,4.830675576859433e-05,8.890001000000513
0.28800100000000023,0.0001058429034439143,0.00010721869008145265,3.2045461130238265e-05,5.703026237853964e-05,4.881264106537466e-05,8.890001000000513
0.28900100000000023,0.00010694831099891857,0.00010721690548411556,3.204409295202e-05,5.7626273673280564e-05,4.9322037325637996e-05,8.890001000000513
0.29000100000000023,0.00010806137841212396,0.00010721511472025423,3.204272007865866e-05,5.822642187099286e-05,4.983495654113109e-05,8.890001000000513
0.29100100000000023,0.00010918213195954088,0.00010721331779006803,3.2041342510642577e-05,5.883072125799974e-05,5.035141070154113e-05,8.890001000000513
0.29200100000000023,0.00011031059791482177,0.00010721151469375695,3.203996024846173e-05,5.9439186120332956e-05,5.08714117944888e-05,8.890001000000513
0.29300100000000023,0.00011144680254925317,0.00010720970543152169,3.2038573292607757e-05,6.0051830743731806e-05,5.139497180552135e-05,8.890001000000513
0.29400100000000023,0.00011259077213174776,0.00010720789000356364,3.203718164357396e-05,6.066866941364213e-05,5.192210271810562e-05,8.890001000000513
0.29500100000000024,0.00011374253292883643,0.00010720606841008484,3.2035785301855276e-05,6.128971641521531e-05,5.245281651362112e-05,8.890001000000513
0.29600100000000024,0.00011490211120466037,0.00010720424065128804,3.203438426794831e-05,6.191498603330728e-05,5.298712517135308e-05,8.890001000000513
0.29700100000000024,0.00011606953322096307,0.00010720240672737668,3.2032978542351316e-05,6.254449255247754e-05,5.352504066848552e-05,8.890001000000513
0.29800100000000024,0.00011724482523708246,0.00010720056663855486,3.203156812556419e-05,6.317825025698814e-05,5.406657498009431e-05,8.890001000000513
0.29900100000000024,0.00011842801350994292,0.00010719872038502737,3.203015301808849e-05,6.381627343080269e-05,5.461174007914023e-05,8.890001000000513
0.30000100000000024,0.00011961912429404737,0.00010719686796699969,3.202873322042743e-05,6.445857635758534e-05,5.5160547936462025e-05,8.890001000000513
0.30100100000000024,0.00012081818384146935,0.00010719500938467795,3.2027308733085846e-05,6.510517332069984e-05,5.571301052076951e-05,8.890001000000513
