r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.5146217200501429e-05,6.707665447668383e-05,2.17485181584947e-06,1.4226411583975829e-05,9.198056165256044e-07,9.732001000000047
0.19100100000000014,1.5386612213702935e-05,6.707616753477398e-05,2.1748222126347835e-06,1.4452211433374553e-05,9.34400780328387e-07,9.732001000000047
0.19200100000000014,1.562953725763212e-05,6.707567803788489e-05,2.1747924542876798e-06,1.4680387803187075e-05,9.491494544450493e-07,9.732001000000047
0.19300100000000014,1.587500556991892e-05,6.707518598603434e-05,2.174762540812307e-06,1.4910953129863988e-05,9.640524400549342e-07,9.732001000000047
0.19400100000000015,1.6123030388059597e-05,6.707469137924022e-05,2.174732472212836e-06,1.5143919849761919e-05,9.791105382976791e-07,9.732001000000047
0.19500100000000015,1.637362494941605e-05,6.707419421752051e-05,2.1747022484934583e-06,1.5379300399143043e-05,9.943245502730104e-07,9.732001000000047
0.19600100000000015,1.662680249121512e-05,6.707369450089328e-05,2.174671869658388e-06,1.561710721417459e-05,1.0096952770405362e-06,9.732001000000047
0.19700100000000015,1.688257625054789e-05,6.707319222937669e-05,2.174641335711861e-06,1.5857352730928356e-05,1.0252235196195398e-06,9.732001000000047
0.19800100000000015,1.7140959464368986e-05,6.707268740298899e-05,2.1746106466581334e-06,1.6100049385380217e-05,1.040910078988774e-06,9.732001000000047
0.19900100000000015,1.740196536949589e-05,6.707218002174854e-05,2.174579802501484e-06,1.6345209613409644e-05,1.0567557560862538e-06,9.732001000000047
0.20000100000000015,1.7665607202608246e-05,6.707167008567375e-05,2.1745488032462128e-06,1.6592845850799203e-05,1.0727613518090505e-06,9.732001000000047
0.20100100000000015,1.7931898200247155e-05,6.707115759478319e-05,2.174517648896642e-06,1.6842970533234077e-05,1.0889276670130856e-06,9.732001000000047
0.20200100000000015,1.8200851598814485e-05,6.707064254909547e-05,2.1744863394571155e-06,1.709559609630157e-05,1.1052555025129233e-06,9.732001000000047
0.20300100000000015,1.847248063457218e-05,6.70701249486293e-05,2.1744548749319976e-06,1.7350734975490623e-05,1.1217456590815654e-06,9.732001000000047
0.20400100000000015,1.8746798543641557e-05,6.70696047934035e-05,2.1744232553256753e-06,1.7608399606191322e-05,1.1383989374502436e-06,9.732001000000047
0.20500100000000016,1.9023818562002615e-05,6.706908208343698e-05,2.1743914806425574e-06,1.786860242369441e-05,1.1552161383082142e-06,9.732001000000047
0.20600100000000016,1.9303553925493342e-05,6.706855681874872e-05,2.1743595508870734e-06,1.81313558631908e-05,1.1721980623025512e-06,9.732001000000047
0.20700100000000016,1.9586017869809018e-05,6.706802899935782e-05,2.174327466063675e-06,1.8396672359771084e-05,1.1893455100379398e-06,9.732001000000047
0.20800100000000016,1.9871223630501514e-05,6.706749862528346e-05,2.1742952261768354e-06,1.866456434842505e-05,1.2066592820764705e-06,9.732001000000047
0.20900100000000016,2.015918444297861e-05,6.706696569654492e-05,2.17426283123105e-06,1.8935044264041184e-05,1.224140178937432e-06,9.732001000000047
0.21000100000000016,2.0449913542503282e-05,6.706643021316156e-05,2.1742302812308346e-06,1.9208124541406183e-05,1.2417890010971055e-06,9.732001000000047
0.21100100000000016,2.0743424164193028e-05,6.706589217515284e-05,2.1741975761807276e-06,1.9483817615204476e-05,1.2596065489885582e-06,9.732001000000047
0.21200100000000016,2.1039729543019155e-05,6.706535158253832e-05,2.174164716085289e-06,1.9762135920017725e-05,1.2775936230014365e-06,9.732001000000047
0.21300100000000016,2.133884291380609e-05,6.706480843533764e-05,2.1741317009490994e-06,2.0043091890324337e-05,1.2957510234817602e-06,9.732001000000047
0.21400100000000016,2.1640777511230694e-05,6.706426273357056e-05,2.1740985307767627e-06,2.0326697960498982e-05,1.314079550731716e-06,9.732001000000047
0.21500100000000016,2.194554656982155e-05,6.706371447725689e-05,2.174065205572903e-06,2.06129665648121e-05,1.3325800050094507e-06,9.732001000000047
0.21600100000000017,2.225316332395828e-05,6.706316366641657e-05,2.1740317253421666e-06,2.0901910137429416e-05,1.3512531865288659e-06,9.732001000000047
0.21700100000000017,2.2563641007870848e-05,6.70626103010696e-05,2.1739980900892217e-06,2.119354111241144e-05,1.3700998954594103e-06,9.732001000000047
0.21800100000000017,2.2876992855638862e-05,6.70620543812361e-05,2.1739642998187573e-06,2.1487871923712992e-05,1.3891209319258745e-06,9.732001000000047
0.21900100000000017,2.3193232101190887e-05,6.706149590693627e-05,2.1739303545354848e-06,2.1784915005182706e-05,1.4083170960081846e-06,9.732001000000047
0.22000100000000017,2.3512371978303734e-05,6.70609348781904e-05,2.1738962542441367e-06,2.2084682790562544e-05,1.4276891877411947e-06,9.732001000000047
0.22100100000000017,2.3834425720601782e-05,6.70603712950189e-05,2.1738619989494677e-06,2.2387187713487306e-05,1.4472380071144822e-06,9.732001000000047
0.22200100000000017,2.415940656155628e-05,6.705980515744223e-05,2.1738275886562536e-06,2.2692442207484144e-05,1.4669643540721407e-06,9.732001000000047
0.22300100000000017,2.4487327734484633e-05,6.705923646548098e-05,2.1737930233692916e-06,2.3000458705972068e-05,1.4868690285125735e-06,9.732001000000047
0.22400100000000017,2.481820247254974e-05,6.705866521915581e-05,2.1737583030934014e-06,2.331124964226146e-05,1.5069528302882878e-06,9.732001000000047
0.22500100000000017,2.5152044008759276e-05,6.705809141848748e-05,2.1737234278334237e-06,2.3624827449553594e-05,1.5272165592056882e-06,9.732001000000047
0.22600100000000017,2.5488865575964996e-05,6.705751506349684e-05,2.1736883975942205e-06,2.394120456094013e-05,1.5476610150248703e-06,9.732001000000047
0.22700100000000017,2.582868040686205e-05,6.705693615420483e-05,2.1736532123806762e-06,2.426039340940264e-05,1.5682869974594148e-06,9.732001000000047
0.22800100000000018,2.6171501733988297e-05,6.70563546906325e-05,2.1736178721976965e-06,2.458240642781212e-05,1.5890953061761808e-06,9.732001000000047
0.22900100000000018,2.651734278972358e-05,6.705577067280098e-05,2.1735823770502085e-06,2.4907256048928483e-05,1.6100867407951e-06,9.732001000000047
0.23000100000000018,2.6866216806289064e-05,6.705518410073149e-05,2.1735467269431614e-06,2.5234954705400093e-05,1.6312621008889699e-06,9.732001000000047
0.23100100000000018,2.7218137015746516e-05,6.705459497444533e-05,2.1735109218815255e-06,2.5565514829763266e-05,1.652622185983248e-06,9.732001000000047
0.23200100000000018,2.757311664999763e-05,6.705400329396394e-05,2.1734749618702926e-06,2.589894885444178e-05,1.674167795555846e-06,9.732001000000047
0.23300100000000018,2.7931168940783316e-05,6.70534090593088e-05,2.173438846914477e-06,2.623526921174639e-05,1.695899729036922e-06,9.732001000000047
0.23400100000000018,2.829230711968302e-05,6.705281227050152e-05,2.1734025770191135e-06,2.6574488333874338e-05,1.717818785808676e-06,9.732001000000047
0.23500100000000018,2.8656544418114016e-05,6.705221292756377e-05,2.173366152189259e-06,2.6916618652908867e-05,1.7399257652051425e-06,9.732001000000047
0.23600100000000018,2.9023894067330722e-05,6.705161103051735e-05,2.1733295724299926e-06,2.7261672600818732e-05,1.7622214665119852e-06,9.732001000000047
0.23700100000000018,2.9394369298423998e-05,6.705100657938412e-05,2.173292837746414e-06,2.7609662609457702e-05,1.78470668896629e-06,9.732001000000047
0.23800100000000018,2.976798334232045e-05,6.705039957418605e-05,2.1732559481436452e-06,2.796060111056409e-05,1.8073822317563596e-06,9.732001000000047
0.23900100000000019,3.0144749429781753e-05,6.70497900149452e-05,2.1732189036268297e-06,2.8314500535760243e-05,1.8302488940215064e-06,9.732001000000047
0.2400010000000002,3.0524680791403924e-05,6.704917790168372e-05,2.173181704201132e-06,2.8671373316552076e-05,1.8533074748518468e-06,9.732001000000047
0.2410010000000002,3.090779065761666e-05,6.704856323442385e-05,2.1731443498717395e-06,2.9031231884328566e-05,1.8765587732880952e-06,9.732001000000047
0.2420010000000002,3.129409225868263e-05,6.704794601318792e-05,2.1731068406438596e-06,2.9394088670361272e-05,1.9000035883213579e-06,9.732001000000047
0.2430010000000002,3.168359882469677e-05,6.704732623799838e-05,2.1730691765227227e-06,2.9759956105803844e-05,1.923642718892926e-06,9.732001000000047
0.2440010000000002,3.20763235855856e-05,6.704670390887774e-05,2.1730313575135797e-06,3.0128846621691535e-05,1.9474769638940703e-06,9.732001000000047
0.2450010000000002,3.247227977110655e-05,6.704607902584862e-05,2.1729933836217036e-06,3.0500772648940717e-05,1.9715071221658354e-06,9.732001000000047
0.2460010000000002,3.2871480610847206e-05,6.704545158893372e-05,2.1729552548523895e-06,3.087574661834838e-05,1.9957339924988315e-06,9.732001000000047
0.2470010000000002,3.3273939334224686e-05,6.704482159815585e-05,2.1729169712109534e-06,3.125378096059166e-05,2.0201583736330307e-06,9.732001000000047
0.2480010000000002,3.3679669170484894e-05,6.704418905353788e-05,2.172878532702733e-06,3.163488810622734e-05,2.0447810642575597e-06,9.732001000000047
0.2490010000000002,3.408868334870185e-05,6.704355395510283e-05,2.1728399393330876e-06,3.201908048569137e-05,2.0696028630104934e-06,9.732001000000047
0.2500010000000002,3.4500995097777e-05,6.704291630287376e-05,2.1728011911073986e-06,3.240637052929835e-05,2.0946245684786503e-06,9.732001000000047
0.2510010000000002,3.491661764643848e-05,6.704227609687384e-05,2.1727622880310685e-06,3.27967706672411e-05,2.119846979197384e-06,9.732001000000047
0.2520010000000002,3.533556422324049e-05,6.704163333712634e-05,2.1727232301095215e-06,3.3190293329590116e-05,2.145270893650379e-06,9.732001000000047
0.2530010000000002,3.575784805656254e-05,6.704098802365461e-05,2.1726840173482033e-06,3.35869509462931e-05,2.1708971102694434e-06,9.732001000000047
0.2540010000000002,3.6183482374608785e-05,6.704034015648212e-05,2.1726446497525814e-06,3.398675594717448e-05,2.196726427434305e-06,9.732001000000047
0.2550010000000002,3.6612480405407323e-05,6.703968973563238e-05,2.172605127328145e-06,3.4389720761934923e-05,2.222759643472402e-06,9.732001000000047
0.2560010000000002,3.70448553768095e-05,6.703903676112906e-05,2.1725654500804046e-06,3.4795857820150824e-05,2.2489975566586795e-06,9.732001000000047
0.2570010000000002,3.748062051648923e-05,6.703838123299586e-05,2.1725256180148925e-06,3.5205179551273845e-05,2.275440965215382e-06,9.732001000000047
0.2580010000000002,3.791978905194227e-05,6.703772315125661e-05,2.1724856311371626e-06,3.5617698384630415e-05,2.302090667311848e-06,9.732001000000047
0.2590010000000002,3.8362374210485545e-05,6.703706251593523e-05,2.1724454894527902e-06,3.6033426749421234e-05,2.3289474610643037e-06,9.732001000000047
0.2600010000000002,3.8808389219256466e-05,6.703639932705572e-05,2.172405192967372e-06,3.6452377074720795e-05,2.3560121445356573e-06,9.732001000000047
0.2610010000000002,3.9257847305212206e-05,6.703573358464217e-05,2.172364741686527e-06,3.6874561789476904e-05,2.383285515735292e-06,9.732001000000047
0.2620010000000002,3.971076169512904e-05,6.703506528871878e-05,2.1723241356158954e-06,3.7299993322510166e-05,2.410768372618862e-06,9.732001000000047
0.2630010000000002,4.016714561560162e-05,6.703439443930984e-05,2.1722833747611387e-06,3.7728684102513524e-05,2.4384615130880835e-06,9.732001000000047
0.2640010000000002,4.062701229304229e-05,6.703372103643972e-05,2.1722424591279406e-06,3.816064655805175e-05,2.4663657349905316e-06,9.732001000000047
0.2650010000000002,4.109037495368041e-05,6.70330450801329e-05,2.172201388722006e-06,3.859589311756097e-05,2.4944818361194323e-06,9.732001000000047
0.2660010000000002,4.155724682356164e-05,6.703236657041392e-05,2.1721601635490613e-06,3.9034436209348176e-05,2.5228106142134574e-06,9.732001000000047
0.2670010000000002,4.202764112854725e-05,6.703168550730746e-05,2.172118783614855e-06,3.9476288261590724e-05,2.5513528669565185e-06,9.732001000000047
0.2680010000000002,4.250157109431343e-05,6.703100189083825e-05,2.172077248925156e-06,3.992146170233587e-05,2.5801093919775607e-06,9.732001000000047
0.2690010000000002,4.297904994635061e-05,6.703031572103113e-05,2.1720355594857565e-06,4.036996895950025e-05,2.6090809868503567e-06,9.732001000000047
0.2700010000000002,4.346009090996272e-05,6.702962699791105e-05,2.1719937153024694e-06,4.0821822460869417e-05,2.638268449093301e-06,9.732001000000047
0.2710010000000002,4.394470721026655e-05,6.702893572150303e-05,2.1719517163811287e-06,4.1277034634097346e-05,2.6676725761692037e-06,9.732001000000047
0.2720010000000002,4.443291207219104e-05,6.702824189183218e-05,2.171909562727591e-06,4.173561790670595e-05,2.6972941654850842e-06,9.732001000000047
0.2730010000000002,4.492471872047655e-05,6.70275455089237e-05,2.171867254347733e-06,4.2197584706084585e-05,2.7271340143919667e-06,9.732001000000047
0.2740010000000002,4.542014037967422e-05,6.702684657280291e-05,2.1718247912474555e-06,4.266294745948955e-05,2.7571929201846724e-06,9.732001000000047
0.2750010000000002,4.591919027414525e-05,6.702614508349522e-05,2.1717821734326785e-06,4.3131718594043635e-05,2.7874716801016145e-06,9.732001000000047
0.2760010000000002,4.642188162806019e-05,6.702544104102609e-05,2.1717394009093446e-06,4.36039105367356e-05,2.8179710913245926e-06,9.732001000000047
0.2770010000000002,4.6928227665398275e-05,6.702473444542112e-05,2.1716964736834176e-06,4.407953571441969e-05,2.8486919509785862e-06,9.732001000000047
0.2780010000000002,4.743824160994672e-05,6.702402529670599e-05,2.1716533917608833e-06,4.455860655381517e-05,2.879635056131549e-06,9.732001000000047
0.2790010000000002,4.795193668530002e-05,6.702331359490646e-05,2.1716101551477486e-06,4.504113548150582e-05,2.9108012037942026e-06,9.732001000000047
0.2800010000000002,4.8469326114859265e-05,6.702259934004838e-05,2.1715667638500424e-06,4.552713492393944e-05,2.942191190919831e-06,9.732001000000047
0.2810010000000002,4.8990423121831446e-05,6.702188253215773e-05,2.1715232178738154e-06,4.601661730742738e-05,2.9738058144040757e-06,9.732001000000047
0.2820010000000002,4.951524092922875e-05,6.702116317126051e-05,2.1714795172251392e-06,4.6509595058144034e-05,3.005645871084727e-06,9.732001000000047
0.2830010000000002,5.0043792759867885e-05,6.70204412573829e-05,2.1714356619101074e-06,4.700608060212637e-05,3.0377121577415215e-06,9.732001000000047
0.2840010000000002,5.057609183636936e-05,6.701971679055113e-05,2.171391651934835e-06,4.750608636527343e-05,3.070005471095934e-06,9.732001000000047
0.2850010000000002,5.111215138115681e-05,6.701898977079149e-05,2.1713474873054586e-06,4.8009624773345845e-05,3.102526607810972e-06,9.732001000000047
0.2860010000000002,5.165198461645632e-05,6.701826019813042e-05,2.1713031680281367e-06,4.851670825196535e-05,3.13527636449097e-06,9.732001000000047
0.28700100000000023,5.219560476429567e-05,6.701752807259443e-05,2.171258694109049e-06,4.902734922661429e-05,3.168255537681385e-06,9.732001000000047
0.28800100000000023,5.274302504650373e-05,6.701679339421011e-05,2.1712140655543968e-06,4.954156012263514e-05,3.201464923868588e-06,9.732001000000047
0.28900100000000023,5.3294258684709675e-05,6.701605616300416e-05,2.171169282370403e-06,5.005935336523002e-05,3.234905319479661e-06,9.732001000000047
0.29000100000000023,5.384931890034236e-05,6.701531637900337e-05,2.1711243445633125e-06,5.0580741379460176e-05,3.2685775208821883e-06,9.732001000000047
0.29100100000000023,5.4408218914629586e-05,6.701457404223461e-05,2.171079252139391e-06,5.110573659024554e-05,3.302482324384053e-06,9.732001000000047
0.29200100000000023,5.497097194859743e-05,6.701382915272486e-05,2.1710340051049263e-06,5.1634351422364205e-05,3.336620526233231e-06,9.732001000000047
0.29300100000000023,5.553759122306954e-05,6.701308171050119e-05,2.1709886034662276e-06,5.216659830045196e-05,3.3709929226175835e-06,9.732001000000047
0.29400100000000023,5.610808995866644e-05,6.701233171559075e-05,2.1709430472296258e-06,5.2702489649001796e-05,3.405600309664653e-06,9.732001000000047
0.29500100000000024,5.668248137580484e-05,6.701157916802078e-05,2.1708973364014736e-06,5.32420378923634e-05,3.440443483441456e-06,9.732001000000047
0.29600100000000024,5.726077869469696e-05,6.701082406781863e-05,2.1708514709881446e-06,5.378525545474269e-05,3.4755232399542793e-06,9.732001000000047
0.29700100000000024,5.784299513534978e-05,6.701006641501175e-05,2.1708054509960346e-06,5.4332154760201325e-05,3.510840375148472e-06,9.732001000000047
0.29800100000000024,5.842914391756443e-05,6.700930620962766e-05,2.1707592764315604e-06,5.488274823265621e-05,3.5463956849082413e-06,9.732001000000047
0.29900100000000024,5.901923826093542e-05,6.700854345169397e-05,2.170712947301161e-06,5.5437048295879e-05,3.5821899650564455e-06,9.732001000000047
0.30000100000000024,5.961329138485e-05,6.70077781412384e-05,2.1706664636112967e-06,5.599506737349563e-05,3.61822401135439e-06,9.732001000000047
0.30100100000000024,6.0211316508487425e-05,6.700701027828876e-05,2.170619825368449e-06,5.655681788898583e-05,3.6544986195016198e-06,9.732001000000047
0.30200100000000024,6.0813326850818304e-05,6.700623986287295e-05,2.170573032579121e-06,5.712231226568261e-05,3.6910145851357143e-06,9.732001000000047
