r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.001010058428112903,0.00013884930664636702,0.002256773082206118,1.4018246341401049e-05,0.0009960401817715014,12.07000099999875
0.20300100000000015,0.0010248768864810258,0.00013882412908119285,0.0022553552480797873,1.4226787011817038e-05,0.0010106500994692084,12.07000099999875
0.20400100000000015,0.0010398358048004403,0.00013879883429524713,0.0022539312862310994,1.4437375621189931e-05,0.00102539842917925,12.07000099999875
0.20500100000000016,0.0010549357553220622,0.00013877342239099495,0.0022525012089133433,1.4650021930931115e-05,0.0010402857333911305,12.07000099999875
0.20600100000000016,0.0010701773086448916,0.0001387478934713411,0.002251065028424349,1.4864735697772832e-05,0.0010553125729471182,12.07000099999875
0.20700100000000016,0.0010855610337105511,0.00013872224763962908,0.0022496227571062754,1.508152667374862e-05,0.0010704795070368021,12.07000099999875
0.20800100000000016,0.0011010874977978589,0.0001386964849996403,0.0022481744073454,1.5300404606173776e-05,0.0010857870931916848,12.07000099999875
0.20900100000000016,0.0011167572665174354,0.00013867060565559311,0.0022467199915719048,1.552137923762589e-05,0.0011012358872798092,12.07000099999875
0.21000100000000016,0.0011325709038063469,0.00013864460971214188,0.002245259522259665,1.5744460305925402e-05,0.001116826443500421,12.07000099999875
0.21100100000000016,0.0011485289719227827,0.00013861849727437608,0.0022437930119260352,1.596965754411622e-05,0.001132559314378666,12.07000099999875
0.21200100000000016,0.0011646320314407685,0.00013859226844781938,0.0022423204731316336,1.6196980680446394e-05,0.0011484350507603217,12.07000099999875
0.21300100000000016,0.0011808806412449142,0.00013856592333842877,0.0022408419184801296,1.6426439438348816e-05,0.0011644542018065648,12.07000099999875
0.21400100000000016,0.0011972752328346583,0.0001385394620533126,0.002239357371344141,1.6658043536422116e-05,0.0011806171892982356,12.07000099999875
0.21500100000000016,0.0012138161800337858,0.00013851288470350022,0.0022378668599360484,1.6891802688413094e-05,0.0011969243773453722,12.07000099999875
0.21600100000000017,0.0012305040239567612,0.00013848619140176502,0.0022363703981137482,1.7127726603199714e-05,0.001213376297353561,12.07000099999875
0.21700100000000017,0.001247339309648681,0.00013845938226128026,0.002234867999289061,1.7365824984772425e-05,0.001229973484663908,12.07000099999875
0.21800100000000017,0.0012643225803733134,0.00013843245739561885,0.0022333596769143474,1.760610753221525e-05,0.0012467164728410978,12.07000099999875
0.21900100000000017,0.0012814543776079965,0.00013840541691875335,0.0022318454444823226,1.784858393968691e-05,0.0012636057936683091,12.07000099999875
0.22000100000000017,0.0012987352410385737,0.00013837826094505575,0.0022303253155258724,1.8093263896402026e-05,0.0012806419771421713,12.07000099999875
0.22100100000000017,0.0013161657085543701,0.0001383509895892973,0.002228799303617863,1.834015708661235e-05,0.0012978255514677574,12.07000099999875
0.22200100000000017,0.0013337463162432055,0.00013832360296664836,0.002227267422370954,1.8589273189588055e-05,0.0013151570430536168,12.07000099999875
0.22300100000000017,0.001351477598386447,0.00013829610119267804,0.0022257296854374044,1.884062187959907e-05,0.0013326369765068473,12.07000099999875
0.22400100000000017,0.0013693600874541008,0.00013826848438335413,0.002224186106508881,1.9094212825896477e-05,0.0013502658746282039,12.07000099999875
0.22500100000000017,0.0013873943140999428,0.00013824075265504268,0.0022226366993162634,1.935005569269394e-05,0.0013680442584072484,12.07000099999875
0.22600100000000017,0.001405580807156687,0.00013821290612450773,0.002221081477629446,1.9608160139149214e-05,0.0013859726470175373,12.07000099999875
0.22700100000000017,0.0014239200936311946,0.00013818494490891103,0.002219520455257142,1.986853581934568e-05,0.0014040515578118485,12.07000099999875
0.22800100000000018,0.0014424126986997212,0.00013815686912581167,0.0022179536460466805,2.0131192382273944e-05,0.0014222815063174468,12.07000099999875
0.22900100000000018,0.0014610591457032034,0.00013812867889316565,0.0022163810638838087,2.039613947181348e-05,0.0014406630062313893,12.07000099999875
0.23000100000000018,0.0014798599561425844,0.0001381003743293256,0.0022148027226924867,2.066338672671433e-05,0.0014591965694158696,12.07000099999875
0.23100100000000018,0.0014988156496741794,0.00013807195555304026,0.002213218636434683,2.0932943780578874e-05,0.0014778827058936,12.07000099999875
0.23200100000000018,0.00151792674410508,0.00013804342268345415,0.0022116288191101705,2.1204820261843602e-05,0.001496721923843236,12.07000099999875
0.23300100000000018,0.0015371937553885974,0.00013801477584010705,0.002210033284756318,2.1479025793761e-05,0.0015157147295948362,12.07000099999875
0.23400100000000018,0.0015566171976197467,0.00013798601514293358,0.002208432047447882,2.1755569994381437e-05,0.0015348616276253649,12.07000099999875
0.23500100000000018,0.0015761975830307683,0.00013795714071226264,0.0022068251212967976,2.2034462476535152e-05,0.0015541631205542327,12.07000099999875
0.23600100000000018,0.001595935421986691,0.00013792815266881693,0.0022052125204519656,2.2315712847814247e-05,0.0015736197091388764,12.07000099999875
0.23700100000000018,0.0016158312229809335,0.00013789905113371253,0.002203594259099042,2.2599330710554765e-05,0.0015932318922703783,12.07000099999875
0.23800100000000018,0.0016358854926309461,0.00013786983622845816,0.002201970351460223,2.288532566181881e-05,0.001613000166969127,12.07000099999875
0.23900100000000019,0.0016560987356738918,0.00013784050807495482,0.002200340811794032,2.3173707293376723e-05,0.0016329250283805146,12.07000099999875
0.2400010000000002,0.0016764714549623667,0.0001378110667954951,0.0021987056543951015,2.3464485191689307e-05,0.001653006969770677,12.07000099999875
0.2410010000000002,0.0016970041514601613,0.00013778151251276263,0.002197064893593958,2.3757668937890113e-05,0.0016732464825222708,12.07000099999875
0.2420010000000002,0.0017176973242380605,0.00013775184534983143,0.0021954185437568015,2.4053268107767776e-05,0.0016936440561302925,12.07000099999875
0.2430010000000002,0.0017385514704696841,0.00013772206543016533,0.002193766619285289,2.4351292271748403e-05,0.0017142001781979355,12.07000099999875
0.2440010000000002,0.0017595670854273673,0.00013769217287761735,0.002192109134616312,2.4651750994878015e-05,0.0017349153344324891,12.07000099999875
0.2450010000000002,0.0017807446624780803,0.000137662167816429,0.0021904461042217753,2.495465383680505e-05,0.001755790008641275,12.07000099999875
0.2460010000000002,0.001802084693079389,0.00013763205037122965,0.002188777542608376,2.526001035176291e-05,0.001776824682727626,12.07000099999875
0.2470010000000002,0.0018235876667754547,0.0001376018206670358,0.0021871034643173794,2.5567830088552576e-05,0.001798019836686902,12.07000099999875
0.2480010000000002,0.001845254071193075,0.00013757147882925046,0.0021854238839243943,2.5878122590525268e-05,0.0018193759486025494,12.07000099999875
0.2490010000000002,0.0018670843920377633,0.0001375410249836624,0.002183738816039148,2.619089739556515e-05,0.0018408934946421978,12.07000099999875
0.2500010000000002,0.0018890791130898698,0.00013751045925644548,0.0021820482753052606,2.6506164036072123e-05,0.0018625729490537974,12.07000099999875
0.2510010000000002,0.0019112387162007422,0.00013747978177415778,0.0021803522764000174,2.682393203894463e-05,0.0018844147841617972,12.07000099999875
0.2520010000000002,0.001933563681288926,0.00013744899266374106,0.002178650834034142,2.714421092556255e-05,0.001906419470363363,12.07000099999875
0.2530010000000002,0.001956054486336406,0.0001374180920525198,0.0021769439629515655,2.7467010211770143e-05,0.0019285874761246354,12.07000099999875
0.2540010000000002,0.0019787116073848874,0.00013738708006820065,0.0021752316779292,2.7792339407859024e-05,0.0019509192679770277,12.07000099999875
0.2550010000000002,0.0020015355185321166,0.00013735595683887143,0.002173513993776705,2.8120208018551225e-05,0.001973415310513565,12.07000099999875
0.2560010000000002,0.002024526691928245,0.00013732472249300046,0.00217179092533626,2.8450625542982295e-05,0.001996076066385262,12.07000099999875
0.2570010000000002,0.0020476855977722293,0.00013729337715943576,0.0021700624874823288,2.8783601474684466e-05,0.002018901996297544,12.07000099999875
0.2580010000000002,0.002071012704308274,0.00013726192096740419,0.002168328695121429,2.911914530156986e-05,0.0020418935590067037,12.07000099999875
0.2590010000000002,0.002094508477822316,0.00013723035404651065,0.002166589563191899,2.9457266505913766e-05,0.002065051211316402,12.07000099999875
0.2600010000000002,0.002118173382638547,0.0001371986765267373,0.002164845106663663,2.9797974564337975e-05,0.002088375408074208,12.07000099999875
0.2610010000000002,0.0021420078811159753,0.0001371668885384426,0.0021630953405379965,3.0141278947794156e-05,0.0021118666021681803,12.07000099999875
0.2620010000000002,0.0021660124336450337,0.0001371349902123605,0.002161340279847291,3.0487189121547305e-05,0.0021355252445234853,12.07000099999875
0.2630010000000002,0.002190187498644221,0.00013710298167959967,0.0021595799396548184,3.083571454515924e-05,0.0021593517840990607,12.07000099999875
0.2640010000000002,0.002214533532509366,0.00013707086307487149,0.002157814335054494,3.1186864625049565e-05,0.0021833466678843156,12.07000099999875
0.2650010000000002,0.002239050988545218,0.00013703863460880244,0.0021560434811709723,3.1540647649344324e-05,0.0022075103408958734,12.07000099999875
0.2660010000000002,0.0022637403184776386,0.0001370062964642565,0.0021542673931598507,3.1897072303278913e-05,0.0022318432461743594,12.07000099999875
0.2670010000000002,0.0022886019727685852,0.00013697384877522104,0.002152486086206797,3.225614798735691e-05,0.002256345824781228,12.07000099999875
0.2680010000000002,0.0023136363998916194,0.00013694129167605623,0.002150699575527162,3.261788409599306e-05,0.002281018515795626,12.07000099999875
0.2690010000000002,0.0023388440463287933,0.00013690862530149416,0.0021489078763657415,3.298229001749635e-05,0.0023058617563112963,12.07000099999875
0.2700010000000002,0.0023642253565675773,0.00013687584978663787,0.002147111003996536,3.3349375134053116e-05,0.002330875981433524,12.07000099999875
0.2710010000000002,0.0023897807730978286,0.0001368429652669604,0.0021453089737225096,3.371914882171024e-05,0.0023560616242761182,12.07000099999875
0.2720010000000002,0.0024155107364088,0.00013680997187830385,0.00214350180087535,3.409162045035838e-05,0.0023814191159584413,12.07000099999875
0.2730010000000002,0.0024414156849861877,0.0001367768697568783,0.0021416895008152257,3.446679938371527e-05,0.0024069488856024723,12.07000099999875
0.2740010000000002,0.002467496055309224,0.000136743659039261,0.0021398720889305453,3.48446949793091e-05,0.002432651360329915,12.07000099999875
0.2750010000000002,0.0024937522818478048,0.00013671033986239526,0.002138049580637715,3.522531658846194e-05,0.002458526965259343,12.07000099999875
0.2760010000000002,0.002520184797059663,0.00013667691236358945,0.0021362219913808947,3.560867355627321e-05,0.00248457612350339,12.07000099999875
0.2770010000000002,0.002546794031387579,0.00013664337668051608,0.002134389336631756,3.5994775221603275e-05,0.0025107992561659753,12.07000099999875
0.2780010000000002,0.0025735804132566323,0.0001366097329512107,0.002132551631889238,3.638363091705701e-05,0.002537196782339575,12.07000099999875
0.2790010000000002,0.002600544369071496,0.0001365759813140709,0.002130708892679303,3.6775249968967494e-05,0.002563769119102528,12.07000099999875
0.2800010000000002,0.0026276863232137684,0.00013654212190785533,0.0021288611345546926,3.716964169737977e-05,0.002590516681516388,12.07000099999875
0.2810010000000002,0.0026550066980393487,0.00013650815487168262,0.002127008373094682,3.756681541603463e-05,0.002617439882623314,12.07000099999875
0.2820010000000002,0.00268250591387585,0.00013647408034503036,0.0021251506239048355,3.796678043235245e-05,0.0026445391334434976,12.07000099999875
0.2830010000000002,0.002710184389020055,0.00013643989846773405,0.002123287902616761,3.836954604741719e-05,0.0026718148429726377,12.07000099999875
0.2840010000000002,0.0027380425397354113,0.00013640560937998604,0.0021214202248878637,3.8775121555960285e-05,0.0026992674181794507,12.07000099999875
0.2850010000000002,0.0027660807802495683,0.00013637121322233447,0.0021195476064010997,3.918351624634479e-05,0.002726897264003223,12.07000099999875
0.2860010000000002,0.0027942995227519525,0.0001363367101356822,0.00211767006286473,3.959473940054945e-05,0.002754704783351403,12.07000099999875
0.28700100000000023,0.002822699177391387,0.00013630210026128572,0.0021157876100120726,4.000880029415286e-05,0.002782690377097234,12.07000099999875
0.28800100000000023,0.002851280152273746,0.00013626738374075415,0.0021139002636012577,4.0425708196317765e-05,0.0028108544440774287,12.07000099999875
0.28900100000000023,0.002880042853459657,0.0001362325607160481,0.002112008039414977,4.084547236977532e-05,0.0028391973810898818,12.07000099999875
0.29000100000000023,0.002908987684962235,0.0001361976313294785,0.002110110953260239,4.1268102070809465e-05,0.002867719582891426,12.07000099999875
0.29100100000000023,0.002938115048744866,0.00013616259572370566,0.002108209020968119,4.169360654924138e-05,0.002896421442195625,12.07000099999875
0.29200100000000023,0.0029674253447190234,0.00013612745404173804,0.0021063022583935114,4.212199504841396e-05,0.00292530334967061,12.07000099999875
0.29300100000000023,0.00299691897074213,0.0001360922064269312,0.0021043906814148827,4.255327680517637e-05,0.002954365693936954,12.07000099999875
0.29400100000000023,0.003026596322615457,0.00013605685302298665,0.00210247430593402,4.298746104986872e-05,0.0029836088615655884,12.07000099999875
0.29500100000000024,0.003056457794082066,0.0001360213939739508,0.002100553147875785,4.3424557006306675e-05,0.0030130332370757597,12.07000099999875
0.29600100000000024,0.0030865037768247907,0.00013598582942421378,0.0020986272231878636,4.386457389176627e-05,0.0030426392029330247,12.07000099999875
0.29700100000000024,0.003116734660464256,0.0001359501595185083,0.0020966965478405163,4.43075209169687e-05,0.0030724271395472878,12.07000099999875
0.29800100000000024,0.0031471508325569427,0.0001359143844019085,0.0020947611378263294,4.4753407286065215e-05,0.0031023974252708778,12.07000099999875
0.29900100000000024,0.003177752678593288,0.00013587850421982892,0.0020928210091599652,4.520224219662205e-05,0.003132550436396666,12.07000099999875
0.30000100000000024,0.003208540581995829,0.00013584251911802323,0.0020908761778779122,4.565403483960545e-05,0.0031628865471562237,12.07000099999875
0.30100100000000024,0.003239514924117384,0.0001358064292425831,0.002088926660038235,4.610879439936674e-05,0.0031934061297180173,12.07000099999875
0.30200100000000024,0.003270676084239277,0.00013577023473993713,0.002086972471720325,4.656653005362746e-05,0.00322410955418565,12.07000099999875
0.30300100000000024,0.003302024439569601,0.00013573393575684958,0.002085013629024649,4.702725097346458e-05,0.0032549971885961365,12.07000099999875
