r,m,p_A,p_B,m_A,m_B,R_A
2.564000999999829,0.03831669067830936,4.223945108093346e-05,3.7936951549872943e-07,0.034166942621322104,0.004149748056987333,9.465001000000195
2.5650009999998287,0.03835960255969448,4.223366233169901e-05,3.789068027322639e-07,0.034206448955089876,0.004153153604604674,9.465001000000195
2.5660009999998286,0.038402544452047896,4.222787171773675e-05,3.7844427241202984e-07,0.034245985180617625,0.004156559271430343,9.465001000000195
2.5670009999998284,0.038445516363724924,4.222207923945379e-05,3.779819246640134e-07,0.03428555130817995,0.004159965055545047,9.465001000000195
2.5680009999998283,0.03848851830308013,4.2216284897257116e-05,3.775197596139132e-07,0.03432514734804999,0.004163370955030211,9.465001000000195
2.5690009999998282,0.03853155027846731,4.2210488691553645e-05,3.770577773871404e-07,0.0343647733104994,0.004166776967967986,9.465001000000195
2.570000999999828,0.03857461229823953,4.22046906227502e-05,3.765959781088188e-07,0.03440442920579836,0.0041701830924412465,9.465001000000195
2.571000999999828,0.0386177043707491,4.219889069125351e-05,3.7613436190378517e-07,0.03444411504421558,0.004173589326533596,9.465001000000195
2.572000999999828,0.03866082650434758,4.219308889747022e-05,3.7567292889658925e-07,0.03448383083601829,0.004176995668329368,9.465001000000195
2.573000999999828,0.038703978707385796,4.218728524180687e-05,3.752116792114939e-07,0.034523576591472246,0.0041804021159136265,9.465001000000195
2.5740009999998277,0.038747160988213826,4.218147972466992e-05,3.7475061297247534e-07,0.03456335232084173,0.004183808667372174,9.465001000000195
2.5750009999998276,0.03879037335518101,4.2175672346465756e-05,3.742897303032232e-07,0.03460315803438954,0.004187215320791548,9.465001000000195
2.5760009999998275,0.038833615816635955,4.2169863107600645e-05,3.7382903132714073e-07,0.03464299374237701,0.004190622074259027,9.465001000000195
2.5770009999998273,0.03887688838092653,4.216405200848077e-05,3.733685161673449e-07,0.03468285945506398,0.0041940289258626294,9.465001000000195
2.5780009999998272,0.03892019105639987,4.215823904951224e-05,3.729081849466665e-07,0.03472275518270883,0.004197435873691121,9.465001000000195
2.579000999999827,0.03896352385140237,4.215242423110106e-05,3.724480377876505e-07,0.03476268093556844,0.004200842915834013,9.465001000000195
2.580000999999827,0.039006886774279714,4.214660755365315e-05,3.719880748125559e-07,0.03480263672389823,0.004204250050381567,9.465001000000195
2.581000999999827,0.03905027983337685,4.214078901757434e-05,3.715282961433561e-07,0.03484262255795213,0.004207657275424793,9.465001000000195
2.582000999999827,0.039093703037037984,4.213496862327036e-05,3.7106870190173894e-07,0.03488263844798261,0.0042110645890554585,9.465001000000195
2.5830009999998267,0.03913715639360663,4.212914637114686e-05,3.7060929220910695e-07,0.03492268440424063,0.004214471989366086,9.465001000000195
2.5840009999998266,0.03918063991142556,4.212332226160941e-05,3.7015006718657737e-07,0.034962760436975694,0.004217879474449955,9.465001000000195
2.5850009999998265,0.03922415359883684,4.211749629506347e-05,3.696910269549824e-07,0.035002866556435815,0.004221287042401109,9.465001000000195
2.5860009999998264,0.0392676974641818,4.2111668471914416e-05,3.692321716348693e-07,0.03504300277286753,0.004224694691314353,9.465001000000195
2.5870009999998262,0.03931127151580108,4.2105838792567546e-05,3.687735013465005e-07,0.0350831690965159,0.004228102419285258,9.465001000000195
2.588000999999826,0.03935487576203457,4.210000725742805e-05,3.6831501620985387e-07,0.03512336553762449,0.004231510224410162,9.465001000000195
2.589000999999826,0.03939851021122149,4.209417386690104e-05,3.678567163446227e-07,0.035163592106435396,0.004234918104786176,9.465001000000195
2.590000999999826,0.039442174871700326,4.2088338621391534e-05,3.673986018702161e-07,0.03520384881318923,0.004238326058511181,9.465001000000195
2.591000999999826,0.039485869751808865,4.208250152130447e-05,3.6694067290575883e-07,0.035244135668125114,0.004241734083683834,9.465001000000195
2.5920009999998257,0.03952959485988418,4.2076662567044674e-05,3.6648292957009173e-07,0.03528445268148069,0.004245142178403569,9.465001000000195
2.5930009999998256,0.03957335020426265,4.20708217590169e-05,3.660253719817717e-07,0.03532479986349213,0.004248550340770601,9.465001000000195
2.5940009999998255,0.039617135793279946,4.206497909762581e-05,3.655680002590719e-07,0.035365177224394105,0.0042519585688859255,9.465001000000195
2.5950009999998254,0.03966095163527105,4.2059134583275986e-05,3.65110814519982e-07,0.03540558477441981,0.0042553668608513225,9.465001000000195
2.5960009999998253,0.03970479773857023,4.205328821637189e-05,3.6465381488220815e-07,0.03544602252380096,0.004258775214769359,9.465001000000195
2.597000999999825,0.03974867411151108,4.2047439997317924e-05,3.6419700146317325e-07,0.03548649048276778,0.00426218362874339,9.465001000000195
2.598000999999825,0.039792580721741605,4.2041589931920926e-05,3.637403743801304e-07,0.035526988620864126,0.004265592100877563,9.465001000000195
2.599000999999825,0.03983651749069459,4.203573803212425e-05,3.632839337507961e-07,0.035567516861417854,0.00426900062927682,9.465001000000195
2.600000999999825,0.03988048442134163,4.2029884299045e-05,3.628276796930075e-07,0.03560807520929481,0.004272409212046907,9.465001000000195
2.6010009999998247,0.03992448152177037,4.2024028733120676e-05,3.6237161232431484e-07,0.035648663674476076,0.004275817847294375,9.465001000000195
2.6020009999998246,0.03996850880006758,4.2018171334788686e-05,3.6191573176198155e-07,0.03568928226694108,0.00427922653312658,9.465001000000195
2.6030009999998245,0.04001256626431917,4.201231210448635e-05,3.614600381229845e-07,0.03572993099666756,0.004282635267651691,9.465001000000195
2.6040009999998244,0.04005665392261018,4.200645104265088e-05,3.61004531524014e-07,0.03577060987363157,0.004286044048978687,9.465001000000195
2.6050009999998243,0.04010077178302478,4.2000588149719395e-05,3.605492120814741e-07,0.0358113189078075,0.004289452875217362,9.465001000000195
2.606000999999824,0.04014491985364628,4.199472342612893e-05,3.6009407991148275e-07,0.035852058109168035,0.004292861744478327,9.465001000000195
2.607000999999824,0.04018909814255713,4.19888568723164e-05,3.5963913512987175e-07,0.03589282748768421,0.004296270654873011,9.465001000000195
2.608000999999824,0.04023330665783893,4.198298848871865e-05,3.591843778521872e-07,0.035933627053325354,0.0042996796045136655,9.465001000000195
2.609000999999824,0.04027754540757241,4.197711827577242e-05,3.5872980819368957e-07,0.03597445681605913,0.0043030885915133635,9.465001000000195
2.6100009999998237,0.040321814399837445,4.197124623391434e-05,3.5827542626935376e-07,0.03601531678585152,0.004306497613986005,9.465001000000195
2.6110009999998236,0.04036611364271306,4.196537236358097e-05,3.578212321938693e-07,0.03605620697266682,0.0043099066700463175,9.465001000000195
2.6120009999998235,0.04041044314427743,4.195949666520875e-05,3.573672260816406e-07,0.03609712738646765,0.004313315757809859,9.465001000000195
2.6130009999998234,0.04045480291260787,4.1953619139234046e-05,3.5691340804678704e-07,0.03613807803721493,0.00431672487539302,9.465001000000195
2.6140009999998233,0.04049919295578087,4.194773978609311e-05,3.564597782031431e-07,0.03617905893486792,0.004320134020913025,9.465001000000195
2.615000999999823,0.040543613281872046,4.1941858606222115e-05,3.560063366642586e-07,0.03622007008938419,0.004323543192487937,9.465001000000195
2.616000999999823,0.040588063898956195,4.193597560005712e-05,3.555530835433989e-07,0.03626111151071962,0.004326952388236656,9.465001000000195
2.617000999999823,0.04063254481510725,4.19300907680341e-05,3.5510001895354486e-07,0.03630218320882841,0.004330361606278923,9.465001000000195
2.618000999999823,0.04067705603839832,4.192420411058894e-05,3.5464714300739325e-07,0.036343285193663075,0.004333770844735327,9.465001000000195
2.6190009999998227,0.04072159757690168,4.191831562815742e-05,3.5419445581735676e-07,0.03638441747517446,0.004337180101727298,9.465001000000195
2.6200009999998226,0.040766169438688736,4.1912425321175226e-05,3.537419574955642e-07,0.036425580063311695,0.004340589375377117,9.465001000000195
2.6210009999998225,0.04081077163183009,4.1906533190077954e-05,3.532896481538606e-07,0.036466772968022254,0.004343998663807914,9.465001000000195
2.6220009999998224,0.04085540416439551,4.19006392353011e-05,3.5283752790380766e-07,0.036507996199251914,0.004347407965143672,9.465001000000195
2.6230009999998223,0.04090006704445391,4.189474345728006e-05,3.523855968566834e-07,0.036549249766944764,0.004350817277509228,9.465001000000195
2.624000999999822,0.040944760280073406,4.188884585645015e-05,3.519338551234829e-07,0.0365905336810432,0.004354226599030278,9.465001000000195
2.625000999999822,0.040989483879321255,4.188294643324658e-05,3.51482302814918e-07,0.03663184795148796,0.004357635927833375,9.465001000000195
2.626000999999822,0.04103423785026391,4.187704518810447e-05,3.5103094004141775e-07,0.03667319258821806,0.004361045262045934,9.465001000000195
2.627000999999822,0.04107902220096699,4.1871142121458834e-05,3.505797669131284e-07,0.036714567601170846,0.004364454599796234,9.465001000000195
2.6280009999998217,0.041123836939495305,4.1865237233744605e-05,3.501287835399138e-07,0.03675597300028197,0.004367863939213419,9.465001000000195
2.6290009999998216,0.041168682073912825,4.185933052539661e-05,3.496779900313552e-07,0.03679740879548541,0.0043712732784275034,9.465001000000195
2.6300009999998215,0.04121355761228272,4.185342199684959e-05,3.492273864967518e-07,0.03683887499671344,0.0043746826155693684,9.465001000000195
2.6310009999998214,0.041258463525395146,4.1847511648539306e-05,3.4877697792534487e-07,0.03688037161389665,0.004378091911498579,9.465001000000195
2.6320009999998213,0.04130339970218276,4.184159948091245e-05,3.483267800158375e-07,0.03692189865696395,0.004381501045218896,9.465001000000195
2.633000999999821,0.041348366141567776,4.183568549442322e-05,3.478767940568234e-07,0.036963456135842544,0.004384910005725317,9.465001000000195
2.634000999999821,0.041393362851561845,4.182976968952567e-05,3.4742702014603814e-07,0.03700504406045797,0.004388318791103961,9.465001000000195
2.635000999999821,0.041438389840176115,4.182385206667375e-05,3.4697745838090277e-07,0.037046662440734075,0.0043917273994421285,9.465001000000195
2.636000999999821,0.041483447115421214,4.181793262632125e-05,3.4652810885852405e-07,0.037088311286593005,0.004395135828828293,9.465001000000195
2.6370009999998207,0.04152853468530727,4.181201136892184e-05,3.460789716756945e-07,0.037129990607955236,0.004398544077352112,9.465001000000195
2.6380009999998206,0.0415736525578439,4.1806088294929046e-05,3.4563004692889287e-07,0.03717170041473955,0.004401952143104423,9.465001000000195
2.6390009999998205,0.04161880074104022,4.1800163404796265e-05,3.451813347142843e-07,0.03721344071686304,0.004405360024177252,9.465001000000195
2.6400009999998204,0.04166397924290485,4.1794236698976764e-05,3.447328351277204e-07,0.03725521152424111,0.004408767718663809,9.465001000000195
2.6410009999998203,0.04170918807144591,4.1788308177923665e-05,3.442845482647397e-07,0.037297012846787485,0.004412175224658496,9.465001000000195
2.64200099999982,0.041754427234671015,4.178237784208997e-05,3.438364742205678e-07,0.03733884469441418,0.004415582540256902,9.465001000000195
2.64300099999982,0.04179969674058729,4.177644569192855e-05,3.433886130901176e-07,0.03738070707703155,0.0044189896635558135,9.465001000000195
2.64400099999982,0.04184499659720137,4.177051172789212e-05,3.429409649679895e-07,0.03742260000454822,0.00442239659265321,9.465001000000195
2.64500099999982,0.04189032681251938,4.1764575950433276e-05,3.424935299484718e-07,0.037464523486871175,0.0044258033256482695,9.465001000000195
2.6460009999998197,0.041935687394546964,4.175863836000449e-05,3.4204630812554074e-07,0.037506477533905666,0.00442920986064137,9.465001000000195
2.6470009999998196,0.04198107835128929,4.175269895705808e-05,3.415992995928609e-07,0.037548462155555275,0.00443261619573409,9.465001000000195
2.6480009999998195,0.04202649969075102,4.174675774204625e-05,3.4115250444378527e-07,0.037590477361721886,0.004436022329029212,9.465001000000195
2.6490009999998194,0.04207195142093634,4.174081471542106e-05,3.407059227713556e-07,0.03763252316230569,0.004439428258630727,9.465001000000195
2.6500009999998193,0.04211743354984895,4.173486987763444e-05,3.4025955466830267e-07,0.037674599567205196,0.00444283398264383,9.465001000000195
2.651000999999819,0.04216294608549206,4.172892322913819e-05,3.3981340022704646e-07,0.037716706586317206,0.00444623949917493,9.465001000000195
2.652000999999819,0.042208489035868414,4.172297477038397e-05,3.393674595396964e-07,0.03775884422953685,0.0044496448063316455,9.465001000000195
2.653000999999819,0.04225406240898027,4.1717024501823314e-05,3.389217326980516e-07,0.03780101250675754,0.00445304990222281,9.465001000000195
2.654000999999819,0.0422996662128294,4.1711072423907625e-05,3.3847621979360115e-07,0.03784321142787101,0.004456454784958474,9.465001000000195
2.6550009999998188,0.042345300455417116,4.170511853708816e-05,3.3803092091752427e-07,0.0378854410027673,0.004459859452649906,9.465001000000195
2.6560009999998186,0.042390965144744254,4.169916284181606e-05,3.375858361606906e-07,0.037927701241334745,0.004463263903409594,9.465001000000195
2.6570009999998185,0.04243666028881117,4.1693205338542335e-05,3.371409656136605e-07,0.03796999215346,0.004466668135351249,9.465001000000195
2.6580009999998184,0.04248238589561775,4.168724602771784e-05,3.366963093666852e-07,0.038012313749028026,0.004470072146589808,9.465001000000195
2.6590009999998183,0.042528141973163416,4.1681284909793325e-05,3.3625186750970706e-07,0.03805466603792207,0.004473475935241433,9.465001000000195
2.660000999999818,0.04257392852944712,4.167532198521939e-05,3.3580764013235975e-07,0.03809704903002369,0.004476879499423514,9.465001000000195
2.661000999999818,0.04261974557246736,4.16693572544465e-05,3.3536362732396864e-07,0.038139462735212765,0.004480282837254674,9.465001000000195
2.662000999999818,0.042665593110222146,4.166339071792501e-05,3.3491982917355096e-07,0.03818190716336746,0.004483685946854767,9.465001000000195
2.663000999999818,0.04271147115070905,4.1657422376105125e-05,3.3447624576981605e-07,0.03822438232436425,0.004487088826344882,9.465001000000195
2.6640009999998178,0.042757379701925176,4.165145222943693e-05,3.3403287720116555e-07,0.03826688822807791,0.004490491473847344,9.465001000000195
2.6650009999998177,0.04280331877186716,4.1645480278370356e-05,3.335897235556937e-07,0.03830942488438152,0.00449389388748572,9.465001000000195
2.6660009999998175,0.0428492883685312,4.1639506523355234e-05,3.331467849211876e-07,0.03835199230314646,0.004497296065384814,9.465001000000195
2.6670009999998174,0.04289528849991302,4.163353096484124e-05,3.327040613851273e-07,0.03839459049424242,0.004500698005670675,9.465001000000195
2.6680009999998173,0.0429413191740079,4.1627553603277925e-05,3.3226155303468643e-07,0.03843721946753738,0.004504099706470596,9.465001000000195
2.669000999999817,0.042987380398810664,4.162157443911471e-05,3.3181925995673184e-07,0.038479879232897626,0.004507501165913115,9.465001000000195
