r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,5.4494859705837475e-05,0.00010950874888153257,4.8674659902666855e-05,1.6185489034290932e-05,3.830937067154656e-05,9.316001000000277
0.19400100000000015,5.53452570597767e-05,0.00010950697890715227,4.8671052187264115e-05,1.6438353590760534e-05,3.890690346901618e-05,9.316001000000277
0.19500100000000015,5.620443905588216e-05,0.00010950519981908535,4.866742604274715e-05,1.669383774533543e-05,3.9510601310546744e-05,9.316001000000277
0.19600100000000015,5.707245040501808e-05,0.00010950341161784807,4.866378147243538e-05,1.6951954986095612e-05,4.012049541892249e-05,9.316001000000277
0.19700100000000015,5.7949335809273845e-05,0.0001095016143039593,4.866011847966505e-05,1.721271880089116e-05,4.07366170083827e-05,9.316001000000277
0.19800100000000015,5.883513996191959e-05,0.0001094998078779406,4.86564370677892e-05,1.7476142677341082e-05,4.135899728457853e-05,9.316001000000277
0.19900100000000015,5.972990754736194e-05,0.00010949799234031613,4.865273724017766e-05,1.774224010283214e-05,4.198766744452982e-05,9.316001000000277
0.20000100000000015,6.0633683241099616e-05,0.00010949616769161271,4.864901900021707e-05,1.801102456451769e-05,4.2622658676581945e-05,9.316001000000277
0.20100100000000015,6.154651170967917e-05,0.00010949433393235977,4.864528235131085e-05,1.8282509549316507e-05,4.3264002160362686e-05,9.316001000000277
0.20200100000000015,6.246843761065066e-05,0.00010949249106308942,4.8641527296879206e-05,1.855670854391162e-05,4.391172906673907e-05,9.316001000000277
0.20300100000000015,6.339950559252335e-05,0.00010949063908433638,4.863775384035913e-05,1.8833635034749145e-05,4.4565870557774236e-05,9.316001000000277
0.20400100000000015,6.433976029472145e-05,0.00010948877799663801,4.863396198520439e-05,1.9113302508037122e-05,4.522645778668435e-05,9.316001000000277
0.20500100000000016,6.52892463475398e-05,0.00010948690780053433,4.863015173488553e-05,1.939572444974434e-05,4.589352189779548e-05,9.316001000000277
0.20600100000000016,6.624800837209965e-05,0.00010948502849656797,4.862632309288985e-05,1.9680914345599178e-05,4.656709402650048e-05,9.316001000000277
0.20700100000000016,6.721609098030439e-05,0.0001094831400852842,4.862247606272143e-05,1.9968885681088432e-05,4.7247205299215965e-05,9.316001000000277
0.20800100000000016,6.81935387747953e-05,0.00010948124256723097,4.8618610647901115e-05,2.0259651941456153e-05,4.793388683333915e-05,9.316001000000277
0.20900100000000016,6.918039634890733e-05,0.00010947933594295881,4.861472685196649e-05,2.055322661170248e-05,4.8627169737204856e-05,9.316001000000277
0.21000100000000016,7.01767082866249e-05,0.00010947742021302091,4.861082467847191e-05,2.0849623176582477e-05,4.932708511004241e-05,9.316001000000277
0.21100100000000016,7.11825191625376e-05,0.0001094754953779731,4.860690413098846e-05,2.114885512060496e-05,5.0033664041932634e-05,9.316001000000277
0.21200100000000016,7.219787354179612e-05,0.00010947356143837386,4.860296521310398e-05,2.1450935928031334e-05,5.0746937613764785e-05,9.316001000000277
0.21300100000000016,7.322281598006796e-05,0.00010947161839478428,4.8599007928423055e-05,2.175587908287443e-05,5.146693689719353e-05,9.316001000000277
0.21400100000000016,7.42573910234933e-05,0.0001094696662477681,4.859503228056699e-05,2.2063698068897343e-05,5.219369295459597e-05,9.316001000000277
0.21500100000000016,7.530164320864083e-05,0.00010946770499789169,4.859103827317384e-05,2.2374406369612253e-05,5.2927236839028576e-05,9.316001000000277
0.21600100000000017,7.635561706246354e-05,0.00010946573464572407,4.8587025909898366e-05,2.268801746827928e-05,5.3667599594184266e-05,9.316001000000277
0.21700100000000017,7.741935710225467e-05,0.00010946375519183686,4.8582995194412064e-05,2.30045448479053e-05,5.441481225434936e-05,9.316001000000277
0.21800100000000017,7.849290783560347e-05,0.00010946176663680436,4.857894613040315e-05,2.33240019912428e-05,5.516890584436067e-05,9.316001000000277
0.21900100000000017,7.957631376035115e-05,0.00010945976898120347,4.8574878721576554e-05,2.364640238078869e-05,5.592991137956247e-05,9.316001000000277
0.22000100000000017,8.066961936454677e-05,0.00010945776222561375,4.85707929716539e-05,2.397175949878316e-05,5.6697859865763616e-05,9.316001000000277
0.22100100000000017,8.177286912640308e-05,0.00010945574637061738,4.856668888437354e-05,2.430008682720851e-05,5.7472782299194575e-05,9.316001000000277
0.22200100000000017,8.288610751425246e-05,0.00010945372141679917,4.85625664634905e-05,2.4631397847787973e-05,5.82547096664645e-05,9.316001000000277
0.22300100000000017,8.400937898650287e-05,0.00010945168736474658,4.8558425712776525e-05,2.496570604198457e-05,5.90436729445183e-05,9.316001000000277
0.22400100000000017,8.514272799159373e-05,0.00010944964421504967,4.855426663602004e-05,2.5303024890999945e-05,5.983970310059379e-05,9.316001000000277
0.22500100000000017,8.628619896795192e-05,0.0001094475919683012,4.855008923702616e-05,2.564336787577318e-05,6.064283109217873e-05,9.316001000000277
0.22600100000000017,8.743983634394766e-05,0.00010944553062509648,4.854589351961668e-05,2.5986748476979663e-05,6.145308786696798e-05,9.316001000000277
0.22700100000000017,8.860368453785055e-05,0.00010944346018603351,4.854167948763006e-05,2.63331801750299e-05,6.227050436282064e-05,9.316001000000277
0.22800100000000018,8.977778795778552e-05,0.00010944138065171292,4.853744714492147e-05,2.668267645006837e-05,6.309511150771714e-05,9.316001000000277
0.22900100000000018,9.096219100168879e-05,0.00010943929202273793,4.853319649536271e-05,2.7035250781972345e-05,6.392694021971644e-05,9.316001000000277
0.23000100000000018,9.215693805726394e-05,0.00010943719429971445,4.8528927542842256e-05,2.7390916650350748e-05,6.476602140691318e-05,9.316001000000277
0.23100100000000018,9.336207350193783e-05,0.00010943508748325097,4.852464029126525e-05,2.774968753454297e-05,6.561238596739485e-05,9.316001000000277
0.23200100000000018,9.457764170281671e-05,0.00010943297157395865,4.852033474455349e-05,2.8111576913617727e-05,6.646606478919899e-05,9.316001000000277
0.23300100000000018,9.580368701664222e-05,0.00010943084657245125,4.851601090664541e-05,2.8476598266371888e-05,6.732708875027033e-05,9.316001000000277
0.23400100000000018,9.70402537897474e-05,0.00010942871247934517,4.8511668781496095e-05,2.884476507132931e-05,6.819548871841809e-05,9.316001000000277
0.23500100000000018,9.828738635801283e-05,0.00010942656929525947,4.850730837307727e-05,2.921609080673969e-05,6.907129555127314e-05,9.316001000000277
0.23600100000000018,9.954512904682264e-05,0.0001094244170208158,4.850292968537731e-05,2.959058895057739e-05,6.995454009624525e-05,9.316001000000277
0.23700100000000018,0.00010081352617102058,0.00010942225565663847,4.8498532722401194e-05,2.9968272980540284e-05,7.08452531904803e-05,9.316001000000277
0.23800100000000018,0.00010209262203486621,0.0001094200852033544,4.8494117488170546e-05,3.0349156374048595e-05,7.174346566081763e-05,9.316001000000277
0.23900100000000019,0.0001033824609319909,0.00010941790566159315,4.8489683986723606e-05,3.0733252608243736e-05,7.264920832374718e-05,9.316001000000277
0.2400010000000002,0.00010468308714535402,0.00010941571703198691,4.8485232222115236e-05,3.112057515998715e-05,7.356251198536687e-05,9.316001000000277
0.2410010000000002,0.000105994544947199,0.00010941351931517049,4.848076219841689e-05,3.151113750585915e-05,7.448340744133986e-05,9.316001000000277
0.2420010000000002,0.00010731687859900956,0.00010941131251178133,4.847627391971666e-05,3.190495312215774e-05,7.541192547685182e-05,9.316001000000277
0.2430010000000002,0.0001086501323514658,0.00010940909662245951,4.8471767390119213e-05,3.23020354848975e-05,7.634809686656831e-05,9.316001000000277
0.2440010000000002,0.00010999435044440042,0.00010940687164784773,4.846724261374582e-05,3.2702398069808385e-05,7.729195237459203e-05,9.316001000000277
0.2450010000000002,0.00011134957710675483,0.00010940463758859132,4.846269959473435e-05,3.310605435233458e-05,7.824352275442025e-05,9.316001000000277
0.2460010000000002,0.00011271585655653542,0.00010940239444533824,4.845813833723924e-05,3.351301780763335e-05,7.920283874890207e-05,9.316001000000277
0.2470010000000002,0.00011409323300076973,0.00010940014221873908,4.8453558845431545e-05,3.392330191057386e-05,8.016993109019585e-05,9.316001000000277
0.2480010000000002,0.00011548175063546263,0.00010939788090944705,4.8448961123498864e-05,3.4336920135736035e-05,8.114483049972657e-05,9.316001000000277
0.2490010000000002,0.00011688145364555262,0.00010939561051811799,4.8444345175645376e-05,3.4753885957409396e-05,8.21275676881432e-05,9.316001000000277
0.2500010000000002,0.00011829238620486805,0.00010939333104541035,4.843971100609184e-05,3.51742128495919e-05,8.311817335527614e-05,9.316001000000277
0.2510010000000002,0.00011971459247608334,0.00010939104249198524,4.843505861907556e-05,3.559791428598879e-05,8.411667819009454e-05,9.316001000000277
0.2520010000000002,0.00012114811661067531,0.00010938874485850638,4.843038801885041e-05,3.602500374001141e-05,8.512311287066388e-05,9.316001000000277
0.2530010000000002,0.00012259300274887938,0.0001093864381456401,4.84256992096868e-05,3.645549468477609e-05,8.613750806410327e-05,9.316001000000277
0.2540010000000002,0.00012404929501964594,0.00010938412235405539,4.84209921958717e-05,3.688940059310296e-05,8.715989442654296e-05,9.316001000000277
0.2550010000000002,0.00012551703754059662,0.00010938179748442382,4.841626698170862e-05,3.732673493751479e-05,8.81903026030818e-05,9.316001000000277
0.2560010000000002,0.00012699627441798062,0.00010937946353741964,4.84115235715176e-05,3.776751119023586e-05,8.922876322774472e-05,9.316001000000277
0.2570010000000002,0.00012848704974663101,0.00010937712051371968,4.840676196963521e-05,3.8211742823190766e-05,9.027530692344022e-05,9.316001000000277
0.2580010000000002,0.00012998940760992116,0.00010937476841400341,4.840198218041457e-05,3.86594433080033e-05,9.132996430191784e-05,9.316001000000277
0.2590010000000002,0.00013150339207972098,0.00010937240723895292,4.8397184208225284e-05,3.911062611599526e-05,9.239276596372569e-05,9.316001000000277
0.2600010000000002,0.0001330290472163534,0.00010937003698925293,4.839236805745349e-05,3.956530471818533e-05,9.346374249816802e-05,9.316001000000277
0.2610010000000002,0.00013456641706855065,0.0001093676576655908,4.838753373250184e-05,4.0023492585287886e-05,9.454292448326272e-05,9.316001000000277
0.2620010000000002,0.00013611554567341077,0.00010936526926865645,4.838268123778949e-05,4.048520318771187e-05,9.563034248569886e-05,9.316001000000277
0.2630010000000002,0.00013767647705635396,0.00010936287179914251,4.837781057775208e-05,4.0950449995559627e-05,9.672602706079429e-05,9.316001000000277
0.2640010000000002,0.00013924925523107898,0.00010936046525774417,4.837292175684177e-05,4.1419246478625735e-05,9.783000875245319e-05,9.316001000000277
0.2650010000000002,0.00014083392419951963,0.00010935804964515926,4.8368014779527186e-05,4.1891606106395877e-05,9.89423180931237e-05,9.316001000000277
0.2660010000000002,0.0001424305279518012,0.00010935562496208825,4.8363089650293446e-05,4.236754234804566e-05,0.0001000629856037555,9.316001000000277
0.2670010000000002,0.00014403911046619692,0.0001093531912092342,4.835814637364215e-05,4.284706867243947e-05,0.00010119204179375741,9.316001000000277
0.2680010000000002,0.00014565971570908444,0.00010935074838730283,4.835318495409137e-05,4.333019854812933e-05,0.00010232951716095507,9.316001000000277
0.2690010000000002,0.00014729238763490232,0.00010934829649700244,4.8348205396175645e-05,4.381694544335372e-05,0.00010347544219154855,9.316001000000277
0.2700010000000002,0.00014893717018610653,0.00010934583553904398,4.834320770444597e-05,4.430732282603646e-05,0.00010462984736007001,9.316001000000277
0.2710010000000002,0.00015059410729312695,0.000109343365514141,4.8338191883469804e-05,4.480134416378551e-05,0.0001057927631293414,9.316001000000277
0.2720010000000002,0.000152263242874324,0.00010934088642300968,4.833315793783105e-05,4.5299022923891864e-05,0.0001069642199504321,9.316001000000277
0.2730010000000002,0.0001539446208359451,0.00010933839826636883,4.832810587213007e-05,4.580037257332836e-05,0.00010814424826261667,9.316001000000277
0.2740010000000002,0.00015563828507208114,0.00010933590104493988,4.832303569098365e-05,4.6305406578748545e-05,0.00010933287849333253,9.316001000000277
0.2750010000000002,0.00015734427946462328,0.00010933339475944686,4.831794739902502e-05,4.681413840648552e-05,0.00011053014105813769,9.316001000000277
0.2760010000000002,0.00015906264788321937,0.00010933087941061642,4.831284100090384e-05,4.732658152255079e-05,0.00011173606636066851,9.316001000000277
0.2770010000000002,0.00016079343418523058,0.00010932835499917785,4.830771650128619e-05,4.784274939263309e-05,0.0001129506847925974,9.316001000000277
0.2780010000000002,0.00016253668221568804,0.00010932582152586303,4.830257390485457e-05,4.836265548209728e-05,0.00011417402673359068,9.316001000000277
0.2790010000000002,0.0001642924358072495,0.0001093232789914065,4.829741321630788e-05,4.8886313255983144e-05,0.00011540612255126625,9.316001000000277
0.2800010000000002,0.00016606073878015586,0.00010932072739654537,4.829223444036145e-05,4.941373617900426e-05,0.0001166470026011515,9.316001000000277
0.2810010000000002,0.00016784163494218795,0.0001093181667420194,4.8287037581747e-05,4.9944937715546855e-05,0.00011789669722664099,9.316001000000277
0.2820010000000002,0.00016963516808862316,0.00010931559702857096,4.828182264521264e-05,5.047993132966865e-05,0.00011915523675895441,9.316001000000277
0.2830010000000002,0.0001714413820021921,0.00010931301825694502,4.827658963552288e-05,5.101873048509769e-05,0.00012042265151709431,9.316001000000277
0.2840010000000002,0.00017326032045303531,0.00010931043042788918,4.8271338557458604e-05,5.156134864523122e-05,0.000121698971807804,9.316001000000277
0.2850010000000002,0.00017509202719866003,0.00010930783354215366,4.826606941581708e-05,5.210779927313452e-05,0.0001229842279255254,9.316001000000277
0.2860010000000002,0.00017693654598389683,0.00010930522760049131,4.8260782215411945e-05,5.2658095831539776e-05,0.00012427845015235695,9.316001000000277
0.28700100000000023,0.00017879392054085644,0.00010930261260365756,4.825547696107321e-05,5.3212251782844883e-05,0.00012558166875801144,9.316001000000277
0.28800100000000023,0.00018066419458888646,0.00010929998855241047,4.8250153657647235e-05,5.3770280589112344e-05,0.000126893913999774,9.316001000000277
0.28900100000000023,0.00018254741183452815,0.00010929735544751073,4.8244812309996754e-05,5.433219571206811e-05,0.00012821521612245993,9.316001000000277
0.29000100000000023,0.00018444361597147322,0.00010929471328972163,4.823945292300083e-05,5.489801061310039e-05,0.0001295456053583727,9.316001000000277
0.29100100000000023,0.0001863528506805206,0.00010929206207980906,4.8234075501554884e-05,5.546773875325858e-05,0.00013088511192726188,9.316001000000277
0.29200100000000023,0.00018827515962953332,0.00010928940181854156,4.8228680050570665e-05,5.604139359325204e-05,0.00013223376603628114,9.316001000000277
0.29300100000000023,0.00019021058647339525,0.00010928673250669027,4.822326657497626e-05,5.661898859344898e-05,0.00013359159787994614,9.316001000000277
0.29400100000000023,0.00019215917485396807,0.00010928405414502892,4.821783507971609e-05,5.72005372138753e-05,0.00013495863764009263,9.316001000000277
0.29500100000000024,0.000194120968400048,0.00010928136673433389,4.821238556975087e-05,5.7786052914213476e-05,0.00013633491548583438,9.316001000000277
0.29600100000000024,0.00019609601072732274,0.00010927867027538414,4.820691805005766e-05,5.8375549153801354e-05,0.00013772046157352127,9.316001000000277
0.29700100000000024,0.0001980843454383284,0.00010927596476896125,4.82014325256298e-05,5.8969039391631054e-05,0.00013911530604669722,9.316001000000277
0.29800100000000024,0.00020008601612240632,0.00010927325021584943,4.8195929001476964e-05,5.95665370863478e-05,0.00014051947903605838,9.316001000000277
0.29900100000000024,0.00020210106635566003,0.0001092705266168355,4.8190407482625093e-05,6.016805569624877e-05,0.0001419330106594111,9.316001000000277
0.30000100000000024,0.00020412953970091219,0.00010926779397270885,4.818486797411643e-05,6.077360867928196e-05,0.00014335593102163008,9.316001000000277
