r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,4.20669606334965e-05,2.9932982486831143e-05,0.00010072649015275226,8.573773757651713e-06,3.3493186875844795e-05,6.052001000000356
0.19200100000000014,4.273079871235919e-05,2.9932279347836256e-05,0.00010072377953885304,8.709114020049145e-06,3.402168469231005e-05,6.052001000000356
0.19300100000000014,4.340157839300391e-05,2.9931572546417044e-05,0.00010072105483164651,8.845870600213038e-06,3.455570779279087e-05,6.052001000000356
0.19400100000000015,4.4079335631464233e-05,2.9930862082718715e-05,0.00010071831603208877,8.984050857279058e-06,3.509528477418518e-05,6.052001000000356
0.19500100000000015,4.4764106380692335e-05,2.993014795688722e-05,0.00010071556314114088,9.1236621501108e-06,3.564044423058154e-05,6.052001000000356
0.19600100000000015,4.545592659054308e-05,2.9929430169069264e-05,0.00010071279615976884,9.26471183729837e-06,3.6191214753244714e-05,6.052001000000356
0.19700100000000015,4.615483220775818e-05,2.99287087194123e-05,0.00010071001508894359,9.407207277157003e-06,3.674762493060119e-05,6.052001000000356
0.19800100000000015,4.6860859175950324e-05,2.9927983608064538e-05,0.000100707219929641,9.551155827725649e-06,3.7309703348224685e-05,6.052001000000356
0.19900100000000015,4.757404343558728e-05,2.992725483517493e-05,0.00010070441068284185,9.696564846765579e-06,3.7877478588821714e-05,6.052001000000356
0.20000100000000015,4.829442092397606e-05,2.9926522400893188e-05,0.00010070158734953191,9.843441691758986e-06,3.845097923221709e-05,6.052001000000356
0.20100100000000015,4.9022027575247044e-05,2.992578630536977e-05,0.00010069874993070185,9.99179371990758e-06,3.9030233855339476e-05,6.052001000000356
0.20200100000000015,4.975689932033809e-05,2.9925046548755883e-05,0.0001006958984273473,1.0141628288131192e-05,3.961527103220691e-05,6.052001000000356
0.20300100000000015,5.049907208697872e-05,2.992430313120349e-05,0.0001006930328404688,1.0292952753066375e-05,4.0206119333912354e-05,6.052001000000356
0.20400100000000015,5.124858179967421e-05,2.9923556052865307e-05,0.00010069015317107183,1.0445774471064998e-05,4.0802807328609225e-05,6.052001000000356
0.20500100000000016,5.200546437968976e-05,2.9922805313894792e-05,0.00010068725942016682,1.0600100798192858e-05,4.1405363581496914e-05,6.052001000000356
0.20600100000000016,5.276975574503463e-05,2.9922050914446157e-05,0.00010068435158876913,1.075593909022827e-05,4.2013816654806367e-05,6.052001000000356
0.20700100000000016,5.3541491810446265e-05,2.9921292854674366e-05,0.00010068142967789904,1.0913296702660674e-05,4.26281951077856e-05,6.052001000000356
0.20800100000000016,5.432070848737446e-05,2.9920531134735133e-05,0.00010067849368858177,1.1072180990689234e-05,4.324852749668524e-05,6.052001000000356
0.20900100000000016,5.5107441683965504e-05,2.9919765754784922e-05,0.00010067554362184748,1.123259930922144e-05,4.3874842374744076e-05,6.052001000000356
0.21000100000000016,5.5901727305046306e-05,2.991899671498095e-05,0.00010067257947873126,1.1394559012871706e-05,4.4507168292174615e-05,6.052001000000356
0.21100100000000016,5.6703601252108575e-05,2.991822401548118e-05,0.00010066960126027312,1.1558067455959979e-05,4.5145533796148616e-05,6.052001000000356
0.21200100000000016,5.7513099423292946e-05,2.991744765644433e-05,0.00010066660896751802,1.1723131992510332e-05,4.578996743078264e-05,6.052001000000356
0.21300100000000016,5.833025771337314e-05,2.9916667638029865e-05,0.00010066360260151583,1.1889759976249572e-05,4.6440497737123594e-05,6.052001000000356
0.21400100000000016,5.9155112013740126e-05,2.9915883960398e-05,0.00010066058216332136,1.2057958760605841e-05,4.709715325313431e-05,6.052001000000356
0.21500100000000016,5.998769821238626e-05,2.9915096623709702e-05,0.00010065754765399436,1.2227735698707216e-05,4.7759962513679065e-05,6.052001000000356
0.21600100000000017,6.082805219388944e-05,2.991430562812669e-05,0.0001006544990745995,1.2399098143380312e-05,4.842895405050915e-05,6.052001000000356
0.21700100000000017,6.16762098393973e-05,2.9913510973811426e-05,0.00010065143642620637,1.2572053447148885e-05,4.910415639224844e-05,6.052001000000356
0.21800100000000017,6.253220702661133e-05,2.991271266092713e-05,0.0001006483597098895,1.2746608962232436e-05,4.978559806437891e-05,6.052001000000356
0.21900100000000017,6.339607962977103e-05,2.9911910689637768e-05,0.00010064526892672835,1.292277204054481e-05,5.0473307589226234e-05,6.052001000000356
0.22000100000000017,6.426786351963812e-05,2.9911105060108056e-05,0.00010064216407780729,1.3100550033692803e-05,5.116731348594533e-05,6.052001000000356
0.22100100000000017,6.514759456348068e-05,2.991029577250346e-05,0.00010063904516421565,1.3279950292974761e-05,5.1867644270505926e-05,6.052001000000356
0.22200100000000017,6.603530862505729e-05,2.9909482826990196e-05,0.00010063591218704766,1.3460980169379187e-05,5.257432845567811e-05,6.052001000000356
0.22300100000000017,6.693104156460123e-05,2.990866622373523e-05,0.00010063276514740248,1.3643647013583343e-05,5.32873945510179e-05,6.052001000000356
0.22400100000000017,6.783482923880467e-05,2.9907845962906277e-05,0.00010062960404638419,1.3827958175951854e-05,5.4006871062852826e-05,6.052001000000356
0.22500100000000017,6.874670750080277e-05,2.9907022044671803e-05,0.0001006264288851018,1.4013921006535309e-05,5.473278649426747e-05,6.052001000000356
0.22600100000000017,6.966671220015792e-05,2.990619446920102e-05,0.00010062323966466926,1.4201542855068868e-05,5.546516934508906e-05,6.052001000000356
0.22700100000000017,7.059487918284389e-05,2.9905363236663898e-05,0.00010062003638620542,1.4390831070970867e-05,5.620404811187302e-05,6.052001000000356
0.22800100000000018,7.153124429122998e-05,2.9904528347231146e-05,0.00010061681905083407,1.4581793003341417e-05,5.694945128788856e-05,6.052001000000356
0.22900100000000018,7.247584336406524e-05,2.990368980107423e-05,0.00010061358765968393,1.4774436000961014e-05,5.7701407363104236e-05,6.052001000000356
0.23000100000000018,7.342871223646265e-05,2.990284759836536e-05,0.00010061034221388862,1.4968767412289138e-05,5.8459944824173526e-05,6.052001000000356
0.23100100000000018,7.438988673988327e-05,2.99020017392775e-05,0.00010060708271458668,1.5164794585462864e-05,5.9225092154420416e-05,6.052001000000356
0.23200100000000018,7.535940270212042e-05,2.990115222398436e-05,0.0001006038091629216,1.5362524868295463e-05,5.9996877833824965e-05,6.052001000000356
0.23300100000000018,7.633729594728389e-05,2.99002990526604e-05,0.00010060052156004177,1.556196560827501e-05,6.077533033900889e-05,6.052001000000356
0.23400100000000018,7.732360229578412e-05,2.9899442225480833e-05,0.00010059721990710049,1.576312415256298e-05,6.156047814322114e-05,6.052001000000356
0.23500100000000018,7.831835756431638e-05,2.989858174262161e-05,0.00010059390420525602,1.5966007847992868e-05,6.235234971632352e-05,6.052001000000356
0.23600100000000018,7.932159756584496e-05,2.9897717604259447e-05,0.00010059057445567149,1.6170624041068782e-05,6.315097352477619e-05,6.052001000000356
0.23700100000000018,8.033335810958739e-05,2.9896849810571796e-05,0.00010058723065951498,1.6376980077964054e-05,6.395637803162335e-05,6.052001000000356
0.23800100000000018,8.135367500099857e-05,2.989597836173686e-05,0.00010058387281795949,1.658508330451985e-05,6.476859169647873e-05,6.052001000000356
0.23900100000000019,8.238258404175502e-05,2.98951032579336e-05,0.00010058050093218292,1.679494106624376e-05,6.558764297551127e-05,6.052001000000356
0.2400010000000002,8.342012102973907e-05,2.9894224499341713e-05,0.0001005771150033681,1.700656070830843e-05,6.641356032143065e-05,6.052001000000356
0.2410010000000002,8.446632175902303e-05,2.9893342086141654e-05,0.00010057371503270277,1.7219949575550145e-05,6.72463721834729e-05,6.052001000000356
0.2420010000000002,8.552122201985341e-05,2.989245601851462e-05,0.00010057030102137958,1.7435115012467444e-05,6.808610700738598e-05,6.052001000000356
0.2430010000000002,8.658485759863513e-05,2.9891566296642563e-05,0.00010056687297059613,1.7652064363219733e-05,6.89327932354154e-05,6.052001000000356
0.2440010000000002,8.765726427791569e-05,2.989067292070818e-05,0.00010056343088155489,1.7870804971625882e-05,6.978645930628982e-05,6.052001000000356
0.2450010000000002,8.873847783636942e-05,2.9889775890894917e-05,0.00010055997475546326,1.809134418116284e-05,7.064713365520659e-05,6.052001000000356
0.2460010000000002,8.982853404878166e-05,2.9888875207386967e-05,0.00010055650459353357,1.831368933496423e-05,7.151484471381743e-05,6.052001000000356
0.2470010000000002,9.092746868603296e-05,2.9887970870369275e-05,0.00010055302039698305,1.853784777581898e-05,7.238962091021398e-05,6.052001000000356
0.2480010000000002,9.20353175150833e-05,2.988706288002753e-05,0.00010054952216703384,1.8763826846169898e-05,7.327149066891342e-05,6.052001000000356
0.2490010000000002,9.315211629895634e-05,2.9886151236548172e-05,0.000100546009904913,1.8991633888112307e-05,7.416048241084404e-05,6.052001000000356
0.2500010000000002,9.427790079672357e-05,2.9885235940118387e-05,0.0001005424836118525,1.9221276243392643e-05,7.505662455333094e-05,6.052001000000356
0.2510010000000002,9.541270676348857e-05,2.9884316990926113e-05,0.0001005389432890892,1.9452761253407065e-05,7.595994551008152e-05,6.052001000000356
0.2520010000000002,9.655656995037122e-05,2.988339438916003e-05,0.00010053538893786493,1.9686096259200054e-05,7.687047369117118e-05,6.052001000000356
0.2530010000000002,9.770952610449189e-05,2.9882468135009574e-05,0.00010053182055942636,1.9921288601463038e-05,7.778823750302888e-05,6.052001000000356
0.2540010000000002,9.887161096895571e-05,2.9881538228664922e-05,0.0001005282381550251,2.0158345620532986e-05,7.871326534842275e-05,6.052001000000356
0.2550010000000002,0.00010004286028283676,2.9880604670317003e-05,0.00010052464172591769,2.0397274656391022e-05,7.964558562644576e-05,6.052001000000356
0.2560010000000002,0.00010122330978116231,2.987966746015749e-05,0.00010052103127336554,2.063808304866104e-05,8.058522673250129e-05,6.052001000000356
0.2570010000000002,0.00010241299519489704,2.987872659837881e-05,0.00010051740679863499,2.088077813660831e-05,8.153221705828876e-05,6.052001000000356
0.2580010000000002,0.00010361195225092728,2.987778208517413e-05,0.00010051376830299729,2.1125367259138078e-05,8.248658499178923e-05,6.052001000000356
0.2590010000000002,0.0001048202166720452,2.9876833920737372e-05,0.00010051011578772859,2.1371857754794183e-05,8.344835891725105e-05,6.052001000000356
0.2600010000000002,0.00010603782417693312,2.9875882105263197e-05,0.00010050644925410994,2.1620256961757675e-05,8.441756721517549e-05,6.052001000000356
0.2610010000000002,0.00010726481048014768,2.987492663894702e-05,0.0001005027687034273,2.187057221784541e-05,8.539423826230232e-05,6.052001000000356
0.2620010000000002,0.00010850121129210409,2.9873967521985e-05,0.00010049907413697153,2.2122810860508667e-05,8.637840043159547e-05,6.052001000000356
0.2630010000000002,0.00010974706231906039,2.987300475457405e-05,0.00010049536555603842,2.2376980226831762e-05,8.737008209222867e-05,6.052001000000356
0.2640010000000002,0.00011100239926310166,2.9872038336911822e-05,0.00010049164296192864,2.2633087653530652e-05,8.836931160957105e-05,6.052001000000356
0.2650010000000002,0.00011226725782212429,2.987106826919672e-05,0.00010048790635594775,2.2891140476951548e-05,8.937611734517278e-05,6.052001000000356
0.2660010000000002,0.0001135416736898202,2.987009455162789e-05,0.00010048415573940624,2.315114603306953e-05,9.039052765675071e-05,6.052001000000356
0.2670010000000002,0.00011482568255566112,2.9869117184405234e-05,0.0001004803911136195,2.3413111657487155e-05,9.141257089817402e-05,6.052001000000356
0.2680010000000002,0.0001161193201048828,2.986813616772939e-05,0.00010047661247990782,2.367704468543306e-05,9.24422754194498e-05,6.052001000000356
0.2690010000000002,0.0001174226220184693,2.9867151501801756e-05,0.00010047281983959637,2.3942952451760594e-05,9.347966956670878e-05,6.052001000000356
0.2700010000000002,0.00011873562397313719,2.9866163186824464e-05,0.00010046901319401523,2.4210842290946402e-05,9.452478168219086e-05,6.052001000000356
0.2710010000000002,0.00012005836164131986,2.98651712230004e-05,0.00010046519254449941,2.4480721537089065e-05,9.557764010423087e-05,6.052001000000356
0.2720010000000002,0.00012139087069115173,2.9864175610533196e-05,0.00010046135789238878,2.4752597523907692e-05,9.663827316724412e-05,6.052001000000356
0.2730010000000002,0.00012273318678645255,2.986317634962723e-05,0.00010045750923902812,2.502647758474054e-05,9.770670920171209e-05,6.052001000000356
0.2740010000000002,0.0001240853455867116,2.986217344048763e-05,0.00010045364658576711,2.5302369052543628e-05,9.878297653416807e-05,6.052001000000356
0.2750010000000002,0.00012544738274707207,2.9861166883320257e-05,0.00010044976993396034,2.5580279259889345e-05,9.986710348718281e-05,6.052001000000356
0.2760010000000002,0.00012681933391831514,2.986015667833174e-05,0.00010044587928496727,2.5860215538965067e-05,0.00010095911837935017,6.052001000000356
0.2770010000000002,0.00012820123474684443,2.9859142825729433e-05,0.00010044197464015227,2.6142185221571768e-05,0.00010205904952527276,6.052001000000356
0.2780010000000002,0.00012959312087467017,2.9858125325721454e-05,0.00010043805600088461,2.6426195639122633e-05,0.00010316692523554764,6.052001000000356
0.2790010000000002,0.00013099502793939346,2.985710417851666e-05,0.00010043412336853846,2.6712254122641673e-05,0.0001042827738167519,6.052001000000356
0.2800010000000002,0.00013240699157419063,2.985607938432465e-05,0.00010043017674449286,2.7000368002762333e-05,0.00010540662357142841,6.052001000000356
0.2810010000000002,0.00013382904740779738,2.9855050943355774e-05,0.00010042621613013177,2.7290544609726116e-05,0.0001065385027980714,6.052001000000356
0.2820010000000002,0.00013526123106449321,2.9854018855821126e-05,0.00010042224152684402,2.758279127338119e-05,0.00010767843979111216,6.052001000000356
0.2830010000000002,0.00013670357816408557,2.9852983121932548e-05,0.00010041825293602336,2.7877115323181002e-05,0.00010882646284090471,6.052001000000356
0.2840010000000002,0.00013815612432189423,2.985194374190263e-05,0.0001004142503590684,2.81735240881829e-05,0.00010998260023371147,6.052001000000356
0.2850010000000002,0.00013961890514873547,2.98509007159447e-05,0.00010041023379738267,2.847202489704673e-05,0.00011114688025168888,6.052001000000356
0.2860010000000002,0.00014109195625090646,2.9849854044272845e-05,0.00010040620325237455,2.8772625078033474e-05,0.00011231933117287313,6.052001000000356
0.28700100000000023,0.0001425753132301695,2.984880372710188e-05,0.00010040215872545737,2.907533195900385e-05,0.00011349998127116581,6.052001000000356
0.28800100000000023,0.00014406901168373634,2.984774976464738e-05,0.0001003981002180493,2.9380152867416926e-05,0.00011468885881631956,6.052001000000356
0.28900100000000023,0.00014557308720425236,2.984669215712566e-05,0.00010039402773157341,2.968709513032875e-05,0.00011588599207392376,6.052001000000356
0.29000100000000023,0.00014708757537978105,2.984563090475378e-05,0.00010038994126745767,2.999616607439095e-05,0.00011709140930539025,6.052001000000356
0.29100100000000023,0.00014861251179378813,2.984456600774955e-05,0.00010038584082713494,3.0307373025849355e-05,0.00011830513876793893,6.052001000000356
0.29200100000000023,0.00015014793202512597,2.984349746633152e-05,0.00010038172641204293,3.062072331054262e-05,0.0001195272087145835,6.052001000000356
0.29300100000000023,0.00015169387164801781,2.9842425280718986e-05,0.00010037759802362428,3.0936224253900826e-05,0.00012075764739411712,6.052001000000356
0.29400100000000023,0.0001532503662320421,2.9841349451131993e-05,0.00010037345566332648,3.12538831809441e-05,0.00012199648305109813,6.052001000000356
0.29500100000000024,0.0001548174513421168,2.984026997779133e-05,0.00010036929933260195,3.157370741628126e-05,0.0001232437439258357,6.052001000000356
0.29600100000000024,0.00015639516253848369,2.9839186860918523e-05,0.00010036512903290794,3.189570428410838e-05,0.00012449945825437545,6.052001000000356
0.29700100000000024,0.00015798353537669265,2.9838100100735858e-05,0.00010036094476570662,3.221988110820746e-05,0.00012576365426848532,6.052001000000356
0.29800100000000024,0.000159582605407586,2.9837009697466353e-05,0.00010035674653246504,3.2546245211945e-05,0.00012703636019564113,6.052001000000356
0.29900100000000024,0.0001611924081772828,2.9835915651333775e-05,0.00010035253433465511,3.287480391827064e-05,0.0001283176042590123,6.052001000000356
0.30000100000000024,0.00016281297922716317,2.983481796256264e-05,0.00010034830817375364,3.32055645497158e-05,0.0001296074146774475,6.052001000000356
