r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,2.037749561704381e-05,8.204438242334568e-05,1.3813378559288813e-05,1.4258909761583026e-05,6.118585855460784e-06,9.341001000000263
0.18900100000000014,2.0704342706188166e-05,8.204367565642381e-05,1.3813100828005382e-05,1.4487645085389024e-05,6.216697620799141e-06,9.341001000000263
0.19000100000000014,2.103466532987808e-05,8.20429651427992e-05,1.3812821627269756e-05,1.4718813416250592e-05,6.315851913627489e-06,9.341001000000263
0.19100100000000014,2.1368481845032735e-05,8.204225088251477e-05,1.3812540957144052e-05,1.4952427620540223e-05,6.416054224492513e-06,9.341001000000263
0.19200100000000014,2.1705810608064108e-05,8.204153287561364e-05,1.3812258817690715e-05,1.5188500564525764e-05,6.517310043538343e-06,9.341001000000263
0.19300100000000014,2.2046669974874317e-05,8.204081112213918e-05,1.3811975208972512e-05,1.5427045114369864e-05,6.61962486050445e-06,9.341001000000263
0.19400100000000015,2.239107830085296e-05,8.204008562213497e-05,1.3811690131052544e-05,1.5668074136129432e-05,6.723004164723523e-06,9.341001000000263
0.19500100000000015,2.2739053940874445e-05,8.203935637564485e-05,1.3811403583994234e-05,1.5911600495755074e-05,6.8274534451193654e-06,9.341001000000263
0.19600100000000015,2.3090615249295342e-05,8.203862338271284e-05,1.3811115567861332e-05,1.615763705909056e-05,6.932978190204776e-06,9.341001000000263
0.19700100000000015,2.3445780579951706e-05,8.203788664338323e-05,1.3810826082717917e-05,1.6406196691872257e-05,7.039583888079442e-06,9.341001000000263
0.19800100000000015,2.3804568286156422e-05,8.203714615770047e-05,1.3810535128628392e-05,1.665729225972859e-05,7.147276026427822e-06,9.341001000000263
0.19900100000000015,2.4166996720696543e-05,8.203640192570932e-05,1.381024270565749e-05,1.6910936628179494e-05,7.2560600925170394e-06,9.341001000000263
0.20000100000000015,2.4533084235830632e-05,8.203565394745471e-05,1.3809948813870268e-05,1.7167142662635855e-05,7.365941573194765e-06,9.341001000000263
0.20100100000000015,2.490284918328609e-05,8.203490222298181e-05,1.3809653453332112e-05,1.742592322839897e-05,7.47692595488711e-06,9.341001000000263
0.20200100000000015,2.527630991425651e-05,8.203414675233603e-05,1.3809356624108732e-05,1.768729119065999e-05,7.589018723596509e-06,9.341001000000263
0.20300100000000015,2.5653484779399e-05,8.203338753556297e-05,1.380905832626617e-05,1.7951259414499374e-05,7.702225364899616e-06,9.341001000000263
0.20400100000000015,2.6034392128831537e-05,8.203262457270851e-05,1.3808758559870786e-05,1.821784076488634e-05,7.816551363945183e-06,9.341001000000263
0.20500100000000016,2.6419050312130288e-05,8.20318578638187e-05,1.3808457324989277e-05,1.8487048106678317e-05,7.93200220545196e-06,9.341001000000263
0.20600100000000016,2.680747767832697e-05,8.203108740893987e-05,1.3808154621688658e-05,1.8758894304620384e-05,8.048583373706572e-06,9.341001000000263
0.20700100000000016,2.719969257590617e-05,8.203031320811852e-05,1.3807850450036276e-05,1.903339222334474e-05,8.166300352561416e-06,9.341001000000263
0.20800100000000016,2.7595713352802697e-05,8.202953526140143e-05,1.3807544810099803e-05,1.9310554727370138e-05,8.285158625432547e-06,9.341001000000263
0.20900100000000016,2.7995558356398916e-05,8.202875356883557e-05,1.3807237701947237e-05,1.959039468110134e-05,8.405163675297565e-06,9.341001000000263
0.21000100000000016,2.8399245933522096e-05,8.202796813046813e-05,1.3806929125646903e-05,1.987292494882857e-05,8.526320984693512e-06,9.341001000000263
0.21100100000000016,2.880679443044173e-05,8.202717894634657e-05,1.3806619081267454e-05,2.0158158394726967e-05,8.64863603571475e-06,9.341001000000263
0.21200100000000016,2.9218222192866903e-05,8.202638601651853e-05,1.3806307568877867e-05,2.044610788285603e-05,8.772114310010859e-06,9.341001000000263
0.21300100000000016,2.9633547565943602e-05,8.202558934103191e-05,1.3805994588547448e-05,2.073678627715907e-05,8.89676128878452e-06,9.341001000000263
0.21400100000000016,3.005278889425208e-05,8.20247889199348e-05,1.3805680140345828e-05,2.1030206441462656e-05,9.022582452789412e-06,9.341001000000263
0.21500100000000016,3.0475964521804187e-05,8.202398475327557e-05,1.3805364224342966e-05,2.132638123947608e-05,9.149583282328094e-06,9.341001000000263
0.21600100000000017,3.0903092792040706e-05,8.202317684110275e-05,1.3805046840609146e-05,2.1625323534790793e-05,9.2777692572499e-06,9.341001000000263
0.21700100000000017,3.13341920478287e-05,8.202236518346515e-05,1.380472798921498e-05,2.192704619087986e-05,9.407145856948825e-06,9.341001000000263
0.21800100000000017,3.176928063145885e-05,8.202154978041178e-05,1.3804407670231405e-05,2.2231562071097413e-05,9.537718560361419e-06,9.341001000000263
0.21900100000000017,3.220837688464279e-05,8.202073063199187e-05,1.3804085883729685e-05,2.2538884038678104e-05,9.669492845964674e-06,9.341001000000263
0.22000100000000017,3.265149914851048e-05,8.20199077382549e-05,1.3803762629781411e-05,2.2849024956736548e-05,9.802474191773916e-06,9.341001000000263
0.22100100000000017,3.3098665763607486e-05,8.201908109925055e-05,1.3803437908458501e-05,2.3161997688266777e-05,9.936668075340694e-06,9.341001000000263
0.22200100000000017,3.3549895069892377e-05,8.201825071502876e-05,1.3803111719833198e-05,2.3477815096141694e-05,1.007207997375067e-05,9.341001000000263
0.22300100000000017,3.400520540673404e-05,8.201741658563967e-05,1.3802784063978071e-05,2.3796490043112518e-05,1.0208715363621509e-05,9.341001000000263
0.22400100000000017,3.446461511290903e-05,8.201657871113364e-05,1.3802454940966017e-05,2.4118035391808243e-05,1.0346579721100776e-05,9.341001000000263
0.22500100000000017,3.49281425265989e-05,8.201573709156128e-05,1.3802124350870261e-05,2.444246400473508e-05,1.0485678521863814e-05,9.341001000000263
0.22600100000000017,3.539580598538757e-05,8.201489172697341e-05,1.380179229376435e-05,2.4769788744275913e-05,1.062601724111165e-05,9.341001000000263
0.22700100000000017,3.586762382625863e-05,8.201404261742107e-05,1.380145876972216e-05,2.510002247268975e-05,1.0767601353568873e-05,9.341001000000263
0.22800100000000018,3.63436143855927e-05,8.201318976295554e-05,1.3801123778817893e-05,2.5433178052111167e-05,1.0910436333481533e-05,9.341001000000263
0.22900100000000018,3.68237959991648e-05,8.201233316362833e-05,1.3800787321126077e-05,2.5769268344549767e-05,1.1054527654615028e-05,9.341001000000263
0.23000100000000018,3.730818700214163e-05,8.201147281949116e-05,1.3800449396721565e-05,2.610830621188963e-05,1.1199880790251998e-05,9.341001000000263
0.23100100000000018,3.779680572907898e-05,8.201060873059598e-05,1.3800110005679541e-05,2.6450304515888765e-05,1.1346501213190214e-05,9.341001000000263
0.23200100000000018,3.828967051391902e-05,8.200974089699498e-05,1.3799769148075511e-05,2.6795276118178547e-05,1.1494394395740473e-05,9.341001000000263
0.23300100000000018,3.878679968998767e-05,8.200886931874056e-05,1.3799426823985308e-05,2.714323388026319e-05,1.1643565809724484e-05,9.341001000000263
0.23400100000000018,3.928821158999194e-05,8.200799399588535e-05,1.3799083033485091e-05,2.7494190663519178e-05,1.1794020926472765e-05,9.341001000000263
0.23500100000000018,3.979392454601726e-05,8.200711492848221e-05,1.3798737776651347e-05,2.784815932919473e-05,1.1945765216822533e-05,9.341001000000263
0.23600100000000018,4.030395688952484e-05,8.200623211658421e-05,1.3798391053560889e-05,2.8205152738409247e-05,1.2098804151115595e-05,9.341001000000263
0.23700100000000018,4.0818326951349e-05,8.200534556024468e-05,1.3798042864290853e-05,2.8565183752152757e-05,1.2253143199196244e-05,9.341001000000263
0.23800100000000018,4.133705306169452e-05,8.200445525951716e-05,1.3797693208918705e-05,2.8928265231285375e-05,1.2408787830409145e-05,9.341001000000263
0.23900100000000019,4.1860153550133975e-05,8.20035612144554e-05,1.3797342087522235e-05,2.9294410036536745e-05,1.2565743513597228e-05,9.341001000000263
0.2400010000000002,4.2387646745605095e-05,8.200266342511337e-05,1.3796989500179559e-05,2.96636310285055e-05,1.272401571709959e-05,9.341001000000263
0.2410010000000002,4.2919550976408094e-05,8.20017618915453e-05,1.3796635446969122e-05,3.0035941067658712e-05,1.2883609908749375e-05,9.341001000000263
0.2420010000000002,4.345588457020301e-05,8.200085661380563e-05,1.3796279927969691e-05,3.0411353014331333e-05,1.3044531555871674e-05,9.341001000000263
0.2430010000000002,4.3996665854007074e-05,8.199994759194903e-05,1.3795922943260362e-05,3.078987972872566e-05,1.3206786125281416e-05,9.341001000000263
0.2440010000000002,4.4541913154192025e-05,8.199903482603036e-05,1.3795564492920556e-05,3.1171534070910763e-05,1.3370379083281261e-05,9.341001000000263
0.2450010000000002,4.509164479648147e-05,8.199811831610478e-05,1.379520457703002e-05,3.1556328900821984e-05,1.3535315895659493e-05,9.341001000000263
0.2460010000000002,4.5645879105948235e-05,8.199719806222761e-05,1.3794843195668827e-05,3.194427707826033e-05,1.3701602027687911e-05,9.341001000000263
0.2470010000000002,4.620463440701168e-05,8.199627406445442e-05,1.3794480348917377e-05,3.2335391462891956e-05,1.3869242944119727e-05,9.341001000000263
0.2480010000000002,4.676792902343507e-05,8.1995346322841e-05,1.3794116036856395e-05,3.272968491424762e-05,1.4038244109187457e-05,9.341001000000263
0.2490010000000002,4.733578127832293e-05,8.199441483744338e-05,1.3793750259566933e-05,3.3127170291722126e-05,1.4208610986600813e-05,9.341001000000263
0.2500010000000002,4.7908209494118345e-05,8.199347960831781e-05,1.3793383017130366e-05,3.3527860454573755e-05,1.4380349039544598e-05,9.341001000000263
0.2510010000000002,4.8485231992600356e-05,8.199254063552074e-05,1.37930143096284e-05,3.393176826192376e-05,1.45534637306766e-05,9.341001000000263
0.2520010000000002,4.906686709488127e-05,8.199159791910889e-05,1.379264413714306e-05,3.4338906572755785e-05,1.4727960522125485e-05,9.341001000000263
0.2530010000000002,4.965313312140402e-05,8.199065145913916e-05,1.3792272499756703e-05,3.474928824591532e-05,1.4903844875488695e-05,9.341001000000263
0.2540010000000002,5.02440483919395e-05,8.198970125566873e-05,1.3791899397552012e-05,3.516292614010916e-05,1.5081122251830334e-05,9.341001000000263
0.2550010000000002,5.0839631225583934e-05,8.198874730875496e-05,1.3791524830611991e-05,3.557983311390486e-05,1.5259798111679072e-05,9.341001000000263
0.2560010000000002,5.143989994075621e-05,8.198778961845545e-05,1.3791148799019973e-05,3.600002202573018e-05,1.5439877915026028e-05,9.341001000000263
0.2570010000000002,5.204487285519519e-05,8.198682818482802e-05,1.3790771302859616e-05,3.642350573387252e-05,1.562136712132268e-05,9.341001000000263
0.2580010000000002,5.265456828595713e-05,8.198586300793074e-05,1.3790392342214906e-05,3.6850297096478395e-05,1.580427118947874e-05,9.341001000000263
0.2590010000000002,5.3269004549412965e-05,8.198489408782188e-05,1.3790011917170152e-05,3.7280408971552894e-05,1.598859557786007e-05,9.341001000000263
0.2600010000000002,5.3888199961245664e-05,8.198392142455995e-05,1.3789630027809989e-05,3.77138542169591e-05,1.617434574428656e-05,9.341001000000263
0.2610010000000002,5.451217283644761e-05,8.198294501820367e-05,1.3789246674219379e-05,3.815064569041757e-05,1.6361527146030038e-05,9.341001000000263
0.2620010000000002,5.514094148931791e-05,8.1981964868812e-05,1.378886185648361e-05,3.8590796249505764e-05,1.6550145239812143e-05,9.341001000000263
0.2630010000000002,5.577452423345976e-05,8.198098097644413e-05,1.3788475574688294e-05,3.9034318751657514e-05,1.6740205481802244e-05,9.341001000000263
0.2640010000000002,5.641293938177779e-05,8.197999334115946e-05,1.378808782891937e-05,3.9481226054162467e-05,1.693171332761532e-05,9.341001000000263
0.2650010000000002,5.705620524647541e-05,8.197900196301763e-05,1.3787698619263102e-05,3.993153101416554e-05,1.7124674232309866e-05,9.341001000000263
0.2660010000000002,5.770434013905216e-05,8.19780068420785e-05,1.3787307945806081e-05,4.038524648866637e-05,1.731909365038578e-05,9.341001000000263
0.2670010000000002,5.835736237030105e-05,8.197700797840215e-05,1.3786915808635222e-05,4.084238533451877e-05,1.7514977035782268e-05,9.341001000000263
0.2680010000000002,5.90152902503059e-05,8.197600537204889e-05,1.3786522207837766e-05,4.1302960408430164e-05,1.7712329841875725e-05,9.341001000000263
0.2690010000000002,5.9678142088438726e-05,8.197499902307927e-05,1.378612714350128e-05,4.176698456696106e-05,1.791115752147765e-05,9.341001000000263
0.2700010000000002,6.034593619335704e-05,8.197398893155403e-05,1.3785730615713656e-05,4.2234470666524495e-05,1.8111465526832533e-05,9.341001000000263
0.2710010000000002,6.1018690873001234e-05,8.197297509753418e-05,1.3785332624563112e-05,4.2705431563385484e-05,1.831325930961574e-05,9.341001000000263
0.2720010000000002,6.169642443459191e-05,8.197195752108092e-05,1.3784933170138193e-05,4.3179880113660466e-05,1.8516544320931434e-05,9.341001000000263
0.2730010000000002,6.237915518462723e-05,8.19709362022557e-05,1.3784532252527766e-05,4.3657829173316765e-05,1.872132601131045e-05,9.341001000000263
0.2740010000000002,6.306690142888025e-05,8.196991114112017e-05,1.3784129871821028e-05,4.413929159817204e-05,1.8927609830708203e-05,9.341001000000263
0.2750010000000002,6.375968147239633e-05,8.196888233773624e-05,1.3783726028107497e-05,4.462428024389374e-05,1.9135401228502583e-05,9.341001000000263
0.2760010000000002,6.44575136194904e-05,8.196784979216602e-05,1.3783320721477018e-05,4.511280796599855e-05,1.934470565349185e-05,9.341001000000263
0.2770010000000002,6.516041617374437e-05,8.196681350447186e-05,1.3782913952019764e-05,4.560488761985183e-05,1.955552855389253e-05,9.341001000000263
0.2780010000000002,6.586840743800444e-05,8.19657734747163e-05,1.378250571982623e-05,4.6100532060667106e-05,1.976787537733732e-05,9.341001000000263
0.2790010000000002,6.658150571437847e-05,8.196472970296216e-05,1.3782096024987237e-05,4.6599754143505475e-05,1.9981751570872978e-05,9.341001000000263
0.2800010000000002,6.729972930423334e-05,8.196368218927247e-05,1.3781684867593934e-05,4.71025667232751e-05,2.019716258095822e-05,9.341001000000263
0.2810010000000002,6.802309650819228e-05,8.196263093371044e-05,1.3781272247737792e-05,4.760898265473062e-05,2.0414113853461626e-05,9.341001000000263
0.2820010000000002,6.875162562613219e-05,8.196157593633958e-05,1.3780858165510611e-05,4.811901479247264e-05,2.0632610833659527e-05,9.341001000000263
0.2830010000000002,6.94853349571811e-05,8.196051719722356e-05,1.3780442621004512e-05,4.863267599094715e-05,2.085265896623391e-05,9.341001000000263
0.2840010000000002,7.022424279971536e-05,8.195945471642632e-05,1.3780025614311943e-05,4.9149979104445015e-05,2.107426369527032e-05,9.341001000000263
0.2850010000000002,7.096836745135716e-05,8.195838849401199e-05,1.377960714552568e-05,4.967093698710139e-05,2.129743046425574e-05,9.341001000000263
0.2860010000000002,7.171772720897173e-05,8.195731853004495e-05,1.377918721473882e-05,5.019556249289519e-05,2.1522164716076514e-05,9.341001000000263
0.28700100000000023,7.247234036866479e-05,8.195624482458981e-05,1.3778765822044788e-05,5.072386847564853e-05,2.1748471893016232e-05,9.341001000000263
0.28800100000000023,7.323222522577986e-05,8.195516737771139e-05,1.3778342967537333e-05,5.125586778902621e-05,2.1976357436753628e-05,9.341001000000263
0.28900100000000023,7.399740007489562e-05,8.195408618947474e-05,1.377791865131053e-05,5.179157328653512e-05,2.220582678836048e-05,9.341001000000263
0.29000100000000023,7.476788320982327e-05,8.195300125994514e-05,1.3777492873458779e-05,5.233099782152373e-05,2.2436885388299514e-05,9.341001000000263
0.29100100000000023,7.554369292360385e-05,8.19519125891881e-05,1.3777065634076804e-05,5.287415424718153e-05,2.2669538676422298e-05,9.341001000000263
0.29200100000000023,7.632484750850563e-05,8.195082017726932e-05,1.3776636933259656e-05,5.3421055416538467e-05,2.2903792091967145e-05,9.341001000000263
0.29300100000000023,7.711136525602145e-05,8.194972402425477e-05,1.3776206771102708e-05,5.397171418246442e-05,2.313965107355701e-05,9.341001000000263
0.29400100000000023,7.79032643977459e-05,8.194862413031187e-05,1.3775775147701736e-05,5.4526143338548495e-05,2.3377121059197385e-05,9.341001000000263
0.29500100000000024,7.870056311580637e-05,8.194752049569133e-05,1.3775342063153243e-05,5.508435562953213e-05,2.3616207486274217e-05,9.341001000000263
0.29600100000000024,7.950327969123443e-05,8.194641312047341e-05,1.3774907517554261e-05,5.564636389968262e-05,2.385691579155179e-05,9.341001000000263
0.29700100000000024,8.031143240944614e-05,8.194530200472967e-05,1.377447151100214e-05,5.6212180998275466e-05,2.4099251411170647e-05,9.341001000000263
0.29800100000000024,8.112503955504498e-05,8.194418714853193e-05,1.3774034043594553e-05,5.6781819774399483e-05,2.4343219780645472e-05,9.341001000000263
0.29900100000000024,8.194411941181919e-05,8.19430685519522e-05,1.3773595115429496e-05,5.735529307695615e-05,2.4588826334863002e-05,9.341001000000263
0.30000100000000024,8.276869026273898e-05,8.194194621506274e-05,1.3773154726605289e-05,5.7932613754659014e-05,2.4836076508079925e-05,9.341001000000263
0.30100100000000024,8.359877038995385e-05,8.194082013793606e-05,1.3772712877220574e-05,5.851379465603303e-05,2.5084975733920784e-05,9.341001000000263
