r,m,p_A,p_B,m_A,m_B,R_A
6.15300100000039,0.8818920905769214,1.3262246273390826e-05,0.0,0.5321463896193364,0.3497457009575841,7.528001000000849
6.15400100000039,0.882077528043686,1.3237158679819522e-05,0.0,0.5323318270861009,0.3497457009575841,7.528001000000849
6.15500100000039,0.8822629697485994,1.3212083684289978e-05,0.0,0.5325172687910144,0.3497457009575841,7.528001000000849
6.156001000000391,0.8824484156931803,1.3187021279174238e-05,0.0,0.5327027147355953,0.3497457009575841,7.528001000000849
6.157001000000391,0.882633865878949,1.3161971456849593e-05,0.0,0.5328881649213639,0.3497457009575841,7.528001000000849
6.158001000000391,0.882819320307427,1.313693420969857e-05,0.0,0.533073619349842,0.3497457009575841,7.528001000000849
6.159001000000392,0.8830047787030507,1.3111909566268961e-05,0.0,0.5332590777454657,0.3497457009575841,7.528001000000849
6.160001000000392,0.8831902347059054,1.3086898348942136e-05,0.0,0.5334445337483203,0.3497457009575841,7.528001000000849
6.161001000000392,0.8833756844510665,1.306190105383351e-05,0.0,0.5336299834934815,0.3497457009575841,7.528001000000849
6.162001000000393,0.8835611279421575,1.3036917672087344e-05,0.0,0.5338154269845724,0.3497457009575841,7.528001000000849
6.163001000000393,0.8837465651828038,1.3011948194853715e-05,0.0,0.5340008642252188,0.3497457009575841,7.528001000000849
6.164001000000393,0.8839319961766329,1.2986992613288518e-05,0.0,0.5341862952190478,0.3497457009575841,7.528001000000849
6.165001000000394,0.8841174209272742,1.2962050918553456e-05,0.0,0.5343717199696891,0.3497457009575841,7.528001000000849
6.166001000000394,0.884302839438359,1.2937123101816043e-05,0.0,0.5345571384807739,0.3497457009575841,7.528001000000849
6.167001000000394,0.8844882517135206,1.29122091542496e-05,0.0,0.5347425507559356,0.3497457009575841,7.528001000000849
6.168001000000395,0.8846736577563946,1.2887309067033245e-05,0.0,0.5349279567988096,0.3497457009575841,7.528001000000849
6.169001000000395,0.884859057570618,1.2862422831351895e-05,0.0,0.5351133566130329,0.3497457009575841,7.528001000000849
6.170001000000395,0.8850444511598302,1.2837550438396265e-05,0.0,0.5352987502022452,0.3497457009575841,7.528001000000849
6.171001000000396,0.8852298385276723,1.2812691879362859e-05,0.0,0.5354841375700873,0.3497457009575841,7.528001000000849
6.172001000000396,0.8854152196777876,1.278784714545397e-05,0.0,0.5356695187202025,0.3497457009575841,7.528001000000849
6.173001000000396,0.885600594613821,1.2763016227877675e-05,0.0,0.535854893656236,0.3497457009575841,7.528001000000849
6.174001000000397,0.8857859633394198,1.2738199117847835e-05,0.0,0.5360402623818348,0.3497457009575841,7.528001000000849
6.175001000000397,0.8859713258582329,1.2713395806584085e-05,0.0,0.5362256249006478,0.3497457009575841,7.528001000000849
6.176001000000397,0.8861566821739112,1.268860628531184e-05,0.0,0.5364109812163261,0.3497457009575841,7.528001000000849
6.177001000000398,0.8863420322901077,1.266383054526228e-05,0.0,0.5365963313325226,0.3497457009575841,7.528001000000849
6.178001000000398,0.8865273762104771,1.2639068577672362e-05,0.0,0.536781675252892,0.3497457009575841,7.528001000000849
6.179001000000398,0.8867127139386761,1.26143203737848e-05,0.0,0.5369670129810911,0.3497457009575841,7.528001000000849
6.180001000000399,0.8868980454783636,1.2589585924848071e-05,0.0,0.5371523445207785,0.3497457009575841,7.528001000000849
6.181001000000399,0.8870833708332001,1.2564865222116413e-05,0.0,0.537337669875615,0.3497457009575841,7.528001000000849
6.182001000000399,0.8872686900068482,1.2540158256849816e-05,0.0,0.5375229890492631,0.3497457009575841,7.528001000000849
6.1830010000004,0.8874540030029722,1.2515465020314025e-05,0.0,0.5377083020453871,0.3497457009575841,7.528001000000849
6.1840010000004,0.8876393098252385,1.2490785503780528e-05,0.0,0.5378936088676535,0.3497457009575841,7.528001000000849
6.1850010000004,0.8878246104773154,1.2466119698526561e-05,0.0,0.5380789095197304,0.3497457009575841,7.528001000000849
6.186001000000401,0.8880099049628731,1.2441467595835102e-05,0.0,0.5382642040052881,0.3497457009575841,7.528001000000849
6.187001000000401,0.8881951932855837,1.2416829186994865e-05,0.0,0.5384494923279987,0.3497457009575841,7.528001000000849
6.188001000000401,0.8883804754491211,1.2392204463300299e-05,0.0,0.5386347744915361,0.3497457009575841,7.528001000000849
6.189001000000402,0.8885657514571613,1.2367593416051585e-05,0.0,0.5388200504995763,0.3497457009575841,7.528001000000849
6.190001000000402,0.8887510213133821,1.2342996036554633e-05,0.0,0.5390053203557971,0.3497457009575841,7.528001000000849
6.191001000000402,0.888936285021463,1.2318412316121078e-05,0.0,0.539190584063878,0.3497457009575841,7.528001000000849
6.192001000000403,0.8891215425850858,1.2293842246068274e-05,0.0,0.5393758416275007,0.3497457009575841,7.528001000000849
6.193001000000403,0.8893067940079338,1.2269285817719295e-05,0.0,0.5395610930503487,0.3497457009575841,7.528001000000849
6.194001000000403,0.8894920392936924,1.224474302240293e-05,0.0,0.5397463383361073,0.3497457009575841,7.528001000000849
6.195001000000404,0.8896772784460487,1.2220213851453676e-05,0.0,0.5399315774884637,0.3497457009575841,7.528001000000849
6.196001000000404,0.8898625114686919,1.2195698296211744e-05,0.0,0.5401168105111068,0.3497457009575841,7.528001000000849
6.197001000000404,0.8900477383653129,1.2171196348023043e-05,0.0,0.5403020374077279,0.3497457009575841,7.528001000000849
6.198001000000405,0.8902329591396045,1.214670799823919e-05,0.0,0.5404872581820195,0.3497457009575841,7.528001000000849
6.199001000000405,0.8904181737952616,1.2122233238217495e-05,0.0,0.5406724728376765,0.3497457009575841,7.528001000000849
6.200001000000405,0.8906033823359805,1.2097772059320968e-05,0.0,0.5408576813783954,0.3497457009575841,7.528001000000849
6.201001000000406,0.8907885847654596,1.2073324452918304e-05,0.0,0.5410428838078746,0.3497457009575841,7.528001000000849
6.202001000000406,0.8909737810873994,1.2048890410383892e-05,0.0,0.5412280801298144,0.3497457009575841,7.528001000000849
6.203001000000406,0.8911589713055019,1.2024469923097802e-05,0.0,0.5414132703479169,0.3497457009575841,7.528001000000849
6.204001000000407,0.8913441554234711,1.2000062982445787e-05,0.0,0.5415984544658861,0.3497457009575841,7.528001000000849
6.205001000000407,0.8915293334450128,1.1975669579819278e-05,0.0,0.5417836324874278,0.3497457009575841,7.528001000000849
6.206001000000407,0.8917145053738347,1.1951289706615383e-05,0.0,0.5419688044162496,0.3497457009575841,7.528001000000849
6.207001000000408,0.8918996712136462,1.1926923354236877e-05,0.0,0.5421539702560612,0.3497457009575841,7.528001000000849
6.208001000000408,0.8920848309681587,1.1902570514092207e-05,0.0,0.5423391300105737,0.3497457009575841,7.528001000000849
6.209001000000408,0.8922699846410854,1.1878231177595483e-05,0.0,0.5425242836835004,0.3497457009575841,7.528001000000849
6.210001000000409,0.8924551322361413,1.1853905336166476e-05,0.0,0.5427094312785562,0.3497457009575841,7.528001000000849
6.211001000000409,0.8926402737570431,1.1829592981230617e-05,0.0,0.5428945727994581,0.3497457009575841,7.528001000000849
6.212001000000409,0.8928254092075096,1.1805294104218994e-05,0.0,0.5430797082499246,0.3497457009575841,7.528001000000849
6.21300100000041,0.8930105385912613,1.178100869656834e-05,0.0,0.5432648376336763,0.3497457009575841,7.528001000000849
6.21400100000041,0.8931956619120204,1.1756736749721044e-05,0.0,0.5434499609544353,0.3497457009575841,7.528001000000849
6.21500100000041,0.893380779173511,1.1732478255125134e-05,0.0,0.5436350782159259,0.3497457009575841,7.528001000000849
6.216001000000411,0.893565890379459,1.1708233204234283e-05,0.0,0.5438201894218739,0.3497457009575841,7.528001000000849
6.217001000000411,0.8937509955335922,1.16840015885078e-05,0.0,0.5440052945760071,0.3497457009575841,7.528001000000849
6.218001000000411,0.8939360946396401,1.1659783399410632e-05,0.0,0.544190393682055,0.3497457009575841,7.528001000000849
6.219001000000412,0.894121187701334,1.1635578628413356e-05,0.0,0.5443754867437489,0.3497457009575841,7.528001000000849
6.220001000000412,0.8943062747224071,1.1611387266992178e-05,0.0,0.544560573764822,0.3497457009575841,7.528001000000849
6.221001000000412,0.8944913557065942,1.1587209306628926e-05,0.0,0.5447456547490092,0.3497457009575841,7.528001000000849
6.222001000000413,0.8946764306576321,1.1563044738811057e-05,0.0,0.5449307297000471,0.3497457009575841,7.528001000000849
6.223001000000413,0.8948614995792593,1.1538893555031639e-05,0.0,0.5451157986216743,0.3497457009575841,7.528001000000849
6.224001000000413,0.8950465624752161,1.1514755746789358e-05,0.0,0.545300861517631,0.3497457009575841,7.528001000000849
6.225001000000414,0.8952316193492444,1.1490631305588514e-05,0.0,0.5454859183916594,0.3497457009575841,7.528001000000849
6.226001000000414,0.8954166702050883,1.1466520222939015e-05,0.0,0.5456709692475032,0.3497457009575841,7.528001000000849
6.227001000000414,0.8956017150464933,1.1442422490356371e-05,0.0,0.5458560140889083,0.3497457009575841,7.528001000000849
6.228001000000415,0.8957867538772069,1.1418338099361697e-05,0.0,0.5460410529196218,0.3497457009575841,7.528001000000849
6.229001000000415,0.895971786700978,1.1394267041481706e-05,0.0,0.5462260857433929,0.3497457009575841,7.528001000000849
6.230001000000415,0.8961568135215577,1.1370209308248706e-05,0.0,0.5464111125639727,0.3497457009575841,7.528001000000849
6.231001000000416,0.8963418343426988,1.1346164891200597e-05,0.0,0.5465961333851137,0.3497457009575841,7.528001000000849
6.232001000000416,0.8965268491681555,1.132213378188087e-05,0.0,0.5467811482105704,0.3497457009575841,7.528001000000849
6.233001000000416,0.8967118580016843,1.1298115971838597e-05,0.0,0.5469661570440992,0.3497457009575841,7.528001000000849
6.234001000000417,0.8968968608470429,1.1274111452628438e-05,0.0,0.5471511598894578,0.3497457009575841,7.528001000000849
6.235001000000417,0.8970818577079912,1.1250120215810626e-05,0.0,0.5473361567504061,0.3497457009575841,7.528001000000849
6.236001000000417,0.8972668485882906,1.1226142252950974e-05,0.0,0.5475211476307056,0.3497457009575841,7.528001000000849
6.237001000000418,0.8974518334917043,1.1202177555620865e-05,0.0,0.5477061325341193,0.3497457009575841,7.528001000000849
6.238001000000418,0.8976368124219972,1.1178226115397252e-05,0.0,0.5478911114644122,0.3497457009575841,7.528001000000849
6.239001000000418,0.8978217853829361,1.1154287923862653e-05,0.0,0.548076084425351,0.3497457009575841,7.528001000000849
6.240001000000419,0.8980067523782894,1.113036297260515e-05,0.0,0.5482610514207044,0.3497457009575841,7.528001000000849
6.241001000000419,0.8981917134118272,1.1106451253218382e-05,0.0,0.5484460124542422,0.3497457009575841,7.528001000000849
6.242001000000419,0.8983766684873215,1.1082552757301546e-05,0.0,0.5486309675297364,0.3497457009575841,7.528001000000849
6.24300100000042,0.8985616176085456,1.105866747645939e-05,0.0,0.5488159166509605,0.3497457009575841,7.528001000000849
6.24400100000042,0.8987465607792751,1.1034795402302211e-05,0.0,0.54900085982169,0.3497457009575841,7.528001000000849
6.24500100000042,0.898931498003287,1.1010936526445854e-05,0.0,0.5491857970457019,0.3497457009575841,7.528001000000849
6.246001000000421,0.89911642928436,1.0987090840511704e-05,0.0,0.5493707283267749,0.3497457009575841,7.528001000000849
6.247001000000421,0.8993013546262747,1.096325833612669e-05,0.0,0.5495556536686896,0.3497457009575841,7.528001000000849
6.248001000000421,0.8994862740328132,1.0939439004923268e-05,0.0,0.5497405730752282,0.3497457009575841,7.528001000000849
6.249001000000422,0.8996711875077594,1.0915632838539438e-05,0.0,0.5499254865501744,0.3497457009575841,7.528001000000849
6.250001000000422,0.8998560950548989,1.0891839828618722e-05,0.0,0.5501103940973139,0.3497457009575841,7.528001000000849
6.251001000000422,0.9000409966780191,1.0868059966810172e-05,0.0,0.550295295720434,0.3497457009575841,7.528001000000849
6.252001000000423,0.9002258923809088,1.084429324476836e-05,0.0,0.5504801914233237,0.3497457009575841,7.528001000000849
6.253001000000423,0.9004107821673588,1.0820539654153382e-05,0.0,0.5506650812097738,0.3497457009575841,7.528001000000849
6.254001000000423,0.9005956660411616,1.0796799186630844e-05,0.0,0.5508499650835765,0.3497457009575841,7.528001000000849
6.255001000000424,0.9007805440061111,1.0773071833871872e-05,0.0,0.551034843048526,0.3497457009575841,7.528001000000849
6.256001000000424,0.9009654160660031,1.0749357587553098e-05,0.0,0.551219715108418,0.3497457009575841,7.528001000000849
6.257001000000424,0.9011502822246351,1.072565643935666e-05,0.0,0.55140458126705,0.3497457009575841,7.528001000000849
6.258001000000425,0.9013351424858063,1.0701968380970203e-05,0.0,0.5515894415282212,0.3497457009575841,7.528001000000849
6.259001000000425,0.9015199968533173,1.0678293404086868e-05,0.0,0.5517742958957322,0.3497457009575841,7.528001000000849
6.260001000000425,0.9017048453309706,1.0654631500405294e-05,0.0,0.5519591443733856,0.3497457009575841,7.528001000000849
6.261001000000426,0.9018896879225704,1.0630982661629617e-05,0.0,0.5521439869649853,0.3497457009575841,7.528001000000849
6.262001000000426,0.9020745246319225,1.0607346879469457e-05,0.0,0.5523288236743374,0.3497457009575841,7.528001000000849
6.263001000000426,0.9022593554628344,1.0583724145639926e-05,0.0,0.5525136545052494,0.3497457009575841,7.528001000000849
6.264001000000427,0.9024441804191152,1.0560114451861617e-05,0.0,0.5526984794615302,0.3497457009575841,7.528001000000849
6.265001000000427,0.9026289989480477,1.0536517858953628e-05,0.0,0.5528832979904627,0.3497457009575841,7.528001000000849
6.266001000000427,0.9028138026560262,1.0512935400968275e-05,0.0,0.5530681016984411,0.3497457009575841,7.528001000000849
6.267001000000428,0.9029985881603798,1.0489367489092327e-05,0.0,0.5532528872027948,0.3497457009575841,7.528001000000849
6.268001000000428,0.9031833554688743,1.046581411347945e-05,0.0,0.5534376545112892,0.3497457009575841,7.528001000000849
6.269001000000428,0.9033681045892767,1.044227526428961e-05,0.0,0.5536224036316917,0.3497457009575841,7.528001000000849
6.270001000000429,0.9035528355293557,1.0418750931689065e-05,0.0,0.5538071345717707,0.3497457009575841,7.528001000000849
6.271001000000429,0.9037375482968816,1.039524110585036e-05,0.0,0.5539918473392965,0.3497457009575841,7.528001000000849
6.272001000000429,0.903922242899626,1.0371745776952337e-05,0.0,0.5541765419420409,0.3497457009575841,7.528001000000849
6.27300100000043,0.9041069193453622,1.0348264935180117e-05,0.0,0.5543612183877772,0.3497457009575841,7.528001000000849
6.27400100000043,0.9042915776418652,1.032479857072511e-05,0.0,0.5545458766842801,0.3497457009575841,7.528001000000849
6.27500100000043,0.9044762177969111,1.0301346673785006e-05,0.0,0.5547305168393261,0.3497457009575841,7.528001000000849
6.276001000000431,0.9046608398182779,1.0277909234563774e-05,0.0,0.5549151388606929,0.3497457009575841,7.528001000000849
6.277001000000431,0.904845443713745,1.025448624327166e-05,0.0,0.5550997427561599,0.3497457009575841,7.528001000000849
6.278001000000431,0.905030029491093,1.0231077690125188e-05,0.0,0.555284328533508,0.3497457009575841,7.528001000000849
6.279001000000432,0.9052145971581045,1.0207683565347149e-05,0.0,0.5554688962005194,0.3497457009575841,7.528001000000849
6.280001000000432,0.905399146722563,1.0184303859166606e-05,0.0,0.555653445764978,0.3497457009575841,7.528001000000849
6.281001000000432,0.9055836781922542,1.016093856181889e-05,0.0,0.5558379772346691,0.3497457009575841,7.528001000000849
6.282001000000433,0.9057681915749646,1.0137587663545598e-05,0.0,0.5560224906173795,0.3497457009575841,7.528001000000849
6.283001000000433,0.9059526868784826,1.0114251154594585e-05,0.0,0.5562069859208976,0.3497457009575841,7.528001000000849
6.284001000000433,0.9061371641105979,1.0090929025219972e-05,0.0,0.5563914631530128,0.3497457009575841,7.528001000000849
6.285001000000434,0.9063216232791016,1.0067621265682132e-05,0.0,0.5565759223215165,0.3497457009575841,7.528001000000849
6.286001000000434,0.9065060643917865,1.0044327866247698e-05,0.0,0.5567603634342014,0.3497457009575841,7.528001000000849
6.287001000000434,0.9066904874564465,1.0021048817189555e-05,0.0,0.5569447864988615,0.3497457009575841,7.528001000000849
6.288001000000435,0.9068748924808773,9.997784108786836e-06,0.0,0.5571291915232922,0.3497457009575841,7.528001000000849
6.289001000000435,0.9070592794728757,9.974533731324924e-06,0.0,0.5573135785152906,0.3497457009575841,7.528001000000849
6.290001000000435,0.9072436484402402,9.951297675095448e-06,0.0,0.5574979474826551,0.3497457009575841,7.528001000000849
6.291001000000436,0.9074279993907706,9.92807593039628e-06,0.0,0.5576822984331855,0.3497457009575841,7.528001000000849
6.292001000000436,0.907612332332268,9.904868487531532e-06,0.0,0.557866631374683,0.3497457009575841,7.528001000000849
6.293001000000436,0.9077966472725353,9.881675336811554e-06,0.0,0.5580509463149502,0.3497457009575841,7.528001000000849
6.294001000000437,0.9079809442193764,9.858496468552934e-06,0.0,0.5582352432617913,0.3497457009575841,7.528001000000849
6.295001000000437,0.9081652231805968,9.835331873078489e-06,0.0,0.5584195222230117,0.3497457009575841,7.528001000000849
6.296001000000437,0.9083494841640033,9.812181540717272e-06,0.0,0.5586037832064182,0.3497457009575841,7.528001000000849
6.297001000000438,0.9085337271774042,9.789045461804562e-06,0.0,0.5587880262198192,0.3497457009575841,7.528001000000849
6.298001000000438,0.9087179522286091,9.765923626681865e-06,0.0,0.558972251271024,0.3497457009575841,7.528001000000849
6.299001000000438,0.908902159325429,9.74281602569691e-06,0.0,0.5591564583678439,0.3497457009575841,7.528001000000849
6.300001000000439,0.9090863484756762,9.719722649203647e-06,0.0,0.5593406475180911,0.3497457009575841,7.528001000000849
6.301001000000439,0.9092705196871645,9.696643487562245e-06,0.0,0.5595248187295795,0.3497457009575841,7.528001000000849
6.302001000000439,0.9094546729677091,9.67357853113909e-06,0.0,0.559708972010124,0.3497457009575841,7.528001000000849
6.30300100000044,0.9096388083251263,9.65052777030678e-06,0.0,0.5598931073675413,0.3497457009575841,7.528001000000849
6.30400100000044,0.9098229257672341,9.627491195444127e-06,0.0,0.560077224809649,0.3497457009575841,7.528001000000849
6.30500100000044,0.9100070253018515,9.60446879693615e-06,0.0,0.5602613243442665,0.3497457009575841,7.528001000000849
6.306001000000441,0.910191106936799,9.581460565174073e-06,0.0,0.560445405979214,0.3497457009575841,7.528001000000849
6.307001000000441,0.9103751706798986,9.558466490555327e-06,0.0,0.5606294697223135,0.3497457009575841,7.528001000000849
6.308001000000441,0.9105592165389732,9.535486563483542e-06,0.0,0.5608135155813881,0.3497457009575841,7.528001000000849
6.309001000000442,0.9107432445218474,9.51252077436855e-06,0.0,0.5609975435642623,0.3497457009575841,7.528001000000849
6.310001000000442,0.9109272546363469,9.489569113626373e-06,0.0,0.5611815536787619,0.3497457009575841,7.528001000000849
6.311001000000442,0.911111246890299,9.466631571679234e-06,0.0,0.5613655459327139,0.3497457009575841,7.528001000000849
6.312001000000443,0.911295221291532,9.443708138955546e-06,0.0,0.5615495203339469,0.3497457009575841,7.528001000000849
6.313001000000443,0.9114791778478755,9.420798805889907e-06,0.0,0.5617334768902904,0.3497457009575841,7.528001000000849
6.314001000000443,0.9116631165671605,9.397903562923104e-06,0.0,0.5619174156095754,0.3497457009575841,7.528001000000849
6.315001000000444,0.9118470374572194,9.375022400502112e-06,0.0,0.5621013364996343,0.3497457009575841,7.528001000000849
6.316001000000444,0.9120309405258857,9.35215530908008e-06,0.0,0.5622852395683007,0.3497457009575841,7.528001000000849
6.317001000000444,0.9122148257809943,9.32930227911634e-06,0.0,0.5624691248234093,0.3497457009575841,7.528001000000849
6.318001000000445,0.9123986932303813,9.3064633010764e-06,0.0,0.5626529922727962,0.3497457009575841,7.528001000000849
6.319001000000445,0.912582542881884,9.283638365431942e-06,0.0,0.562836841924299,0.3497457009575841,7.528001000000849
6.320001000000445,0.9127663747433411,9.26082746266082e-06,0.0,0.563020673785756,0.3497457009575841,7.528001000000849
6.321001000000446,0.9129501888225925,9.238030583247057e-06,0.0,0.5632044878650074,0.3497457009575841,7.528001000000849
6.322001000000446,0.9131339851274792,9.21524771768084e-06,0.0,0.5633882841698942,0.3497457009575841,7.528001000000849
6.323001000000446,0.9133177636658438,9.192478856458522e-06,0.0,0.5635720627082588,0.3497457009575841,7.528001000000849
6.324001000000447,0.9135015244455298,9.169723990082617e-06,0.0,0.5637558234879447,0.3497457009575841,7.528001000000849
6.325001000000447,0.9136852674743821,9.146983109061798e-06,0.0,0.563939566516797,0.3497457009575841,7.528001000000849
6.326001000000447,0.9138689927602467,9.124256203910895e-06,0.0,0.5641232918026616,0.3497457009575841,7.528001000000849
6.327001000000448,0.914052700310971,9.10154326515089e-06,0.0,0.5643069993533859,0.3497457009575841,7.528001000000849
6.328001000000448,0.9142363901344034,9.078844283308918e-06,0.0,0.5644906891768183,0.3497457009575841,7.528001000000849
6.329001000000448,0.9144200622383938,9.056159248918261e-06,0.0,0.5646743612808087,0.3497457009575841,7.528001000000849
6.330001000000449,0.914603716630793,9.033488152518348e-06,0.0,0.5648580156732079,0.3497457009575841,7.528001000000849
6.331001000000449,0.9147873533194532,9.010830984654753e-06,0.0,0.5650416523618681,0.3497457009575841,7.528001000000849
6.332001000000449,0.9149709723122276,8.98818773587919e-06,0.0,0.5652252713546425,0.3497457009575841,7.528001000000849
6.33300100000045,0.9151545736169708,8.965558396749509e-06,0.0,0.5654088726593858,0.3497457009575841,7.528001000000849
6.33400100000045,0.9153381572415386,8.9429429578297e-06,0.0,0.5655924562839535,0.3497457009575841,7.528001000000849
6.33500100000045,0.9155217231937877,8.920341409689886e-06,0.0,0.5657760222362026,0.3497457009575841,7.528001000000849
6.336001000000451,0.9157052714815761,8.897753742906318e-06,0.0,0.565959570523991,0.3497457009575841,7.528001000000849
6.337001000000451,0.9158888021127632,8.875179948061378e-06,0.0,0.5661431011551782,0.3497457009575841,7.528001000000849
6.338001000000451,0.9160723150952094,8.852620015743571e-06,0.0,0.5663266141376243,0.3497457009575841,7.528001000000849
6.339001000000452,0.916255810436776,8.83007393654753e-06,0.0,0.5665101094791909,0.3497457009575841,7.528001000000849
6.340001000000452,0.9164392881453257,8.807541701074004e-06,0.0,0.5666935871877407,0.3497457009575841,7.528001000000849
6.341001000000452,0.9166227482287226,8.785023299929863e-06,0.0,0.5668770472711375,0.3497457009575841,7.528001000000849
6.342001000000453,0.9168061906948314,8.762518723728092e-06,0.0,0.5670604897372463,0.3497457009575841,7.528001000000849
6.343001000000453,0.9169896155515183,8.740027963087787e-06,0.0,0.5672439145939332,0.3497457009575841,7.528001000000849
6.344001000000453,0.9171730228066505,8.717551008634158e-06,0.0,0.5674273218490654,0.3497457009575841,7.528001000000849
6.345001000000454,0.9173564124680964,8.695087850998519e-06,0.0,0.5676107115105113,0.3497457009575841,7.528001000000849
6.346001000000454,0.9175397845437254,8.672638480818291e-06,0.0,0.5677940835861404,0.3497457009575841,7.528001000000849
6.347001000000454,0.9177231390414081,8.650202888736998e-06,0.0,0.5679774380838231,0.3497457009575841,7.528001000000849
6.348001000000455,0.9179064759690162,8.627781065404264e-06,0.0,0.5681607750114311,0.3497457009575841,7.528001000000849
6.349001000000455,0.9180897953344225,8.605373001475811e-06,0.0,0.5683440943768374,0.3497457009575841,7.528001000000849
6.350001000000455,0.9182730971455009,8.582978687613454e-06,0.0,0.5685273961879158,0.3497457009575841,7.528001000000849
6.351001000000456,0.9184563814101263,8.560598114485102e-06,0.0,0.5687106804525413,0.3497457009575841,7.528001000000849
6.352001000000456,0.9186396481361749,8.538231272764754e-06,0.0,0.5688939471785899,0.3497457009575841,7.528001000000849
6.353001000000456,0.9188228973315238,8.515878153132495e-06,0.0,0.5690771963739387,0.3497457009575841,7.528001000000849
6.354001000000457,0.9190061290040511,8.493538746274497e-06,0.0,0.569260428046466,0.3497457009575841,7.528001000000849
6.355001000000457,0.9191893431616363,8.47121304288301e-06,0.0,0.5694436422040512,0.3497457009575841,7.528001000000849
6.356001000000457,0.9193725398121595,8.448901033656365e-06,0.0,0.5696268388545744,0.3497457009575841,7.528001000000849
6.357001000000458,0.9195557189635023,8.426602709298973e-06,0.0,0.5698100180059172,0.3497457009575841,7.528001000000849
6.358001000000458,0.9197388801488949,8.404318116940535e-06,0.0,0.5699931791913099,0.3497457009575841,7.528001000000849
6.359001000000458,0.919922013553293,8.382048414636406e-06,0.0,0.5701763125957079,0.3497457009575841,7.528001000000849
6.360001000000459,0.9201051136380234,8.359794251211645e-06,0.0,0.5703594126804383,0.3497457009575841,7.528001000000849
6.361001000000459,0.9202881804184132,8.337555615154769e-06,0.0,0.5705424794608281,0.3497457009575841,7.528001000000849
6.362001000000459,0.9204712139097888,8.315332494961708e-06,0.0,0.5707255129522038,0.3497457009575841,7.528001000000849
6.36300100000046,0.9206542141274761,8.293124879135805e-06,0.0,0.570908513169891,0.3497457009575841,7.528001000000849
6.36400100000046,0.9208371810867999,8.270932756187818e-06,0.0,0.5710914801292148,0.3497457009575841,7.528001000000849
6.36500100000046,0.9210201148030849,8.248756114635912e-06,0.0,0.5712744138454998,0.3497457009575841,7.528001000000849
6.366001000000461,0.9212030152916547,8.226594943005663e-06,0.0,0.5714573143340697,0.3497457009575841,7.528001000000849
6.367001000000461,0.9213858825678324,8.204449229830057e-06,0.0,0.5716401816102473,0.3497457009575841,7.528001000000849
6.368001000000461,0.9215687166469403,8.182318963649484e-06,0.0,0.5718230156893552,0.3497457009575841,7.528001000000849
6.369001000000462,0.9217515175443,8.160204133011745e-06,0.0,0.5720058165867149,0.3497457009575841,7.528001000000849
6.370001000000462,0.9219342852752322,8.138104726472041e-06,0.0,0.5721885843176472,0.3497457009575841,7.528001000000849
6.371001000000462,0.9221170198550572,8.116020732592982e-06,0.0,0.5723713188974722,0.3497457009575841,7.528001000000849
6.372001000000463,0.9222997212990943,8.093952139944577e-06,0.0,0.5725540203415093,0.3497457009575841,7.528001000000849
6.373001000000463,0.9224823896226622,8.07189893710424e-06,0.0,0.5727366886650771,0.3497457009575841,7.528001000000849
6.374001000000463,0.9226650248410786,8.04986111265678e-06,0.0,0.5729193238834935,0.3497457009575841,7.528001000000849
6.375001000000464,0.9228476269696607,8.02783865519441e-06,0.0,0.5731019260120757,0.3497457009575841,7.528001000000849
6.376001000000464,0.9230301960237247,8.005831553316738e-06,0.0,0.5732844950661397,0.3497457009575841,7.528001000000849
6.377001000000464,0.9232127320185861,7.98383979563077e-06,0.0,0.573467031061001,0.3497457009575841,7.528001000000849
6.378001000000465,0.9233952349695597,7.961863370750906e-06,0.0,0.5736495340119746,0.3497457009575841,7.528001000000849
6.379001000000465,0.9235777048919591,7.939902267298945e-06,0.0,0.5738320039343741,0.3497457009575841,7.528001000000849
6.380001000000465,0.9237601418010976,7.91795647390407e-06,0.0,0.5740144408435125,0.3497457009575841,7.528001000000849
6.381001000000466,0.9239425457122872,7.896025979202864e-06,0.0,0.5741968447547021,0.3497457009575841,7.528001000000849
6.382001000000466,0.9241249166408393,7.874110771839295e-06,0.0,0.5743792156832542,0.3497457009575841,7.528001000000849
6.383001000000466,0.9243072546020643,7.852210840464722e-06,0.0,0.5745615536444793,0.3497457009575841,7.528001000000849
6.384001000000467,0.924489559611272,7.83032617373789e-06,0.0,0.5747438586536869,0.3497457009575841,7.528001000000849
6.385001000000467,0.924671831683771,7.808456760324933e-06,0.0,0.5749261307261859,0.3497457009575841,7.528001000000849
6.386001000000467,0.9248540708348693,7.786602588899368e-06,0.0,0.5751083698772842,0.3497457009575841,7.528001000000849
6.387001000000468,0.9250362770798737,7.764763648142097e-06,0.0,0.5752905761222886,0.3497457009575841,7.528001000000849
6.388001000000468,0.9252184504340903,7.742939926741404e-06,0.0,0.5754727494765053,0.3497457009575841,7.528001000000849
6.3890010000004684,0.9254005909128243,7.72113141339295e-06,0.0,0.5756548899552393,0.3497457009575841,7.528001000000849
6.390001000000469,0.92558269853138,7.699338096799784e-06,0.0,0.5758369975737949,0.3497457009575841,7.528001000000849
6.391001000000469,0.9257647733050605,7.677559965672324e-06,0.0,0.5760190723474754,0.3497457009575841,7.528001000000849
6.3920010000004694,0.9259468152491682,7.655797008728372e-06,0.0,0.5762011142915832,0.3497457009575841,7.528001000000849
