r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0006905961234917885,0.00020281117973250712,0.002180345577617705,1.6425739086674992e-05,0.0006741703844051133,11.27600099999919
0.20200100000000015,0.0007008524465712709,0.00020278751900354146,0.0021795921464012975,1.6671564447702594e-05,0.0006841808821235681,11.27600099999919
0.20300100000000015,0.0007112082939297204,0.0002027637448034189,0.002178835241733608,1.6919822016854533e-05,0.0006942884719128656,11.27600099999919
0.20400100000000015,0.0007216641089890645,0.00020273985719000218,0.002178074867447473,1.7170523563430633e-05,0.0007044935854256337,11.27600099999919
0.20500100000000016,0.0007322203344676403,0.00020271585622141973,0.0021773110273919363,1.7423680852780573e-05,0.0007147966536148596,11.27600099999919
0.20600100000000016,0.0007428774123773613,0.00020269174195606545,0.0021765437254322095,1.7679305646286107e-05,0.000725198106731075,11.27600099999919
0.20700100000000016,0.0007536357840208942,0.0002026675144525983,0.002175772965449636,1.7937409701343297e-05,0.0007356983743195506,11.27600099999919
0.20800100000000016,0.0007644958899888444,0.00020264317376994206,0.0021749987513416495,1.8198004771344775e-05,0.0007462978852174993,11.27600099999919
0.20900100000000016,0.0007754581701569499,0.00020261871996728507,0.002174221087021738,1.8461102605662036e-05,0.0007569970675512875,11.27600099999919
0.21000100000000016,0.0007865230636832846,0.00020259415310407985,0.0021734399764194025,1.8726714949627746e-05,0.0007677963487336566,11.27600099999919
0.21100100000000016,0.0007976910090054706,0.0002025694732400429,0.0021726554234801194,1.8994853544518076e-05,0.0007786961554609523,11.27600099999919
0.21200100000000016,0.000808962443837899,0.00020254468043515435,0.0021718674321653,1.9265530127535063e-05,0.0007896969137103637,11.27600099999919
0.21300100000000016,0.00082033780516896,0.00020251977474965765,0.0021710760064522524,1.9538756431789e-05,0.0008007990487371707,11.27600099999919
0.21400100000000016,0.0008318175292582823,0.0002024947562440593,0.0021702811503341414,1.981454418628084e-05,0.0008120029850720011,11.27600099999919
0.21500100000000016,0.0008434020516339811,0.0002024696249791285,0.002169482867819948,2.009290511588463e-05,0.0008233091465180962,11.27600099999919
0.21600100000000017,0.0008550918070899157,0.00020244438101589692,0.002168681162934432,2.0373850941329976e-05,0.0008347179561485856,11.27600099999919
0.21700100000000017,0.0008668872296829559,0.00020241902441565837,0.0021678760397180886,2.0657393379184525e-05,0.0008462298363037712,11.27600099999919
0.21800100000000017,0.0008787887527302574,0.0002023935552399684,0.0021670675022271114,2.094354414183647e-05,0.0008578452085884208,11.27600099999919
0.21900100000000017,0.0008907968088065469,0.0002023679735506442,0.002166255554533351,2.123231493747709e-05,0.0008695644938690697,11.27600099999919
0.22000100000000017,0.0009029118297414164,0.000202342279409764,0.0021654402007242734,2.152371747008331e-05,0.000881388112271333,11.27600099999919
0.22100100000000017,0.0009151342466166258,0.0002023164728796671,0.0021646214449029225,2.1817763439400285e-05,0.0008933164831772255,11.27600099999919
0.22200100000000017,0.0009274644897634164,0.0002022905540229533,0.002163799291187876,2.211446454092401e-05,0.0009053500252224924,11.27600099999919
0.22300100000000017,0.0009399029887598321,0.0002022645229024826,0.0021629737437132077,2.241383246588396e-05,0.0009174891562939481,11.27600099999919
0.22400100000000017,0.0009524501724280512,0.0002022383795813751,0.0021621448066284437,2.2715878901225746e-05,0.0009297342935268254,11.27600099999919
0.22500100000000017,0.0009651064688317268,0.00020221212412301046,0.002161312484098524,2.3020615529593813e-05,0.000942085853302133,11.27600099999919
0.22600100000000017,0.0009778723052733368,0.00020218575659102772,0.0021604767803037606,2.332805402931415e-05,0.0009545442512440226,11.27600099999919
0.22700100000000017,0.0009907481082915435,0.00020215927704932487,0.002159637699439794,2.3638206074377018e-05,0.0009671099022171664,11.27600099999919
0.22800100000000018,0.0010037343036585623,0.00020213268556205864,0.002158795245717556,2.395108333441974e-05,0.0009797832203241425,11.27600099999919
0.22900100000000018,0.0010168313163775404,0.0002021059821936441,0.002157949423363223,2.4266697474709472e-05,0.000992564618902831,11.27600099999919
0.23000100000000018,0.0010300395706799447,0.00020207916700875443,0.0021571002366181794,2.4585060156126034e-05,0.0010054545105238186,11.27600099999919
0.23100100000000018,0.0010433594900229588,0.00020205224007232049,0.0021562476897389717,2.490618303514475e-05,0.001018453306987814,11.27600099999919
0.23200100000000018,0.0010567914970868908,0.00020202520144953055,0.0021553917869972694,2.5230077763819324e-05,0.0010315614193230713,11.27600099999919
0.23300100000000018,0.001070336013772589,0.00020199805120583002,0.002154532532679821,2.555675598976473e-05,0.0010447792577828242,11.27600099999919
0.23400100000000018,0.001083993461198869,0.000201970789406921,0.0021536699310884125,2.5886229356140145e-05,0.0010581072318427288,11.27600099999919
0.23500100000000018,0.0010977642596999488,0.00020194341611876206,0.0021528039865398255,2.6218509501631896e-05,0.0010715457501983168,11.27600099999919
0.23600100000000018,0.0011116488288228949,0.00020191593140756787,0.0021519347033657943,2.6553608060436442e-05,0.0010850952207624583,11.27600099999919
0.23700100000000018,0.0011256475873250773,0.00020188833533980885,0.002151062085912963,2.689153666224338e-05,0.001098756050662834,11.27600099999919
0.23800100000000018,0.0011397609531716346,0.0002018606279822109,0.0021501861385428435,2.723230693221847e-05,0.0011125286462394161,11.27600099999919
0.23900100000000019,0.0011539893435329484,0.00020183280940175503,0.0021493068656317717,2.7575930490986707e-05,0.0011264134130419617,11.27600099999919
0.2400010000000002,0.0011683331747821281,0.00020180487966567698,0.0021484242715708655,2.7922418954615393e-05,0.001140410755827513,11.27600099999919
0.2410010000000002,0.0011827928624925054,0.000201776838841467,0.0021475383607659814,2.8271783934597265e-05,0.0011545210785579084,11.27600099999919
0.2420010000000002,0.0011973688214351377,0.00020174868699686938,0.002146649137637671,2.8624037037833628e-05,0.0011687447843973043,11.27600099999919
0.2430010000000002,0.0012120614655763227,0.00020172042419988227,0.0021457566066211374,2.897918986661753e-05,0.0011830822757097053,11.27600099999919
0.2440010000000002,0.001226871208075122,0.00020169205051875718,0.0021448607721661927,2.9337254018616953e-05,0.0011975339540565052,11.27600099999919
0.2450010000000002,0.001241798461280895,0.00020166356602199873,0.002143961638737214,2.9698241086858047e-05,0.001212100220194037,11.27600099999919
0.2460010000000002,0.0012568436367308422,0.00020163497077836434,0.0021430592108130993,3.0062162659708373e-05,0.001226781474071134,11.27600099999919
0.2470010000000002,0.0012720071451475595,0.0002016062648568638,0.002142153492887224,3.0429030320860185e-05,0.0012415781148266995,11.27600099999919
0.2480010000000002,0.001287289396436601,0.000201577448326759,0.002141244489467397,3.0798855649313744e-05,0.0012564905407872874,11.27600099999919
0.2490010000000002,0.0013026907996840534,0.00020154852125756352,0.0021403322050758166,3.1171650219360644e-05,0.0012715191494646928,11.27600099999919
0.2500010000000002,0.0013182117631541188,0.00020151948371904238,0.002139416644249026,3.1547425600567194e-05,0.0012866643375535518,11.27600099999919
0.2510010000000002,0.0013338526942867095,0.0002014903357812116,0.0021384978115378695,3.192619335775779e-05,0.0013019265009289519,11.27600099999919
0.2520010000000002,0.0013496139996950502,0.00020146107751433786,0.002137575711507448,3.230796505099836e-05,0.001317306034644052,11.27600099999919
0.2530010000000002,0.0013654960851632936,0.00020143170898893827,0.0021366503487370747,3.269275223557978e-05,0.0013328033329277139,11.27600099999919
0.2540010000000002,0.0013814993556441428,0.00020140223027577983,0.002135721727820229,3.308056646200139e-05,0.0013484187891821414,11.27600099999919
0.2550010000000002,0.0013976242152564863,0.00020137264144587925,0.0021347898533645143,3.3471419275954476e-05,0.001364152795980532,11.27600099999919
0.2560010000000002,0.0014138710672830423,0.00020134294257050252,0.0021338547299916103,3.386532221830582e-05,0.0013800057450647366,11.27600099999919
0.2570010000000002,0.0014302403141680127,0.00020131313372116454,0.00213291636233723,3.426228682508124e-05,0.0013959780273429315,11.27600099999919
0.2580010000000002,0.001446732357514748,0.0002012832149696288,0.002131974755051074,3.4662324627449225e-05,0.0014120700328872986,11.27600099999919
0.2590010000000002,0.0014633475980834218,0.00020125318638790704,0.002131029912796786,3.506544715170451e-05,0.0014282821509317171,11.27600099999919
0.2600010000000002,0.001480086435788717,0.00020122304804825883,0.0021300818402519056,3.547166591925177e-05,0.0014446147698694652,11.27600099999919
0.2610010000000002,0.0014969492696975202,0.00020119280002319127,0.0021291305421078247,3.588099244658927e-05,0.0014610682772509308,11.27600099999919
0.2620010000000002,0.0015139364980266278,0.0002011624423854586,0.0021281760230697413,3.629343824529259e-05,0.001477643059781335,11.27600099999919
0.2630010000000002,0.001531048518140462,0.00020113197520806188,0.0021272182878566133,3.6709014821998355e-05,0.0014943395033184636,11.27600099999919
0.2640010000000002,0.0015482857265487976,0.0002011013985642486,0.0021262573412011146,3.712773367838802e-05,0.0015111579928704093,11.27600099999919
0.2650010000000002,0.0015656485189044977,0.00020107071252751228,0.0021252931878495865,3.7549606311171655e-05,0.0015280989125933256,11.27600099999919
0.2660010000000002,0.001583137290001262,0.00020103991717159217,0.002124325832561994,3.797464421207176e-05,0.0015451626457891898,11.27600099999919
0.2670010000000002,0.0016007524337713836,0.00020100901257047283,0.002123355280111879,3.840285886780716e-05,0.0015623495749035761,11.27600099999919
0.2680010000000002,0.0016184943432835173,0.00020097799879838387,0.0021223815352863135,3.8834261760076845e-05,0.0015796600815234402,11.27600099999919
0.2690010000000002,0.0016363634107404582,0.0002009468759297994,0.0021214046028858544,3.926886436554393e-05,0.001597094546374914,11.27600099999919
0.2700010000000002,0.00165436002747693,0.00020091564403943785,0.002120424487724496,3.9706678155819575e-05,0.00161465334932111,11.27600099999919
0.2710010000000002,0.0016724845839573843,0.0002008843032022615,0.002119441194629624,4.014771459744698e-05,0.001632336869359937,11.27600099999919
0.2720010000000002,0.0016907374697738117,0.0002008528534934761,0.0021184547284419705,4.059198515188537e-05,0.001650145484621926,11.27600099999919
0.2730010000000002,0.0017091190736435607,0.00020082129498853054,0.0021174650940155634,4.103950127549405e-05,0.0016680795723680662,11.27600099999919
0.2740010000000002,0.0017276297834071695,0.0002007896277631165,0.0021164722962176835,4.149027441951649e-05,0.0016861395089876525,11.27600099999919
0.2750010000000002,0.001746269986026207,0.00020075785189316796,0.002115476339928816,4.194431603006437e-05,0.0017043256699961421,11.27600099999919
0.2760010000000002,0.0017650400675811256,0.00020072596745486097,0.002114477230042602,4.2401637548101764e-05,0.0017226384300330234,11.27600099999919
0.2770010000000002,0.0017839404132691235,0.0002006939745246132,0.002113474971465796,4.286225040942925e-05,0.0017410781628596937,11.27600099999919
0.2780010000000002,0.0018029714074020175,0.00020066187317908357,0.0021124695691182127,4.332616604466816e-05,0.0017596452413573488,11.27600099999919
0.2790010000000002,0.0018221334334041278,0.00020062966349517186,0.0021114610279326838,4.379339587924473e-05,0.0017783400375248825,11.27600099999919
0.2800010000000002,0.0018414268738101722,0.00020059734555001834,0.00211044935285501,4.426395133337441e-05,0.0017971629224767971,11.27600099999919
0.2810010000000002,0.0018608521102631713,0.00020056491942100341,0.002109434548843912,4.473784382204612e-05,0.0018161142664411246,11.27600099999919
0.2820010000000002,0.001880409523512365,0.0002005323851857472,0.002108416620870985,4.521508475500657e-05,0.0018351944387573578,11.27600099999919
0.2830010000000002,0.0019000994934111387,0.00020049974292210915,0.002107395573920649,4.569568553674458e-05,0.0018544038078743934,11.27600099999919
0.2840010000000002,0.0019199223989149609,0.00020046699270818774,0.0021063714129901023,4.6179657566475506e-05,0.0018737427413484846,11.27600099999919
0.2850010000000002,0.0019398786180793313,0.00020043413462231995,0.002105344143089273,4.66670122381256e-05,0.001893211605841205,11.27600099999919
0.2860010000000002,0.00195996852805774,0.000200401168743081,0.002104313769240772,4.7157760940316464e-05,0.001912810767117423,11.27600099999919
0.28700100000000023,0.0019801925050996374,0.00020036809514928394,0.0021032802964798436,4.765191505634953e-05,0.0019325405900432872,11.27600099999919
0.28800100000000023,0.0020005509245484138,0.00020033491391997915,0.002102243729854318,4.8149485964190536e-05,0.0019524014385842224,11.27600099999919
0.28900100000000023,0.0020210441608393913,0.00020030162513445408,0.0021012040744245643,4.865048503645409e-05,0.0019723936758029364,11.27600099999919
0.29000100000000023,0.002041672587497827,0.00020026822887223288,0.002100161335263439,4.915492364038821e-05,0.001992517663857438,11.27600099999919
0.29100100000000023,0.002062436577136924,0.00020023472521307585,0.0020991155174562414,4.9662813137858926e-05,0.0020127737639990644,11.27600099999919
0.29200100000000023,0.002083336501455858,0.00020020111423697923,0.0020980666261006618,5.017416488533491e-05,0.002033162336570522,11.27600099999919
0.29300100000000023,0.0021043727312378088,0.00020016739602417465,0.002097014666306735,5.0688990233872134e-05,0.002053683741003936,11.27600099999919
0.29400100000000023,0.002125545636348009,0.00020013357065512883,0.0020959596431967915,5.120730052909856e-05,0.0020743383358189094,11.27600099999919
0.29500100000000024,0.002146855585731798,0.0002000996382105432,0.0020949015619054073,5.172910711119886e-05,0.0020951264786205986,11.27600099999919
0.29600100000000024,0.0021683029474126926,0.00020006559877135338,0.0020938404275793565,5.225442131489919e-05,0.0021160485260977926,11.27600099999919
0.29700100000000024,0.0021898880884904624,0.00020003145241872893,0.0020927762453775613,5.2783254469451945e-05,0.0021371048340210097,11.27600099999919
0.29800100000000024,0.002211611375139221,0.00019999719923407286,0.0020917090204710443,5.331561789862061e-05,0.0021582957572406,11.27600099999919
0.29900100000000024,0.002233473172605526,0.00019996283929902127,0.002090638758042878,5.385152292066459e-05,0.002179621649684861,11.27600099999919
0.30000100000000024,0.0022554738452064908,0.0001999283726954429,0.002089565463288137,5.439098084832411e-05,0.0022010828643581662,11.27600099999919
0.30100100000000024,0.002277613756327906,0.00019989379950543883,0.0020884891414138466,5.4934002988805126e-05,0.0022226797533391003,11.27600099999919
0.30200100000000024,0.0022998932684223736,0.00019985911981134193,0.002087409797638936,5.548060064376427e-05,0.0022444126677786088,11.27600099999919
0.30300100000000024,0.0023223127430074516,0.00019982433369571657,0.0020863274371941873,5.603078510929384e-05,0.0022662819578981573,11.27600099999919
