r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0004737048304471936,0.0007268660883115625,0.0020569929806991114,4.5479200822698006e-05,0.0004282256296244955,7.519001000000846
0.20200100000000015,0.0004807691679285037,0.0007268084526995497,0.002056585698125161,4.6160180902922896e-05,0.0004346089870255807,7.519001000000846
0.20300100000000015,0.000487902778035077,0.0007267505370095733,0.0020561764788532746,4.684790714882289e-05,0.0004410548708862539,7.519001000000846
0.20400100000000015,0.0004951059836946255,0.0007266923413293167,0.002055765324118574,4.754241237129918e-05,0.0004475635713233261,7.519001000000846
0.20500100000000016,0.0005023791075447136,0.0007266338657468786,0.0020553522351617805,4.824372937266634e-05,0.0004541353781720471,7.519001000000846
0.20600100000000016,0.0005097224719314803,0.0007265751103507721,0.0020549372132292057,4.895189094661227e-05,0.00046077058098486785,7.519001000000846
0.20700100000000016,0.0005171363989083623,0.0007265160752299249,0.002054520259572746,4.966692987815818e-05,0.00046746946903020387,7.519001000000846
0.20800100000000016,0.0005246212102348203,0.0007264567604736788,0.0020541013754498748,5.03888789436186e-05,0.0004742323312912015,7.519001000000846
0.20900100000000016,0.0005321772273750677,0.0007263971661717897,0.0020536805621236354,5.111777091056141e-05,0.00048105945646450605,7.519001000000846
0.21000100000000016,0.0005398047714968002,0.0007263372924144271,0.002053257820862633,5.185363853776796e-05,0.00048795113295903205,7.519001000000846
0.21100100000000016,0.0005475041634699291,0.0007262771392921736,0.0020528331529410275,5.259651457519313e-05,0.0004949076488947357,7.519001000000846
0.21200100000000016,0.0005552757238653153,0.0007262167068960253,0.002052406559638527,5.334643176392549e-05,0.0005019292921013897,7.519001000000846
0.21300100000000016,0.000563119772953507,0.0007261559953173909,0.0020519780422403795,5.41034228361475e-05,0.0005090163501173594,7.519001000000846
0.21400100000000016,0.0005710366307034787,0.0007260950046480918,0.0020515476020373656,5.4867520515095695e-05,0.000516169110188383,7.519001000000846
0.21500100000000016,0.0005790266167813723,0.0007260337349803616,0.002051115240325791,5.563875751502095e-05,0.0005233878592663514,7.519001000000846
0.21600100000000017,0.0005870900505492414,0.0007259721864068459,0.0020506809584074793,5.6417166541148736e-05,0.0005306728840080926,7.519001000000846
0.21700100000000017,0.0005952272510637964,0.0007259103590206022,0.0020502447575897636,5.7202780289639446e-05,0.0005380244707741569,7.519001000000846
0.21800100000000017,0.0006034385370751534,0.0007258482529150992,0.0020498066391854805,5.7995631447548745e-05,0.0005454429056276046,7.519001000000846
0.21900100000000017,0.0006117242270255844,0.0007257858681842172,0.0020493666045129605,5.879575269278795e-05,0.0005529284743327964,7.519001000000846
0.22000100000000017,0.0006200846390482699,0.0007257232049222469,0.002048924654896022,5.960317669408443e-05,0.0005604814623541855,7.519001000000846
0.22100100000000017,0.000628520090966054,0.0007256602632238899,0.002048480791663963,6.0417936110942087e-05,0.0005681021548551118,7.519001000000846
0.22200100000000017,0.0006370309002902015,0.0007255970431842582,0.0020480350161515538,6.12400635936018e-05,0.0005757908366965996,7.519001000000846
0.22300100000000017,0.0006456173842191577,0.0007255335448988736,0.0020475873296990276,6.206959178300199e-05,0.0005835477924361556,7.519001000000846
0.22400100000000017,0.0006542798596373102,0.0007254697684636681,0.002047137733652075,6.290655331073913e-05,0.000591373306326571,7.519001000000846
0.22500100000000017,0.0006630186431137533,0.0007254057139749827,0.0020466862293618353,6.375098079902838e-05,0.0005992676623147247,7.519001000000846
0.22600100000000017,0.0006718340509010537,0.0007253413815295678,0.002046232818184888,6.460290686066419e-05,0.0006072311440403894,7.519001000000846
0.22700100000000017,0.0006807263989340206,0.0007252767712245827,0.0020457775014832468,6.546236409898094e-05,0.0006152640348350395,7.519001000000846
0.22800100000000018,0.0006896960028284758,0.0007252118831575955,0.0020453202806243486,6.632938510781368e-05,0.0006233666177206619,7.519001000000846
0.22900100000000018,0.0006987431778800278,0.0007251467174265822,0.002044861156981049,6.720400247145882e-05,0.0006315391754085688,7.519001000000846
0.23000100000000018,0.0007078682390628476,0.0007250812741299272,0.0020444001319316124,6.808624876463493e-05,0.0006397819902982125,7.519001000000846
0.23100100000000018,0.0007170715010284468,0.0007250155533664225,0.0020439372068597047,6.897615655244355e-05,0.0006480953444760032,7.519001000000846
0.23200100000000018,0.0007263532781044585,0.0007249495552352676,0.0020434723831543847,6.987375839032997e-05,0.0006564795197141285,7.519001000000846
0.23300100000000018,0.00073571388429342,0.0007248832798360691,0.0020430056622100967,7.07790868240442e-05,0.0006649347974693757,7.519001000000846
0.23400100000000018,0.0007451536332715584,0.0007248167272688405,0.002042537045426662,7.169217438960182e-05,0.0006734614588819565,7.519001000000846
0.23500100000000018,0.0007546728383875782,0.0007247498976340018,0.0020420665342092714,7.26130536132449e-05,0.0006820597847743332,7.519001000000846
0.23600100000000018,0.0007642718126614519,0.0007246827910323792,0.0020415941299684764,7.354175701140309e-05,0.0006907300556500488,7.519001000000846
0.23700100000000018,0.0007739508687832122,0.000724615407565205,0.002041119834120182,7.447831709065454e-05,0.0006994725516925577,7.519001000000846
0.23800100000000018,0.0007837103191117473,0.0007245477473341171,0.0020406436480856368,7.542276634768705e-05,0.0007082875527640603,7.519001000000846
0.23900100000000019,0.0007935504731877795,0.0007244798104411586,0.0020401655734060466,7.637513726925907e-05,0.0007171753359185204,7.519001000000846
0.2400010000000002,0.0008034716130667676,0.0007244115969896657,0.0020396856128821043,7.733546233216114e-05,0.0007261361507346065,7.519001000000846
0.2410010000000002,0.0008134740423028422,0.0007243431070845078,0.0020392037683106797,7.830377400317794e-05,0.0007351702682996643,7.519001000000846
0.2420010000000002,0.0008235580711063378,0.0007242743408310324,0.0020387200411707026,7.928010473904993e-05,0.000744277966367288,7.519001000000846
0.2430010000000002,0.0008337240093428585,0.0007242052983349819,0.0020382344329464056,8.026448698643463e-05,0.0007534595223564239,7.519001000000846
0.2440010000000002,0.0008439721665320656,0.0007241359797024945,0.002037746945127318,8.125695318186799e-05,0.0007627152133501976,7.519001000000846
0.2450010000000002,0.000854302851846468,0.0007240663850401029,0.002037257579208258,8.225753575172571e-05,0.0007720453160947422,7.519001000000846
0.2460010000000002,0.0008647163741102145,0.0007239965144547353,0.002036766336689327,8.326626711218469e-05,0.0007814501069980298,7.519001000000846
0.2470010000000002,0.0008752130417978899,0.0007239263680537148,0.0020362732190759027,8.428317966918447e-05,0.0007909298621287056,7.519001000000846
0.2480010000000002,0.0008857931630333127,0.0007238559459447596,0.0020357782278786303,8.530830581838868e-05,0.0008004848572149242,7.519001000000846
0.2490010000000002,0.0008964570455883357,0.0007237852482359827,0.002035281364613417,8.634167794514661e-05,0.0008101153676431893,7.519001000000846
0.2500010000000002,0.0009072049968816493,0.0007237142750358916,0.0020347826308014247,8.738332842445473e-05,0.0008198216684571947,7.519001000000846
0.2510010000000002,0.0009180373239775875,0.000723643026453389,0.002034282027969062,8.843328962091835e-05,0.0008296040343566693,7.519001000000846
0.2520010000000002,0.0009289543335849364,0.0007235715025977718,0.0020337795576479776,8.949159388871319e-05,0.0008394627396962233,7.519001000000846
0.2530010000000002,0.0009399563320557457,0.0007234997035787316,0.0020332752213750526,9.055827357154714e-05,0.0008493980584841986,7.519001000000846
0.2540010000000002,0.000951043625384142,0.0007234276295063542,0.0020327690206923925,9.163336100262192e-05,0.0008594102643815202,7.519001000000846
0.2550010000000002,0.0009622165192051459,0.0007233552804911199,0.0020322609571473207,9.271688850459485e-05,0.0008694996307005512,7.519001000000846
0.2560010000000002,0.0009734753187934911,0.0007232826566439028,0.0020317510322923706,9.380888838954069e-05,0.0008796664304039505,7.519001000000846
0.2570010000000002,0.000984820329062446,0.0007232097580759713,0.0020312392476852775,9.490939295891346e-05,0.0008899109361035327,7.519001000000846
0.2580010000000002,0.000996251854562639,0.0007231365848989874,0.0020307256048889707,9.60184345035083e-05,0.0009002334200591308,7.519001000000846
0.2590010000000002,0.0010077701994808848,0.000723063137225007,0.002030210105471567,9.713604530342342e-05,0.0009106341541774614,7.519001000000846
0.2600010000000002,0.0010193756676390154,0.0007229894151664795,0.0020296927510063613,9.826225762802207e-05,0.0009211134100109932,7.519001000000846
0.2610010000000002,0.0010310685624927121,0.0007229154188362476,0.00202917354307182,9.939710373589449e-05,0.0009316714587568175,7.519001000000846
0.2620010000000002,0.0010428491871303416,0.0007228411483475472,0.0020286524832515726,0.00010054061587482004,0.0009423085712555214,7.519001000000846
0.2630010000000002,0.0010547178442717937,0.0007227666038140076,0.0020281295731344033,0.00010169282628172918,0.0009530250179900644,7.519001000000846
0.2640010000000002,0.0010666748362673226,0.0007226917853496507,0.002027604814314243,0.00010285376718266573,0.0009638210690846568,7.519001000000846
0.2650010000000002,0.0010787204650963902,0.0007226166930688912,0.0020270782083901618,0.00010402347079274889,0.0009746969943036413,7.519001000000846
0.2660010000000002,0.001090855032366513,0.0007225413270865363,0.0020265497569663606,0.00010520196931613557,0.0009856530630503774,7.519001000000846
0.2670010000000002,0.0011030788393121109,0.0007224656875177857,0.0020260194616521622,0.0001063892949459826,0.0009966895443661282,7.519001000000846
0.2680010000000002,0.0011153921867933592,0.0007223897744782312,0.002025487324062004,0.00010758547986440896,0.00100780670692895,7.519001000000846
0.2690010000000002,0.0011277953752950435,0.0007223135880838565,0.002024953345815429,0.0001087905562424582,0.001019004819052585,7.519001000000846
0.2700010000000002,0.0011402887049254177,0.0007222371284510372,0.002024417528537078,0.00011000455624006082,0.0010302841486853566,7.519001000000846
0.2710010000000002,0.001152872475415063,0.0007221603956965402,0.00202387987385668,0.0001112275120059966,0.0010416449634090663,7.519001000000846
0.2720010000000002,0.001165546986115753,0.0007220833899375241,0.0020233403834090447,0.00011245945567785713,0.0010530875304378955,7.519001000000846
0.2730010000000002,0.0011783125359993176,0.0007220061112915385,0.002022799058834055,0.00011370041938200831,0.0010646121166173088,7.519001000000846
0.2740010000000002,0.0011911694236565128,0.0007219285598765238,0.0020222559017766552,0.0001149504352335529,0.0010762189884229597,7.519001000000846
0.2750010000000002,0.0012041179472958928,0.0007218507358108113,0.0020217109138868463,0.00011620953533629303,0.0010879084119595995,7.519001000000846
0.2760010000000002,0.0012171584047426832,0.0007217726392131226,0.002021164096819674,0.00011747775178269294,0.0010996806529599901,7.519001000000846
0.2770010000000002,0.0012302910934376594,0.0007216942702025698,0.0020206154522352223,0.0001187551166538416,0.0011115359767838178,7.519001000000846
0.2780010000000002,0.0012435163104360257,0.0007216156288986547,0.0020200649817986027,0.0001200416620194154,0.0011234746484166103,7.519001000000846
0.2790010000000002,0.0012568343524062989,0.0007215367154212692,0.0020195126871799477,0.00012133741993764097,0.0011354969324686578,7.519001000000846
0.2800010000000002,0.0012702455156291938,0.0007214575298906944,0.0020189585700544,0.00012264242245525796,0.0011476030931739359,7.519001000000846
0.2810010000000002,0.0012837500959965123,0.000721378072427601,0.002018402632102104,0.00012395670160748182,0.0011597933943890304,7.519001000000846
0.2820010000000002,0.0012973483890100345,0.0007212983431530485,0.0020178448750081983,0.00012528028941796683,0.0011720680995920675,7.519001000000846
0.2830010000000002,0.0013110406897804132,0.0007212183421884854,0.002017285300462804,0.00012661321789876888,0.0011844274718816443,7.519001000000846
0.2840010000000002,0.0013248272930260717,0.0007211380696557485,0.002016723910161019,0.00012795551905030856,0.001196871773975763,7.519001000000846
0.2850010000000002,0.0013387084930721032,0.000721057525677063,0.002016160705802905,0.00012930722486133414,0.001209401268210769,7.519001000000846
0.2860010000000002,0.0013526845838491748,0.0007209767103750421,0.002015595689093483,0.0001306683673088846,0.0012220162165402903,7.519001000000846
0.28700100000000023,0.001366755858892433,0.0007208956238726868,0.0020150288617427196,0.00013203897835825282,0.0012347168805341804,7.519001000000846
0.28800100000000023,0.001380922611340413,0.0007208142662933856,0.0020144602254655204,0.00013341908996294868,0.0012475035213774643,7.519001000000846
0.28900100000000023,0.0013951851339339496,0.0007207326377609141,0.0020138897819817207,0.00013480873406466223,0.0012603763998692875,7.519001000000846
0.29000100000000023,0.001409543719015094,0.0007206507383994349,0.0020133175330160754,0.000136207942593227,0.0012733357764218671,7.519001000000846
0.29100100000000023,0.0014239986585260296,0.000720568568333497,0.0020127434802982504,0.00013761674746658325,0.0012863819110594463,7.519001000000846
0.29200100000000023,0.0014385502440079933,0.0007204861276880361,0.0020121676255628117,0.00013903518059074128,0.001299515063417252,7.519001000000846
0.29300100000000023,0.0014531987666001997,0.0007204034165883739,0.002011589970549218,0.0001404632738597449,0.0013127354927404548,7.519001000000846
0.29400100000000023,0.0014679445170387674,0.0007203204351602179,0.002011010517001811,0.00014190105915563473,0.0013260434578831325,7.519001000000846
0.29500100000000024,0.001482787785655648,0.0007202371835296609,0.002010429266669803,0.00014334856834841177,0.001339439217307236,7.519001000000846
0.29600100000000024,0.0014977288623775594,0.0007201536618231811,0.002009846221307273,0.00014480583329600083,0.0013529230290815584,7.519001000000846
0.29700100000000024,0.0015127680367249211,0.0007200698701676415,0.0020092613826731506,0.00014627288584421412,0.001366495150880707,7.519001000000846
0.29800100000000024,0.0015279055978107928,0.00071998580869029,0.0020086747525312116,0.0001477497578267149,0.0013801558399840778,7.519001000000846
0.29900100000000024,0.0015431418343398154,0.0007199014775187585,0.0020080863326500656,0.00014923648106498108,0.0013939053532748343,7.519001000000846
0.30000100000000024,0.001558477034607156,0.0007198168767810629,0.0020074961248031475,0.00015073308736826893,0.001407743947238887,7.519001000000846
0.30100100000000024,0.0015739114864974555,0.000719732006605603,0.0020069041307687074,0.00015223960853357678,0.0014216718779638787,7.519001000000846
0.30200100000000024,0.0015894454774837787,0.0007196468671211618,0.0020063103523298006,0.00015375607634560888,0.0014356894011381697,7.519001000000846
0.30300100000000024,0.001605079294626568,0.0007195614584569054,0.0020057147912742783,0.0001552825225767392,0.0014497967720498287,7.519001000000846
0.30400100000000024,0.0016208132245726003,0.0007194757807423829,0.0020051174493947777,0.0001568189789869753,0.001463994245585625,7.519001000000846
