r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0005700025361030936,0.0008348985192038546,0.002634968404297577,4.9168440430643725e-05,0.00052083409567245,7.513001000000844
0.20200100000000015,0.0005784924319803688,0.0008348207719217551,0.0026343595869729266,4.990434051552959e-05,0.0005285880914648394,7.513001000000844
0.20300100000000015,0.0005870653188376107,0.0008347426485541646,0.002633747899936328,5.0647522875163934e-05,0.000536417795962447,7.513001000000844
0.20400100000000015,0.0005957215784206112,0.0008346641492445061,0.0026331333453965995,5.139802277093763e-05,0.0005443235556496738,7.513001000000844
0.20500100000000016,0.0006044615920549393,0.0008345852741368755,0.0026325159255723924,5.215587545269856e-05,0.000552305716602241,7.513001000000844
0.20600100000000016,0.0006132857406441343,0.0008345060233760406,0.002631895642692174,5.292111615869841e-05,0.0005603646244854362,7.513001000000844
0.20700100000000016,0.0006221944046679031,0.0008344263971074408,0.0026312724989942145,5.369378011553953e-05,0.0005685006245523638,7.513001000000844
0.20800100000000016,0.0006311879641803209,0.0008343463954771861,0.002630646496726568,5.4473902538121894e-05,0.0005767140616421994,7.513001000000844
0.20900100000000016,0.000640266798808036,0.0008342660186320573,0.0026300176381470596,5.526151862958999e-05,0.0005850052801784463,7.513001000000844
0.21000100000000016,0.0006494312877484776,0.0008341852667195051,0.00262938592552327,5.6056663581279904e-05,0.000593374624167198,7.513001000000844
0.21100100000000016,0.0006586818097680688,0.0008341041398876492,0.002628751361132518,5.685937257266637e-05,0.0006018224371954027,7.513001000000844
0.21200100000000016,0.000668018743200442,0.0008340226382852786,0.0026281139472618445,5.76696807713099e-05,0.0006103490624291323,7.513001000000844
0.21300100000000016,0.0006774424659446588,0.0008339407620618504,0.0026274736862079992,5.848762333280399e-05,0.0006189548426118551,7.513001000000844
0.21400100000000016,0.000686953355463434,0.0008338585113674894,0.0026268305802774226,5.9313235400722325e-05,0.0006276401200627119,7.513001000000844
0.21500100000000016,0.0006965517887813625,0.0008337758863529878,0.00262618463178623,6.014655210656609e-05,0.0006364052366747967,7.513001000000844
0.21600100000000017,0.0007062381424831513,0.0008336928871698042,0.0026255358430601955,6.0987608569711325e-05,0.0006452505339134403,7.513001000000844
0.21700100000000017,0.0007160127927118546,0.0008336095139700637,0.002624884216434738,6.183643989735632e-05,0.0006541763528144984,7.513001000000844
0.21800100000000017,0.0007258761151671126,0.0008335257669065567,0.0026242297542549016,6.269308118446908e-05,0.0006631830339826437,7.513001000000844
0.21900100000000017,0.0007358284851033951,0.0008334416461327388,0.0026235724588753425,6.355756751373485e-05,0.0006722709175896604,7.513001000000844
0.22000100000000017,0.0007458702773282482,0.0008333571518027298,0.0026229123326603106,6.442993395550365e-05,0.0006814403433727447,7.513001000000844
0.22100100000000017,0.0007560018662005455,0.0008332722840713138,0.002622249377983634,6.531021556773796e-05,0.0006906916506328076,7.513001000000844
0.22200100000000017,0.0007662236256287426,0.0008331870430939379,0.002621583597228703,6.619844739596035e-05,0.0007000251782327823,7.513001000000844
0.22300100000000017,0.0007765359290691366,0.0008331014290267123,0.0026209149927884524,6.709466447320125e-05,0.0007094412645959353,7.513001000000844
0.22400100000000017,0.0007869391495241282,0.0008330154420264093,0.0026202435670653456,6.799890181994677e-05,0.0007189402477041814,7.513001000000844
0.22500100000000017,0.0007974336595404892,0.0008329290822504627,0.0026195693224713586,6.891119444408652e-05,0.0007285224650964028,7.513001000000844
0.22600100000000017,0.0008080198312076334,0.0008328423498569677,0.002618892261427963,6.98315773408615e-05,0.000738188253866772,7.513001000000844
0.22700100000000017,0.000818698036155891,0.0008327552450046799,0.0026182123863661075,7.076008549281215e-05,0.0007479379506630789,7.513001000000844
0.22800100000000018,0.0008294686455547878,0.0008326677678530148,0.0026175296997262044,7.169675386972633e-05,0.0007577718916850615,7.513001000000844
0.22900100000000018,0.0008403320301113283,0.0008325799185620475,0.002616844203958111,7.264161742858738e-05,0.000767690412682741,7.513001000000844
0.23000100000000018,0.0008512885600682829,0.0008324916972925116,0.002616155901521111,7.359471111352234e-05,0.0007776938489547606,7.513001000000844
0.23100100000000018,0.0008623386052024787,0.000832403104205799,0.0026154647948839014,7.455606985575009e-05,0.0007877825353467286,7.513001000000844
0.23200100000000018,0.0008734825348230947,0.0008323141394639596,0.002614770886524572,7.552572857352961e-05,0.0007979568062495652,7.513001000000844
0.23300100000000018,0.0008847207177699619,0.0008322248032296999,0.0026140741789305896,7.650372217210839e-05,0.0008082169955978536,7.513001000000844
0.23400100000000018,0.0008960535224118658,0.000832135095666383,0.002613374674598782,7.749008554367069e-05,0.0008185634368681952,7.513001000000844
0.23500100000000018,0.0009074813166448547,0.000832045016938028,0.002612672376035319,7.848485356728607e-05,0.0008289964630775687,7.513001000000844
0.23600100000000018,0.0009190044678905512,0.0008319545672093092,0.0026119672857556958,7.948806110885785e-05,0.0008395164067816935,7.513001000000844
0.23700100000000018,0.0009306233430944683,0.0008318637466455557,0.002611259406284716,8.049974302107169e-05,0.0008501236000733967,7.513001000000844
0.23800100000000018,0.0009423383087243292,0.0008317725554127506,0.0026105487401564733,8.151993414334418e-05,0.0008608183745809851,7.513001000000844
0.23900100000000019,0.000954149730768392,0.0008316809936775305,0.0026098352899143356,8.254866930177157e-05,0.0008716010614666205,7.513001000000844
0.2400010000000002,0.0009660579747337779,0.0008315890616071848,0.0026091190581109262,8.358598330907846e-05,0.0008824719914246995,7.513001000000844
0.2410010000000002,0.0009780634056448041,0.0008314967593696556,0.002608400047308107,8.463191096456664e-05,0.0008934314946802375,7.513001000000844
0.2420010000000002,0.0009901663880413207,0.0008314040871335363,0.00260767826007696,8.568648705406393e-05,0.0009044799009872567,7.513001000000844
0.2430010000000002,0.0010023672859770516,0.0008313110450680715,0.0026069536989977707,8.674974634987313e-05,0.0009156175396271784,7.513001000000844
0.2440010000000002,0.0010146664630179406,0.0008312176333431563,0.0026062263666600098,8.7821723610721e-05,0.0009268447394072196,7.513001000000844
0.2450010000000002,0.0010270642822405006,0.0008311238521293358,0.0026054962656623147,8.890245358170725e-05,0.0009381618286587933,7.513001000000844
0.2460010000000002,0.0010395611062301677,0.000831029701597804,0.0026047633986124737,8.999197099425376e-05,0.000949569135235914,7.513001000000844
0.2470010000000002,0.0010521572970796597,0.000830935181920404,0.002604027768127406,9.109031056605367e-05,0.0009610669865136062,7.513001000000844
0.2480010000000002,0.0010648532163873383,0.0008308402932696265,0.0026032893768331445,9.21975070010206e-05,0.0009726557093863179,7.513001000000844
0.2490010000000002,0.0010776492252555767,0.0008307450358186098,0.0026025482273648185,9.331359498923806e-05,0.0009843356302663387,7.513001000000844
0.2500010000000002,0.00109054568428913,0.000830649409741139,0.0026018043223666344,9.443860920690867e-05,0.0009961070750822212,7.513001000000844
0.2510010000000002,0.0011035429535935111,0.0008305534152116452,0.0026010576644918586,9.557258431630367e-05,0.0010079703692772075,7.513001000000844
0.2520010000000002,0.0011166413927733714,0.0008304570524052051,0.0026003082564027987,9.67155549657124e-05,0.001019925837807659,7.513001000000844
0.2530010000000002,0.001129841360930884,0.0008303603214975404,0.002599556100770785,9.786755578939178e-05,0.0010319738051414924,7.513001000000844
0.2540010000000002,0.0011431432166641334,0.000830263222665017,0.0025988012002761537,9.902862140751605e-05,0.0010441145952566175,7.513001000000844
0.2550010000000002,0.0011565473180655075,0.0008301657560846442,0.0025980435576082265,0.00010019878642612633,0.0010563485316393813,7.513001000000844
0.2560010000000002,0.0011700540227200964,0.0008300679219340746,0.0025972831754652935,0.00010137808543708042,0.001068675937283016,7.513001000000844
0.2570010000000002,0.0011836636877040933,0.000829969720391603,0.0025965200565545945,0.00010256655301800257,0.0010810971346860907,7.513001000000844
0.2580010000000002,0.0011973766695832014,0.0008298711516361658,0.0025957542035923006,0.00010376422373223343,0.001093612445850968,7.513001000000844
0.2590010000000002,0.0012111933244110446,0.0008297722158473406,0.0025949856193034954,0.00010497113212877986,0.0011062221922822648,7.513001000000844
0.2600010000000002,0.0012251140077275827,0.0008296729132053456,0.0025942143064221564,0.00010618731274226505,0.0011189266949853177,7.513001000000844
0.2610010000000002,0.0012391390745575314,0.0008295732438910383,0.002593440267691136,0.00010741280009287849,0.0011317262744646528,7.513001000000844
0.2620010000000002,0.001253268879408786,0.0008294732080859157,0.0025926635058621437,0.00010864762868632618,0.0011446212507224597,7.513001000000844
0.2630010000000002,0.0012675037762708505,0.0008293728059721131,0.002591884023695726,0.00010989183301378078,0.0011576119432570697,7.513001000000844
0.2640010000000002,0.0012818441186132712,0.0008292720377324037,0.0025911018239612492,0.00011114544755183189,0.0011706986710614392,7.513001000000844
0.2650010000000002,0.0012962902593840735,0.0008291709035501977,0.002590316909436879,0.00011240850676243637,0.001183881752621637,7.513001000000844
0.2660010000000002,0.0013108425510082048,0.000829069403609542,0.0025895292829095622,0.00011368104509286874,0.001197161505915336,7.513001000000844
0.2670010000000002,0.0013255013453859813,0.0008289675380951193,0.002588738947175008,0.00011496309697567162,0.0012105382484103096,7.513001000000844
0.2680010000000002,0.001340266993891539,0.000828865307192247,0.0025879459050376676,0.0001162546968286063,0.0012240122970629329,7.513001000000844
0.2690010000000002,0.0013551398473712903,0.0008287627110868778,0.0025871501593107173,0.00011755587905460329,0.0012375839683166872,7.513001000000844
0.2700010000000002,0.0013701202561423836,0.0008286597499655977,0.0025863517128160377,0.00011886667804171302,0.001251253578100671,7.513001000000844
0.2710010000000002,0.0013852085699911692,0.0008285564240156259,0.002585550568384195,0.00012018712816305655,0.001265021441828113,7.513001000000844
0.2720010000000002,0.0014004051381716683,0.0008284527334248144,0.002584746728854421,0.00012151726377677636,0.0012788878743948922,7.513001000000844
0.2730010000000002,0.0014157103094040479,0.0008283486783816466,0.002583940197074595,0.00012285711922598724,0.0012928531901780609,7.513001000000844
0.2740010000000002,0.0014311244318730991,0.0008282442590752373,0.0025831309759012243,0.0001242067288387272,0.0013069177030343721,7.513001000000844
0.2750010000000002,0.0014466478532267214,0.0008281394756953317,0.002582319068199423,0.00012556612692790842,0.0013210817262988132,7.513001000000844
0.2760010000000002,0.0014622809205744102,0.0008280343284323049,0.002581504476842895,0.00012693534779126847,0.001335345572783142,7.513001000000844
0.2770010000000002,0.00147802398048575,0.0008279288174771607,0.0025806872047139133,0.00012831442571132132,0.0013497095547744292,7.513001000000844
0.2780010000000002,0.001493877378988912,0.0008278229430215319,0.0025798672547033,0.00012970339495530853,0.0013641739840336042,7.513001000000844
0.2790010000000002,0.0015098414615691562,0.0008277167052576786,0.0025790446297104075,0.00013110228977515064,0.0013787391717940062,7.513001000000844
0.2800010000000002,0.0015259165731673378,0.000827610104378488,0.002578219332643098,0.00013251114440739843,0.00139340542875994,7.513001000000844
0.2810010000000002,0.0015421030581784193,0.0008275031405774736,0.002577391366417725,0.0001339299930731843,0.0014081730651052356,7.513001000000844
0.2820010000000002,0.001558401260449987,0.0008273958140487749,0.0025765607339591125,0.0001353588699781739,0.0014230423904718138,7.513001000000844
0.2830010000000002,0.0015748115232807713,0.0008272881249871558,0.0025757274382005348,0.0001367978093125175,0.0014380137139682544,7.513001000000844
0.2840010000000002,0.0015913341894191733,0.0008271800735880049,0.0025748914820836978,0.00013824684525080177,0.001453087344168372,7.513001000000844
0.2850010000000002,0.0016079696010617942,0.0008270716600473341,0.0025740528685587187,0.00013970601195200134,0.0014682635891097933,7.513001000000844
0.2860010000000002,0.0016247180998519718,0.0008269628845617783,0.002573211600584106,0.0001411753435594307,0.0014835427562925414,7.513001000000844
0.28700100000000023,0.0016415800268783194,0.0008268537473285944,0.0025723676811267387,0.0001426548742006959,0.0014989251526776237,7.513001000000844
0.28800100000000023,0.001658555722673271,0.000826744248545661,0.002571521113161847,0.00014414463798764654,0.0015144110846856246,7.513001000000844
0.28900100000000023,0.0016756455272116313,0.0008266343884114769,0.0025706718996729924,0.00014564466901632775,0.0015300008581953036,7.513001000000844
0.29000100000000023,0.0016928497799091292,0.0008265241671251616,0.0025698200436520473,0.0001471550013669322,0.001545694778542197,7.513001000000844
0.29100100000000023,0.0017101688196209776,0.0008264135848864533,0.002568965548099174,0.0001486756691037522,0.0015614931505172256,7.513001000000844
0.29200100000000023,0.0017276029846404373,0.0008263026418957092,0.002568108416022806,0.00015020670627513194,0.0015773962783653056,7.513001000000844
0.29300100000000023,0.0017451526126973855,0.0008261913383539041,0.0025672486504396256,0.0001517481469134198,0.001593404465783966,7.513001000000844
0.29400100000000023,0.0017628180409568896,0.0008260796744626301,0.002566386254374546,0.0001533000250349205,0.0016095180159219694,7.513001000000844
0.29500100000000024,0.0017805996060177855,0.0008259676504240957,0.002565521230860689,0.00015486237463984768,0.0016257372313779382,7.513001000000844
0.29600100000000024,0.0017984976439112618,0.000825855266441125,0.0025646535829393644,0.00015643522971227634,0.0016420624141989858,7.513001000000844
0.29700100000000024,0.0018165124900994466,0.0008257425227171573,0.0025637833136600515,0.00015801862422009538,0.0016584938658793515,7.513001000000844
0.29800100000000024,0.0018346444794740018,0.0008256294194562458,0.002562910426080377,0.00015961259211496015,0.001675031887359042,7.513001000000844
0.29900100000000024,0.0018528939463547203,0.0008255159568630575,0.002562034923266094,0.0001612171673322453,0.0016916767790224752,7.513001000000844
0.30000100000000024,0.0018712612244881292,0.0008254021351428722,0.0025611568082910628,0.0001628323837909974,0.001708428840697132,7.513001000000844
0.30100100000000024,0.0018897466470460976,0.0008252879545015816,0.002560276084237229,0.0001644582753938879,0.00172528837165221,7.513001000000844
0.30200100000000024,0.0019083505466244493,0.0008251734151456887,0.002559392754194603,0.00016609487602716597,0.0017422556705972837,7.513001000000844
0.30300100000000024,0.0019270732552415803,0.0008250585172823071,0.0025585068212612408,0.00016774221956061152,0.001759331035680969,7.513001000000844
0.30400100000000024,0.0019459151043370812,0.0008249432611191603,0.00255761828854322,0.00016940033984748828,0.0017765147644895932,7.513001000000844
0.30500100000000024,0.001964876424770365,0.0008248276468645809,0.0025567271591546217,0.00017106927072449692,0.0017938071540458684,7.513001000000844
