r,m,p_A,p_B,m_A,m_B,R_A
8.491001000000734,0.9908312704162336,2.9742770905769807e-07,0.0,0.890831270416178,0.1000000000000569,9.314001000000278
8.492001000000734,0.9908854630461391,2.9556263938127354e-07,0.0,0.8908854630460835,0.1000000000000569,9.314001000000278
8.493001000000733,0.990939465138854,2.9370501139918673e-07,0.0,0.8909394651387984,0.1000000000000569,9.314001000000278
8.494001000000733,0.9909932774114272,2.918547942169413e-07,0.0,0.8909932774113716,0.1000000000000569,9.314001000000278
8.495001000000732,0.9910469005780946,2.900119570700165e-07,0.0,0.891046900578039,0.1000000000000569,9.314001000000278
8.496001000000732,0.991100335350291,2.8817646932333787e-07,0.0,0.8911003353502354,0.1000000000000569,9.314001000000278
8.497001000000731,0.9911535824366604,2.8634830047075094e-07,0.0,0.8911535824366048,0.1000000000000569,9.314001000000278
8.49800100000073,0.9912066425430679,2.845274201344954e-07,0.0,0.8912066425430123,0.1000000000000569,9.314001000000278
8.49900100000073,0.99125951637261,2.827137980646823e-07,0.0,0.8912595163725544,0.1000000000000569,9.314001000000278
8.50000100000073,0.9913122046256259,2.8090740413877216e-07,0.0,0.8913122046255703,0.1000000000000569,9.314001000000278
8.501001000000729,0.9913647079997083,2.791082083610557e-07,0.0,0.8913647079996527,0.1000000000000569,9.314001000000278
8.502001000000728,0.9914170271897147,2.773161808621358e-07,0.0,0.8914170271896591,0.1000000000000569,9.314001000000278
8.503001000000728,0.9914691628877774,2.7553129189841185e-07,0.0,0.8914691628877218,0.1000000000000569,9.314001000000278
8.504001000000727,0.9915211106988212,2.737536849949012e-07,0.0,0.8915211106987656,0.1000000000000569,9.314001000000278
8.505001000000727,0.9915728659635041,2.7198351249841135e-07,0.0,0.8915728659634485,0.1000000000000569,9.314001000000278
8.506001000000726,0.9916244294088976,2.7022074325687327e-07,0.0,0.891624429408842,0.1000000000000569,9.314001000000278
8.507001000000725,0.9916758017937594,2.684653450746232e-07,0.0,0.8916758017937038,0.1000000000000569,9.314001000000278
8.508001000000725,0.9917269838737208,2.6671728589808865e-07,0.0,0.8917269838736652,0.1000000000000569,9.314001000000278
8.509001000000724,0.9917779764012998,2.649765338151784e-07,0.0,0.8917779764012442,0.1000000000000569,9.314001000000278
8.510001000000724,0.9918287801259137,2.632430570546751e-07,0.0,0.8918287801258581,0.1000000000000569,9.314001000000278
8.511001000000723,0.9918793957938922,2.6151682398562987e-07,0.0,0.8918793957938366,0.1000000000000569,9.314001000000278
8.512001000000723,0.9919298241484904,2.5979780311675916e-07,0.0,0.8919298241484348,0.1000000000000569,9.314001000000278
8.513001000000722,0.9919800659299016,2.580859630958444e-07,0.0,0.891980065929846,0.1000000000000569,9.314001000000278
8.514001000000722,0.9920301218752701,2.563812727091332e-07,0.0,0.8920301218752145,0.1000000000000569,9.314001000000278
8.515001000000721,0.9920799927187035,2.546837008807435e-07,0.0,0.8920799927186479,0.1000000000000569,9.314001000000278
8.51600100000072,0.992129679191286,2.5299321667206957e-07,0.0,0.8921296791912304,0.1000000000000569,9.314001000000278
8.51700100000072,0.9921791820210907,2.513097892811903e-07,0.0,0.8921791820210351,0.1000000000000569,9.314001000000278
8.51800100000072,0.992228501933192,2.4963338804228e-07,0.0,0.8922285019331364,0.1000000000000569,9.314001000000278
8.519001000000719,0.9922776378396623,2.4796404362762373e-07,0.0,0.8922776378396067,0.1000000000000569,9.314001000000278
8.520001000000718,0.992326582010638,2.463020111868133e-07,0.0,0.8923265820105823,0.1000000000000569,9.314001000000278
8.521001000000718,0.9923753345050981,2.446472823548901e-07,0.0,0.8923753345050425,0.1000000000000569,9.314001000000278
8.522001000000717,0.9924238961219344,2.4299982377652967e-07,0.0,0.8924238961218788,0.1000000000000569,9.314001000000278
8.523001000000717,0.9924722676565715,2.413596022512459e-07,0.0,0.8924722676565159,0.1000000000000569,9.314001000000278
8.524001000000716,0.9925204499009828,2.3972658473268793e-07,0.0,0.8925204499009272,0.1000000000000569,9.314001000000278
8.525001000000715,0.992568443643705,2.3810073832794016e-07,0.0,0.8925684436436494,0.1000000000000569,9.314001000000278
8.526001000000715,0.9926162496698538,2.3648203029682442e-07,0.0,0.8926162496697982,0.1000000000000569,9.314001000000278
8.527001000000714,0.9926638687611389,2.3487042805120568e-07,0.0,0.8926638687610833,0.1000000000000569,9.314001000000278
8.528001000000714,0.9927113016958783,2.3326589915430026e-07,0.0,0.8927113016958227,0.1000000000000569,9.314001000000278
8.529001000000713,0.9927585492490143,2.3166841131998693e-07,0.0,0.8927585492489587,0.1000000000000569,9.314001000000278
8.530001000000713,0.9928056121921275,2.3007793241212088e-07,0.0,0.8928056121920719,0.1000000000000569,9.314001000000278
8.531001000000712,0.9928524912934521,2.2849443044385048e-07,0.0,0.8928524912933965,0.1000000000000569,9.314001000000278
8.532001000000712,0.9928991873178905,2.2691787357693678e-07,0.0,0.8928991873178349,0.1000000000000569,9.314001000000278
8.533001000000711,0.992945701027028,2.2534823012107592e-07,0.0,0.8929457010269723,0.1000000000000569,9.314001000000278
8.53400100000071,0.9929920331058273,2.2378547099476756e-07,0.0,0.8929920331057717,0.1000000000000569,9.314001000000278
8.53500100000071,0.9930381792554792,2.2222973441943744e-07,0.0,0.8930381792554236,0.1000000000000569,9.314001000000278
8.53600100000071,0.9930841358854184,2.2068113468126516e-07,0.0,0.8930841358853628,0.1000000000000569,9.314001000000278
8.537001000000709,0.9931299038221771,2.191396377663114e-07,0.0,0.8931299038221215,0.1000000000000569,9.314001000000278
8.538001000000708,0.9931754838885357,2.1760520982566933e-07,0.0,0.8931754838884801,0.1000000000000569,9.314001000000278
8.539001000000708,0.9932208769035398,2.1607781717467726e-07,0.0,0.8932208769034842,0.1000000000000569,9.314001000000278
8.540001000000707,0.9932660836825176,2.145574262921345e-07,0.0,0.893266083682462,0.1000000000000569,9.314001000000278
8.541001000000707,0.9933111050370973,2.130440038195209e-07,0.0,0.8933111050370417,0.1000000000000569,9.314001000000278
8.542001000000706,0.9933559417752238,2.1153751656021945e-07,0.0,0.8933559417751682,0.1000000000000569,9.314001000000278
8.543001000000706,0.9934005947011759,2.100379314787427e-07,0.0,0.8934005947011203,0.1000000000000569,9.314001000000278
8.544001000000705,0.9934450646155832,2.0854521569996222e-07,0.0,0.8934450646155276,0.1000000000000569,9.314001000000278
8.545001000000704,0.993489352315443,2.070593365083415e-07,0.0,0.8934893523153874,0.1000000000000569,9.314001000000278
8.546001000000704,0.9935334585941368,2.0558026134717237e-07,0.0,0.8935334585940812,0.1000000000000569,9.314001000000278
8.547001000000703,0.9935773842414474,2.041079578178146e-07,0.0,0.8935773842413918,0.1000000000000569,9.314001000000278
8.548001000000703,0.9936211300435751,2.026423936789389e-07,0.0,0.8936211300435195,0.1000000000000569,9.314001000000278
8.549001000000702,0.9936646967831548,2.0118353684577335e-07,0.0,0.8936646967830992,0.1000000000000569,9.314001000000278
8.550001000000702,0.993708084862488,1.997313679437858e-07,0.0,0.8937080848624324,0.1000000000000569,9.314001000000278
8.551001000000701,0.9937512877018578,1.9828610019994938e-07,0.0,0.8937512877018022,0.1000000000000569,9.314001000000278
8.5520010000007,0.9937943021733505,1.9684783162553421e-07,0.0,0.8937943021732949,0.1000000000000569,9.314001000000278
8.5530010000007,0.9938371291466137,1.9541652703147216e-07,0.0,0.8938371291465581,0.1000000000000569,9.314001000000278
8.5540010000007,0.9938797694871193,1.939921514090329e-07,0.0,0.8938797694870637,0.1000000000000569,9.314001000000278
8.555001000000699,0.9939222240561839,1.9257466992891052e-07,0.0,0.8939222240561283,0.1000000000000569,9.314001000000278
8.556001000000698,0.9939644937109889,1.911640479403143e-07,0.0,0.8939644937109333,0.1000000000000569,9.314001000000278
8.557001000000698,0.9940065793046009,1.8976025097006367e-07,0.0,0.8940065793045453,0.1000000000000569,9.314001000000278
8.558001000000697,0.9940484816859917,1.883632447216877e-07,0.0,0.8940484816859361,0.1000000000000569,9.314001000000278
8.559001000000697,0.9940902017000585,1.869729950745285e-07,0.0,0.8940902017000029,0.1000000000000569,9.314001000000278
8.560001000000696,0.9941317401876436,1.855894680828491e-07,0.0,0.894131740187588,0.1000000000000569,9.314001000000278
8.561001000000696,0.9941730979855545,1.8421262997494542e-07,0.0,0.8941730979854989,0.1000000000000569,9.314001000000278
8.562001000000695,0.9942142759265834,1.828424471522624e-07,0.0,0.8942142759265278,0.1000000000000569,9.314001000000278
8.563001000000694,0.9942552748395268,1.8147888618851443e-07,0.0,0.8942552748394712,0.1000000000000569,9.314001000000278
8.564001000000694,0.9942960955492055,1.8012191382880983e-07,0.0,0.8942960955491499,0.1000000000000569,9.314001000000278
8.565001000000693,0.9943367388764836,1.7877149698877958e-07,0.0,0.894336738876428,0.1000000000000569,9.314001000000278
8.566001000000693,0.9943772055372009,1.7742760609642784e-07,0.0,0.8943772055371453,0.1000000000000569,9.314001000000278
8.567001000000692,0.9944174908999439,1.7609038838432097e-07,0.0,0.8944174908998883,0.1000000000000569,9.314001000000278
8.568001000000692,0.9944575912998069,1.7475995895804187e-07,0.0,0.8944575912997513,0.1000000000000569,9.314001000000278
8.569001000000691,0.9944975076339697,1.7343628206075374e-07,0.0,0.8944975076339141,0.1000000000000569,9.314001000000278
8.57000100000069,0.9945372407950882,1.7211932212785093e-07,0.0,0.8945372407950326,0.1000000000000569,9.314001000000278
8.57100100000069,0.9945767916713179,1.7080904378593273e-07,0.0,0.8945767916712623,0.1000000000000569,9.314001000000278
8.57200100000069,0.9946161611463366,1.695054118517824e-07,0.0,0.894616161146281,0.1000000000000569,9.314001000000278
8.573001000000689,0.9946553500993679,1.6820839133135125e-07,0.0,0.8946553500993123,0.1000000000000569,9.314001000000278
8.574001000000688,0.9946943594052039,1.6691794741874782e-07,0.0,0.8946943594051483,0.1000000000000569,9.314001000000278
8.575001000000688,0.994733189934228,1.656340454952322e-07,0.0,0.8947331899341724,0.1000000000000569,9.314001000000278
8.576001000000687,0.9947718425524374,1.6435665112821538e-07,0.0,0.8947718425523818,0.1000000000000569,9.314001000000278
8.577001000000687,0.9948103181214663,1.6308573007026356e-07,0.0,0.8948103181214107,0.1000000000000569,9.314001000000278
8.578001000000686,0.9948486174986073,1.6182124825810762e-07,0.0,0.8948486174985517,0.1000000000000569,9.314001000000278
8.579001000000686,0.994886741536835,1.6056317181165748e-07,0.0,0.8948867415367794,0.1000000000000569,9.314001000000278
8.580001000000685,0.994924691084827,1.5931146703302146e-07,0.0,0.8949246910847714,0.1000000000000569,9.314001000000278
8.581001000000684,0.9949624669869868,1.5806610040553065e-07,0.0,0.8949624669869312,0.1000000000000569,9.314001000000278
8.582001000000684,0.9950000700834656,1.5682703859276812e-07,0.0,0.89500007008341,0.1000000000000569,9.314001000000278
8.583001000000683,0.9950375003312685,1.555942772662938e-07,0.0,0.8950375003312129,0.1000000000000569,9.314001000000278
8.584001000000683,0.9950747494618873,1.5436808184028318e-07,0.0,0.8950747494618317,0.1000000000000569,9.314001000000278
8.585001000000682,0.9951118171760808,1.5314845614528548e-07,0.0,0.8951118171760252,0.1000000000000569,9.314001000000278
8.586001000000682,0.9951487044049151,1.5193536368453882e-07,0.0,0.8951487044048595,0.1000000000000569,9.314001000000278
8.587001000000681,0.9951854120744934,1.5072876816843015e-07,0.0,0.8951854120744378,0.1000000000000569,9.314001000000278
8.58800100000068,0.9952219411059824,1.495286335133228e-07,0.0,0.8952219411059268,0.1000000000000569,9.314001000000278
8.58900100000068,0.9952582924156392,1.4833492384039027e-07,0.0,0.8952582924155836,0.1000000000000569,9.314001000000278
8.59000100000068,0.9952944669148384,1.471476034744563e-07,0.0,0.8952944669147828,0.1000000000000569,9.314001000000278
8.591001000000679,0.9953304655100982,1.459666369428413e-07,0.0,0.8953304655100426,0.1000000000000569,9.314001000000278
8.592001000000678,0.9953662891031074,1.447919889742149e-07,0.0,0.8953662891030518,0.1000000000000569,9.314001000000278
8.593001000000678,0.9954019385907513,1.4362362449745475e-07,0.0,0.8954019385906957,0.1000000000000569,9.314001000000278
8.594001000000677,0.9954374148651379,1.424615086405114e-07,0.0,0.8954374148650823,0.1000000000000569,9.314001000000278
8.595001000000677,0.9954727188136241,1.4130560672927941e-07,0.0,0.8954727188135685,0.1000000000000569,9.314001000000278
8.596001000000676,0.9955078513188413,1.4015588428647457e-07,0.0,0.8955078513187857,0.1000000000000569,9.314001000000278
8.597001000000676,0.9955428132587215,1.3901230703051706e-07,0.0,0.8955428132586659,0.1000000000000569,9.314001000000278
8.598001000000675,0.9955776055065225,1.378748408744209e-07,0.0,0.8955776055064669,0.1000000000000569,9.314001000000278
8.599001000000674,0.9956122289308537,1.3674345192468918e-07,0.0,0.8956122289307981,0.1000000000000569,9.314001000000278
8.600001000000674,0.9956466835786443,1.3561813306193743e-07,0.0,0.8956466835785887,0.1000000000000569,9.314001000000278
8.601001000000673,0.9956809612417364,1.3449914567865615e-07,0.0,0.8956809612416808,0.1000000000000569,9.314001000000278
8.602001000000673,0.9957150611316194,1.3338650958357605e-07,0.0,0.8957150611315638,0.1000000000000569,9.314001000000278
8.603001000000672,0.9957489842172478,1.3228018743290097e-07,0.0,0.8957489842171922,0.1000000000000569,9.314001000000278
8.604001000000672,0.9957827314620956,1.3118014210734263e-07,0.0,0.89578273146204,0.1000000000000569,9.314001000000278
8.605001000000671,0.9958163038241886,1.3008633671076948e-07,0.0,0.895816303824133,0.1000000000000569,9.314001000000278
8.60600100000067,0.9958497022561352,1.2899873456886356e-07,0.0,0.8958497022560796,0.1000000000000569,9.314001000000278
8.60700100000067,0.9958829277051583,1.2791729922778502e-07,0.0,0.8958829277051027,0.1000000000000569,9.314001000000278
8.60800100000067,0.995915981113126,1.2684199445284435e-07,0.0,0.8959159811130704,0.1000000000000569,9.314001000000278
8.609001000000669,0.9959488634165828,1.257727842271824e-07,0.0,0.8959488634165272,0.1000000000000569,9.314001000000278
8.610001000000668,0.9959815755467807,1.2470963275045798e-07,0.0,0.8959815755467251,0.1000000000000569,9.314001000000278
8.611001000000668,0.9960141184297089,1.2365250443754308e-07,0.0,0.8960141184296533,0.1000000000000569,9.314001000000278
8.612001000000667,0.9960464929861252,1.2260136391722571e-07,0.0,0.8960464929860696,0.1000000000000569,9.314001000000278
8.613001000000667,0.9960787001315858,1.2155617603092026e-07,0.0,0.8960787001315302,0.1000000000000569,9.314001000000278
8.614001000000666,0.9961107407764753,1.2051690583138528e-07,0.0,0.8961107407764197,0.1000000000000569,9.314001000000278
8.615001000000666,0.9961426158260369,1.1948351858144888e-07,0.0,0.8961426158259813,0.1000000000000569,9.314001000000278
8.616001000000665,0.9961743261804019,1.184559797527414e-07,0.0,0.8961743261803463,0.1000000000000569,9.314001000000278
8.617001000000664,0.9962058727346195,1.1743425502443558e-07,0.0,0.8962058727345639,0.1000000000000569,9.314001000000278
8.618001000000664,0.9962372526826039,1.1641842950544191e-07,0.0,0.8962372526825483,0.1000000000000569,9.314001000000278
8.619001000000663,0.9962684606814154,1.1540866999479231e-07,0.0,0.8962684606813598,0.1000000000000569,9.314001000000278
8.620001000000663,0.9962994974331187,1.1440494821576877e-07,0.0,0.8962994974330631,0.1000000000000569,9.314001000000278
8.621001000000662,0.9963303639231101,1.134072267966265e-07,0.0,0.8963303639230545,0.1000000000000569,9.314001000000278
8.622001000000662,0.9963610611309066,1.124154686023387e-07,0.0,0.896361061130851,0.1000000000000569,9.314001000000278
8.623001000000661,0.9963915900301816,1.1142963673309041e-07,0.0,0.896391590030126,0.1000000000000569,9.314001000000278
8.62400100000066,0.996421951588801,1.104496945227815e-07,0.0,0.8964219515887454,0.1000000000000569,9.314001000000278
8.62500100000066,0.9964521467688582,1.0947560553753906e-07,0.0,0.8964521467688026,0.1000000000000569,9.314001000000278
8.62600100000066,0.9964821765267096,1.0850733357423897e-07,0.0,0.896482176526654,0.1000000000000569,9.314001000000278
8.627001000000659,0.9965120418130097,1.0754484265903648e-07,0.0,0.8965120418129541,0.1000000000000569,9.314001000000278
8.628001000000658,0.9965417435727458,1.0658809704590606e-07,0.0,0.8965417435726902,0.1000000000000569,9.314001000000278
8.629001000000658,0.9965712827452726,1.0563706121519014e-07,0.0,0.896571282745217,0.1000000000000569,9.314001000000278
8.630001000000657,0.9966006602643467,1.0469169987215697e-07,0.0,0.8966006602642911,0.1000000000000569,9.314001000000278
8.631001000000657,0.9966298770581605,1.0375197794556728e-07,0.0,0.8966298770581049,0.1000000000000569,9.314001000000278
8.632001000000656,0.9966589340493767,1.0281786058625001e-07,0.0,0.8966589340493211,0.1000000000000569,9.314001000000278
8.633001000000656,0.9966878321551613,1.018893131656867e-07,0.0,0.8966878321551057,0.1000000000000569,9.314001000000278
8.634001000000655,0.9967165722872181,1.0096630127460481e-07,0.0,0.8967165722871625,0.1000000000000569,9.314001000000278
8.635001000000655,0.9967451553518212,1.0004879072157968e-07,0.0,0.8967451553517656,0.1000000000000569,9.314001000000278
8.636001000000654,0.9967735814346635,9.913677359395085e-08,0.0,0.896773581434608,0.1000000000000569,9.314001000000278
8.637001000000653,0.9968018422875294,9.823050836813373e-08,0.0,0.8968018422874738,0.1000000000000569,9.314001000000278
8.638001000000653,0.9968299370745709,9.733001634164485e-08,0.0,0.8968299370745153,0.1000000000000569,9.314001000000278
8.639001000000652,0.996857866816326,9.643525948707913e-08,0.0,0.8968578668162704,0.1000000000000569,9.314001000000278
8.640001000000652,0.996885632526838,9.554620003345178e-08,0.0,0.8968856325267824,0.1000000000000569,9.314001000000278
8.641001000000651,0.9969132352136976,9.466280046445642e-08,0.0,0.896913235213642,0.1000000000000569,9.314001000000278
8.64200100000065,0.9969406758780848,9.378502351673464e-08,0.0,0.8969406758780292,0.1000000000000569,9.314001000000278
8.64300100000065,0.9969679555148113,9.291283217815716e-08,0.0,0.8969679555147557,0.1000000000000569,9.314001000000278
8.64400100000065,0.9969950751123614,9.204618968611638e-08,0.0,0.8969950751123058,0.1000000000000569,9.314001000000278
8.645001000000649,0.9970220356529335,9.118505952583028e-08,0.0,0.8970220356528779,0.1000000000000569,9.314001000000278
8.646001000000648,0.9970488381124808,9.032940542865766e-08,0.0,0.8970488381124252,0.1000000000000569,9.314001000000278
8.647001000000648,0.9970754834607525,8.947919137042459e-08,0.0,0.8970754834606969,0.1000000000000569,9.314001000000278
8.648001000000647,0.9971019726613337,8.863438156976198e-08,0.0,0.8971019726612781,0.1000000000000569,9.314001000000278
8.649001000000647,0.9971283066716861,8.779494048645431e-08,0.0,0.8971283066716305,0.1000000000000569,9.314001000000278
8.650001000000646,0.997154486443187,8.696083281979931e-08,0.0,0.8971544864431314,0.1000000000000569,9.314001000000278
8.651001000000646,0.9971805129211702,8.613202350697864e-08,0.0,0.8971805129211146,0.1000000000000569,9.314001000000278
8.652001000000645,0.997206387044964,8.530847772143944e-08,0.0,0.8972063870449084,0.1000000000000569,9.314001000000278
8.653001000000645,0.9972321097479316,8.44901608712867e-08,0.0,0.897232109747876,0.1000000000000569,9.314001000000278
8.654001000000644,0.9972576819575091,8.367703859768639e-08,0.0,0.8972576819574535,0.1000000000000569,9.314001000000278
8.655001000000643,0.9972831042414636,8.286908797954416e-08,0.0,0.897283104241408,0.1000000000000569,9.314001000000278
8.656001000000643,0.9973083703298394,8.206650265452319e-08,0.0,0.8973083703297838,0.1000000000000569,9.314001000000278
8.657001000000642,0.9973334772216779,8.12693725206333e-08,0.0,0.8973334772216223,0.1000000000000569,9.314001000000278
8.658001000000642,0.9973584259632697,8.04776592829256e-08,0.0,0.8973584259632141,0.1000000000000569,9.314001000000278
8.659001000000641,0.9973832175937939,7.969132492171766e-08,0.0,0.8973832175937383,0.1000000000000569,9.314001000000278
8.66000100000064,0.9974078531453663,7.891033169059493e-08,0.0,0.8974078531453107,0.1000000000000569,9.314001000000278
8.66100100000064,0.9974323336430893,7.813464211442639e-08,0.0,0.8974323336430337,0.1000000000000569,9.314001000000278
8.66200100000064,0.9974566601051003,7.736421898739447e-08,0.0,0.8974566601050447,0.1000000000000569,9.314001000000278
8.663001000000639,0.9974808335426207,7.659902537103911e-08,0.0,0.8974808335425651,0.1000000000000569,9.314001000000278
8.664001000000638,0.9975048549600039,7.583902459231573e-08,0.0,0.8975048549599483,0.1000000000000569,9.314001000000278
8.665001000000638,0.9975287253547824,7.508418024166723e-08,0.0,0.8975287253547268,0.1000000000000569,9.314001000000278
8.666001000000637,0.9975524457177166,7.433445617110972e-08,0.0,0.897552445717661,0.1000000000000569,9.314001000000278
8.667001000000637,0.9975760170328407,7.35898164923321e-08,0.0,0.8975760170327851,0.1000000000000569,9.314001000000278
8.668001000000636,0.9975994402775104,7.285022557480917e-08,0.0,0.8975994402774548,0.1000000000000569,9.314001000000278
8.669001000000636,0.9976227164224486,7.211564804392836e-08,0.0,0.897622716422393,0.1000000000000569,9.314001000000278
8.670001000000635,0.9976458464317923,7.138604877912988e-08,0.0,0.8976458464317367,0.1000000000000569,9.314001000000278
8.671001000000635,0.9976688312631381,7.066139291206027e-08,0.0,0.8976688312630825,0.1000000000000569,9.314001000000278
8.672001000000634,0.9976916718675876,6.994164582473919e-08,0.0,0.897691671867532,0.1000000000000569,9.314001000000278
8.673001000000633,0.9977143691897926,6.922677314773945e-08,0.0,0.897714369189737,0.1000000000000569,9.314001000000278
8.674001000000633,0.9977369241680003,6.851674075838007e-08,0.0,0.8977369241679447,0.1000000000000569,9.314001000000278
8.675001000000632,0.9977593377340975,6.781151477893242e-08,0.0,0.8977593377340419,0.1000000000000569,9.314001000000278
8.676001000000632,0.9977816073153744,6.711117126427114e-08,0.0,0.8977816073153188,0.1000000000000569,9.314001000000278
8.677001000000631,0.9978037257547507,6.641592985984624e-08,0.0,0.8978037257546951,0.1000000000000569,9.314001000000278
8.67800100000063,0.9978256936066657,6.572576829334271e-08,0.0,0.8978256936066101,0.1000000000000569,9.314001000000278
8.67900100000063,0.9978475119376023,6.504064828274598e-08,0.0,0.8978475119375467,0.1000000000000569,9.314001000000278
8.68000100000063,0.997869181806243,6.43605318414599e-08,0.0,0.8978691818061874,0.1000000000000569,9.314001000000278
8.681001000000629,0.9978907042635279,6.368538127599872e-08,0.0,0.8978907042634723,0.1000000000000569,9.314001000000278
8.682001000000628,0.9979120803527134,6.30151591836968e-08,0.0,0.8979120803526578,0.1000000000000569,9.314001000000278
8.683001000000628,0.9979333111094293,6.234982845043622e-08,0.0,0.8979333111093737,0.1000000000000569,9.314001000000278
8.684001000000627,0.997954397561736,6.168935224839201e-08,0.0,0.8979543975616804,0.1000000000000569,9.314001000000278
8.685001000000627,0.9979753407301812,6.103369403379475e-08,0.0,0.8979753407301256,0.1000000000000569,9.314001000000278
8.686001000000626,0.9979961416278565,6.038281754471072e-08,0.0,0.897996141627801,0.1000000000000569,9.314001000000278
8.687001000000626,0.9980168012604529,5.973668679883917e-08,0.0,0.8980168012603973,0.1000000000000569,9.314001000000278
8.688001000000625,0.998037320626316,5.909526609132674e-08,0.0,0.8980373206262604,0.1000000000000569,9.314001000000278
8.689001000000625,0.9980577007165017,5.8458519992598904e-08,0.0,0.8980577007164461,0.1000000000000569,9.314001000000278
8.690001000000624,0.9980779425148303,5.78264133462082e-08,0.0,0.8980779425147747,0.1000000000000569,9.314001000000278
8.691001000000623,0.9980980469979406,5.719891126669927e-08,0.0,0.898098046997885,0.1000000000000569,9.314001000000278
8.692001000000623,0.998118015135344,5.657597913749047e-08,0.0,0.8981180151352884,0.1000000000000569,9.314001000000278
8.693001000000622,0.9981378478894778,5.595758260877195e-08,0.0,0.8981378478894222,0.1000000000000569,9.314001000000278
8.694001000000622,0.9981575462157578,5.534368759542018e-08,0.0,0.8981575462157022,0.1000000000000569,9.314001000000278
8.695001000000621,0.9981771110626313,5.4734260274928606e-08,0.0,0.8981771110625757,0.1000000000000569,9.314001000000278
8.69600100000062,0.998196543371629,5.412926708535451e-08,0.0,0.8981965433715734,0.1000000000000569,9.314001000000278
8.69700100000062,0.9982158440774167,5.352867472328183e-08,0.0,0.8982158440773611,0.1000000000000569,9.314001000000278
8.69800100000062,0.9982350093030401,5.2932599172909345e-08,0.0,0.8982350093029845,0.1000000000000569,9.314001000000278
8.699001000000619,0.9982540324589596,5.2341240369179954e-08,0.0,0.898254032458904,0.1000000000000569,9.314001000000278
8.700001000000618,0.998272914328481,5.175456945642117e-08,0.0,0.8982729143284254,0.1000000000000569,9.314001000000278
8.701001000000618,0.9982916559999552,5.1172548166247685e-08,0.0,0.8982916559998996,0.1000000000000569,9.314001000000278
8.702001000000617,0.9983102585530896,5.0595138550066784e-08,0.0,0.898310258553034,0.1000000000000569,9.314001000000278
8.703001000000617,0.9983287230590188,5.002230297636784e-08,0.0,0.8983287230589632,0.1000000000000569,9.314001000000278
8.704001000000616,0.9983470505803733,4.9454004128034696e-08,0.0,0.8983470505803177,0.1000000000000569,9.314001000000278
8.705001000000616,0.99836524217135,4.889020499968084e-08,0.0,0.8983652421712944,0.1000000000000569,9.314001000000278
8.706001000000615,0.9983832988777798,4.833086889500708e-08,0.0,0.8983832988777242,0.1000000000000569,9.314001000000278
8.707001000000615,0.9984012217371958,4.777595942418165e-08,0.0,0.8984012217371402,0.1000000000000569,9.314001000000278
8.708001000000614,0.9984190117789011,4.7225440501242476e-08,0.0,0.8984190117788455,0.1000000000000569,9.314001000000278
8.709001000000614,0.9984366700240356,4.6679276341521414e-08,0.0,0.89843667002398,0.1000000000000569,9.314001000000278
8.710001000000613,0.9984541974856419,4.613743145909041e-08,0.0,0.8984541974855863,0.1000000000000569,9.314001000000278
8.711001000000612,0.9984715951687319,4.5599870664229205e-08,0.0,0.8984715951686763,0.1000000000000569,9.314001000000278
8.712001000000612,0.9984888640703513,4.506655906091458e-08,0.0,0.8984888640702957,0.1000000000000569,9.314001000000278
8.713001000000611,0.9985060051796449,4.453746204433084e-08,0.0,0.8985060051795893,0.1000000000000569,9.314001000000278
8.71400100000061,0.9985230194779205,4.4012545298401464e-08,0.0,0.898523019477865,0.1000000000000569,9.314001000000278
8.71500100000061,0.9985399079387126,4.3491774793341664e-08,0.0,0.898539907938657,0.1000000000000569,9.314001000000278
8.71600100000061,0.9985566715278454,4.297511678323172e-08,0.0,0.8985566715277898,0.1000000000000569,9.314001000000278
8.717001000000609,0.9985733112034959,4.2462537803610924e-08,0.0,0.8985733112034403,0.1000000000000569,9.314001000000278
8.718001000000609,0.9985898279162554,4.1954004669091926e-08,0.0,0.8985898279161998,0.1000000000000569,9.314001000000278
8.719001000000608,0.9986062226091914,4.144948447099538e-08,0.0,0.8986062226091358,0.1000000000000569,9.314001000000278
8.720001000000607,0.9986224962179088,4.094894457500465e-08,0.0,0.8986224962178532,0.1000000000000569,9.314001000000278
8.721001000000607,0.9986386495541291,4.045235619022902e-08,0.0,0.8986386495540735,0.1000000000000569,9.314001000000278
8.722001000000606,0.9986546761581988,3.995991343944048e-08,0.0,0.8986546761581432,0.1000000000000569,9.314001000000278
8.723001000000606,0.9986705707558285,3.947177386558584e-08,0.0,0.898670570755773,0.1000000000000569,9.314001000000278
8.724001000000605,0.9986863344709882,3.898789882403316e-08,0.0,0.8986863344709326,0.1000000000000569,9.314001000000278
8.725001000000605,0.9987019684178027,3.850825002513796e-08,0.0,0.8987019684177471,0.1000000000000569,9.314001000000278
8.726001000000604,0.9987174737006397,3.8032789530931974e-08,0.0,0.8987174737005841,0.1000000000000569,9.314001000000278
8.727001000000604,0.9987328514141975,3.756147975184284e-08,0.0,0.8987328514141419,0.1000000000000569,9.314001000000278
8.728001000000603,0.9987481026435916,3.709428344344451e-08,0.0,0.898748102643536,0.1000000000000569,9.314001000000278
8.729001000000602,0.9987632284644404,3.663116370323803e-08,0.0,0.8987632284643848,0.1000000000000569,9.314001000000278
8.730001000000602,0.9987782299429505,3.6172083967462515e-08,0.0,0.8987782299428949,0.1000000000000569,9.314001000000278
