r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.0003862188995572441,0.0006507307776566922,0.0016908669487173391,4.0370448329581564e-05,0.00034584845122766266,7.5330010000008505
0.19800100000000015,0.00039210120392952914,0.000650686003458746,0.0016905754334026145,4.0987476996900236e-05,0.000351113726932629,7.5330010000008505
0.19900100000000015,0.00039804249022068033,0.0006506410065136605,0.0016902824949449355,4.161074768335144e-05,0.00035643174253732903,7.5330010000008505
0.20000100000000015,0.00040404304154285627,0.0006505957868809617,0.001689988134134223,4.224029146758977e-05,0.00036180275007526664,7.5330010000008505
0.20100100000000015,0.000410103140788925,0.0006505503446204652,0.0016896923517640964,4.287613942158104e-05,0.0003672270013673441,7.5330010000008505
0.20200100000000015,0.00041622307063146147,0.0006505046797922756,0.0016893951486318703,4.3518322610570175e-05,0.00037270474802089145,7.5330010000008505
0.20300100000000015,0.00042240311352174665,0.0006504587924567867,0.0016890965255385504,4.416687209304911e-05,0.00037823624142869773,7.5330010000008505
0.20400100000000015,0.00042864355168876795,0.0006504126826746811,0.0016887964832888284,4.482181892072473e-05,0.0003838217327680434,7.5330010000008505
0.20500100000000016,0.0004349446671382212,0.0006503663505069298,0.0016884950226910792,4.5483194138486806e-05,0.00038946147299973456,7.5330010000008505
0.20600100000000016,0.0004413067416515138,0.0006503197960147927,0.0016881921445573553,4.615102878437596e-05,0.000395155712867138,7.5330010000008505
0.20700100000000016,0.00044773005678476994,0.000650273019259818,0.0016878878497033833,4.682535388955168e-05,0.0004009047028952184,7.5330010000008505
0.20800100000000016,0.0004542148938678369,0.0006502260203038419,0.0016875821389485599,4.7506200478260344e-05,0.0004067086933895767,7.5330010000008505
0.20900100000000016,0.0004607615340032926,0.0006501787992089889,0.0016872750131159471,4.819359956780322e-05,0.00041256793443548957,7.5330010000008505
0.21000100000000016,0.0004673702580654555,0.0006501313560376712,0.0016869664730322681,4.888758216850457e-05,0.0004184826758969511,7.5330010000008505
0.21100100000000016,0.00047404134669939497,0.0006500836908525889,0.0016866565195279028,4.958817928367971e-05,0.00042445316741571544,7.5330010000008505
0.21200100000000016,0.00048077508031994396,0.0006500358037167293,0.0016863451534368842,5.029542190960316e-05,0.000430479658410341,7.5330010000008505
0.21300100000000016,0.0004875717391107129,0.0006499876946933676,0.0016860323755968933,5.100934103547671e-05,0.0004365623980752364,7.5330010000008505
0.21400100000000016,0.000494431603023105,0.0006499393638460657,0.0016857181868492547,5.1729967643397645e-05,0.00044270163537970755,7.5330010000008505
0.21500100000000016,0.0005013549517753332,0.0006498908112386729,0.0016854025880389332,5.245733270832686e-05,0.00044889761906700656,7.5330010000008505
0.21600100000000017,0.000508342064851439,0.0006498420369353252,0.0016850855800145282,5.319146719805713e-05,0.00045515059765338206,7.5330010000008505
0.21700100000000017,0.0005153932215003119,0.0006497930410004454,0.00168476716362827,5.3932402073181286e-05,0.0004614608194271309,7.5330010000008505
0.21800100000000017,0.0005225087007347117,0.0006497438234987429,0.0016844473397360153,5.468016828706048e-05,0.0004678285324476515,7.5330010000008505
0.21900100000000017,0.000529688781330291,0.0006496943844952133,0.0016841261091972426,5.543479678579246e-05,0.0004742539845444989,7.5330010000008505
0.22000100000000017,0.0005369337418246205,0.0006496447240551384,0.001683803472875048,5.619631850817988e-05,0.00048073742331644094,7.5330010000008505
0.22100100000000017,0.0005442438605162146,0.0006495948422440863,0.0016834794316361401,5.69647643856986e-05,0.00048727909613051644,7.5330010000008505
0.22200100000000017,0.0005516194154635601,0.0006495447391279107,0.0016831539863508365,5.774016534246606e-05,0.0004938792501210944,7.5330010000008505
0.22300100000000017,0.0005590606844841447,0.0006494944147727511,0.001682827137893058,5.85225522952096e-05,0.0005005381321889355,7.5330010000008505
0.22400100000000017,0.0005665679451534888,0.0006494438692450325,0.0016824988871403258,5.931195615323492e-05,0.0005072559890002543,7.5330010000008505
0.22500100000000017,0.0005741414748041777,0.0006493931026114652,0.001682169234973755,6.010840781839445e-05,0.0005140330669857836,7.5330010000008505
0.22600100000000017,0.0005817815505248958,0.0006493421149390446,0.0016818381822780513,6.0911938185055834e-05,0.0005208696123398403,7.5330010000008505
0.22700100000000017,0.0005894884491594627,0.0006492909062950513,0.0016815057299415066,6.172257814007034e-05,0.0005277658710193926,7.5330010000008505
0.22800100000000018,0.0005972624473058702,0.0006492394767470505,0.001681171878855993,6.254035856274141e-05,0.000534722088743129,7.5330010000008505
0.22900100000000018,0.0006051038213153218,0.0006491878263628921,0.0016808366299169595,6.336531032479317e-05,0.0005417385109905288,7.5330010000008505
0.23000100000000018,0.000613012847291273,0.0006491359552107105,0.001680499984023427,6.419746429033892e-05,0.0005488153830009343,7.5330010000008505
0.23100100000000018,0.0006209898010884737,0.0006490838633589241,0.0016801619420779834,6.503685131584977e-05,0.0005559529497726241,7.5330010000008505
0.23200100000000018,0.0006290349583120123,0.0006490315508762359,0.0016798225049867793,6.58835022501232e-05,0.0005631514560618892,7.5330010000008505
0.23300100000000018,0.0006371485943163609,0.0006489790178316324,0.0016794816736595227,6.673744793425167e-05,0.0005704111463821093,7.5330010000008505
0.23400100000000018,0.0006453309842044228,0.000648926264294384,0.0016791394490094753,6.759871920159129e-05,0.0005777322650028315,7.5330010000008505
0.23500100000000018,0.0006535824028265811,0.0006488732903340445,0.0016787958319534467,6.846734687773047e-05,0.0005851150559488507,7.5330010000008505
0.23600100000000018,0.0006619031247797496,0.0006488200960204512,0.0016784508234117905,6.934336178045862e-05,0.0005925597629992911,7.5330010000008505
0.23700100000000018,0.0006702934244064247,0.0006487666814237246,0.0016781044243083989,7.022679471973486e-05,0.00060006662968669,7.5330010000008505
0.23800100000000018,0.0006787535757937392,0.0006487130466142681,0.0016777566355706981,7.111767649765678e-05,0.0006076358992960825,7.5330010000008505
0.23900100000000019,0.000687283852772518,0.000648659191662768,0.001677407458129644,7.20160379084292e-05,0.0006152678148640888,7.5330010000008505
0.2400010000000002,0.000695884528916335,0.0006486051166401932,0.0016770568929197166,7.2921909738333e-05,0.0006229626191780021,7.5330010000008505
0.2410010000000002,0.0007045558775405725,0.000648550821617795,0.0016767049408789158,7.383532276569388e-05,0.0006307205547748787,7.5330010000008505
0.2420010000000002,0.0007132981717014813,0.0006484963066671069,0.0016763516029487562,7.475630776085128e-05,0.00063854186394063,7.5330010000008505
0.2430010000000002,0.0007221116841952431,0.0006484415718599446,0.0016759968800742625,7.56848954861272e-05,0.0006464267887091159,7.5330010000008505
0.2440010000000002,0.0007309966875570346,0.0006483866172684057,0.0016756407732039646,7.662111669579514e-05,0.0006543755708612395,7.5330010000008505
0.2450010000000002,0.000739953454060093,0.0006483314429648692,0.001675283283289892,7.756500213604901e-05,0.0006623884519240441,7.5330010000008505
0.2460010000000002,0.0007489822557147838,0.000648276049021996,0.0016749244112875701,7.851658254497209e-05,0.0006704656731698117,7.5330010000008505
0.2470010000000002,0.0007580833642676692,0.000648220435512728,0.0016745641581560145,7.947588865250601e-05,0.0006786074756151633,7.5330010000008505
0.2480010000000002,0.0007672570512005796,0.0006481646025102884,0.0016742025248577257,8.044295118041976e-05,0.0006868141000201599,7.5330010000008505
0.2490010000000002,0.000776503587729686,0.0006481085500881812,0.0016738395123586853,8.141780084227873e-05,0.0006950857868874074,7.5330010000008505
0.2500010000000002,0.0007858232448045741,0.000648052278320191,0.0016734751216283502,8.240046834341376e-05,0.0007034227764611604,7.5330010000008505
0.2510010000000002,0.0007952162931073206,0.0006479957872803833,0.0016731093536396474,8.339098438089024e-05,0.0007118253087264305,7.5330010000008505
0.2520010000000002,0.000804683003051571,0.0006479390770431037,0.0016727422093689697,8.438937964347723e-05,0.0007202936234080938,7.5330010000008505
0.2530010000000002,0.0008142236447816188,0.000647882147682978,0.00167237368979617,8.53956848116166e-05,0.0007288279599700023,7.5330010000008505
0.2540010000000002,0.0008238384881714874,0.0006478249992749117,0.0016720037959045571,8.640993055739218e-05,0.0007374285576140953,7.5330010000008505
0.2550010000000002,0.0008335278028240127,0.0006477676318940906,0.0016716325286808896,8.7432147544499e-05,0.0007460956552795138,7.5330010000008505
0.2560010000000002,0.0008432918580699282,0.0006477100456159795,0.0016712598891153712,8.846236642821246e-05,0.0007548294916417159,7.5330010000008505
0.2570010000000002,0.0008531309229669515,0.0006476522405163231,0.0016708858782016464,8.950061785535766e-05,0.0007636303051115939,7.5330010000008505
0.2580010000000002,0.0008630452662988727,0.0006475942166711446,0.001670510496936794,9.05469324642786e-05,0.0007724983338345942,7.5330010000008505
0.2590010000000002,0.0008730351565746448,0.0006475359741567468,0.0016701337463213234,9.160134088480754e-05,0.0007814338156898375,7.5330010000008505
0.2600010000000002,0.0008831008620274756,0.0006474775130497107,0.001669755627359168,9.266387373823433e-05,0.0007904369882892415,7.5330010000008505
0.2610010000000002,0.0008932426506139211,0.0006474188334268964,0.0016693761410576814,9.373456163727576e-05,0.0007995080889766456,7.5330010000008505
0.2620010000000002,0.0009034607900129817,0.0006473599353654418,0.0016689952884276311,9.481343518604494e-05,0.000808647354826937,7.5330010000008505
0.2630010000000002,0.0009137555476251992,0.0006473008189427635,0.0016686130704831941,9.590052498002079e-05,0.0008178550226451787,7.5330010000008505
0.2640010000000002,0.0009241271905717561,0.0006472414842365556,0.0016682294882419514,9.699586160601738e-05,0.000827131328965739,7.5330010000008505
0.2650010000000002,0.0009345759856935768,0.0006471819313247902,0.0016678445427248828,9.809947564215354e-05,0.0008364765100514235,7.5330010000008505
0.2660010000000002,0.00094510219955043,0.0006471221602857169,0.0016674582349563611,9.921139765782222e-05,0.000845890801892608,7.5330010000008505
0.2670010000000002,0.0009557060984200338,0.0006470621711978625,0.0016670705659641483,0.00010033165821366016,0.0008553744402063738,7.5330010000008505
0.2680010000000002,0.0009663879482971622,0.0006470019641400312,0.0016666815367793885,0.00010146028786151736,0.0008649276604356451,7.5330010000008505
0.2690010000000002,0.0009771480148927534,0.0006469415391913039,0.001666291148436604,0.00010259731714442671,0.000874550697748327,7.5330010000008505
0.2700010000000002,0.0009879865636330198,0.0006468808964310382,0.0016658994019736896,0.00010374277659657361,0.0008842437870364464,7.5330010000008505
0.2710010000000002,0.00099890385965856,0.0006468200359388683,0.0016655062984319065,0.00010489669674326561,0.0008940071629152946,7.5330010000008505
0.2720010000000002,0.0010099001678234734,0.0006467589577947048,0.0016651118388558786,0.00010605910810090211,0.0009038410597225715,7.5330010000008505
0.2730010000000002,0.001020975752694475,0.0006466976620787341,0.0016647160242935855,0.00010723004117694403,0.0009137457115175312,7.5330010000008505
0.2740010000000002,0.001032130878550014,0.0006466361488714187,0.001664318855796358,0.00010840952646988358,0.0009237213520801305,7.5330010000008505
0.2750010000000002,0.0010433658093793924,0.0006465744182534967,0.0016639203344188723,0.00010959759446921404,0.0009337682149101784,7.5330010000008505
0.2760010000000002,0.001054680808881887,0.0006465124703059819,0.0016635204612191453,0.00011079427565539948,0.0009438865332264874,7.5330010000008505
0.2770010000000002,0.0010660761404658722,0.0006464503051101628,0.0016631192372585284,0.00011199960049984468,0.0009540765399660274,7.5330010000008505
0.2780010000000002,0.001077552067247946,0.0006463879227476036,0.0016627166636017025,0.00011321359946486494,0.0009643384677830808,7.5330010000008505
0.2790010000000002,0.0010891088520520557,0.0006463253233001427,0.0016623127413166723,0.00011443630300365595,0.0009746725490483996,7.5330010000008505
0.2800010000000002,0.0011007467574086285,0.0006462625068498935,0.001661907471474761,0.00011566774156026373,0.0009850790158483645,7.5330010000008505
0.2810010000000002,0.0011124660455537007,0.0006461994734792436,0.0016615008551506046,0.00011690794556955458,0.0009955580999841459,7.5330010000008505
0.2820010000000002,0.0011242669784280515,0.0006461362232708549,0.0016610928934221473,0.00011815694545718502,0.0010061100329708662,7.5330010000008505
0.2830010000000002,0.0011361498176763374,0.000646072756307663,0.0016606835873706344,0.00011941477163957183,0.0010167350460367653,7.5330010000008505
0.2840010000000002,0.0011481148246462287,0.0006460090726728777,0.0016602729380806082,0.00012068145452386205,0.0010274333701223663,7.5330010000008505
0.2850010000000002,0.001160162260387548,0.0006459451724499819,0.0016598609466399016,0.0001219570245079031,0.0010382052358796445,7.5330010000008505
0.2860010000000002,0.0011722923856514109,0.0006458810557227319,0.0016594476141396333,0.00012324151198021282,0.0010490508736711976,7.5330010000008505
0.28700100000000023,0.0011845054608893677,0.0006458167225751573,0.0016590329416742012,0.00012453494731994963,0.0010599705135694176,7.5330010000008505
0.28800100000000023,0.0011968017462525484,0.0006457521730915603,0.0016586169303412779,0.00012583736089688265,0.0010709643853556653,7.5330010000008505
0.28900100000000023,0.0012091815015908087,0.0006456874073565157,0.0016581995812418042,0.0001271487830713619,0.0010820327185194465,7.5330010000008505
0.29000100000000023,0.0012216449864518783,0.0006456224254548712,0.0016577808954799844,0.00012846924419428858,0.0010931757422575894,7.5330010000008505
0.29100100000000023,0.0012341924600805106,0.000645557227471746,0.0016573608741632796,0.00012979877460708521,0.0011043936854734252,7.5330010000008505
0.29200100000000023,0.0012468241814176354,0.0006454918134925319,0.0016569395184024029,0.00013113740464166601,0.0011156867767759691,7.5330010000008505
0.29300100000000023,0.0012595404090995123,0.0006454261836028921,0.0016565168293113134,0.00013248516462040713,0.001127055244479105,7.5330010000008505
0.29400100000000023,0.0012723414014568874,0.0006453603378887612,0.001656092808007211,0.00013384208485611704,0.0011384993166007704,7.5330010000008505
0.29500100000000024,0.001285227416514151,0.0006452942764363456,0.0016556674556105291,0.0001352081956520069,0.001150019220862144,7.5330010000008505
0.29600100000000024,0.0012981987119884972,0.0006452279993321224,0.0016552407732449313,0.00013658352730166093,0.0011616151846868363,7.5330010000008505
0.29700100000000024,0.0013112555452890868,0.0006451615066628397,0.001654812762037304,0.00013796811008900687,0.0011732874352000798,7.5330010000008505
0.29800100000000024,0.00132439817351621,0.0006450947985155161,0.001654383423117751,0.00013936197428828648,0.0011850361992279234,7.5330010000008505
0.29900100000000024,0.001337626853460453,0.0006450278749774407,0.001653952757619588,0.00014076515016402596,0.0011968617032964272,7.5330010000008505
0.30000100000000024,0.0013509418416018668,0.0006449607361361727,0.0016535207666793365,0.00014217766797100656,0.0012087641736308603,7.5330010000008505
0.30100100000000024,0.001364343394109135,0.0006448933820795413,0.0016530874514367184,0.00014359955795423504,0.0012207438361549,7.5330010000008505
0.30200100000000024,0.0013778317668387476,0.0006448258128956453,0.0016526528130346504,0.0001450308503489144,0.0012328009164898333,7.5330010000008505
