r,m,p_A,p_B,m_A,m_B,R_A
0.18700100000000014,1.981722685201074e-05,1.1827516624626017e-05,1.4108277048323325e-05,1.0153443979715084e-05,9.663782872295644e-06,7.038001000000685
0.18800100000000014,2.0136735290838045e-05,1.1827161141278207e-05,1.4107936175814108e-05,1.0317174158155848e-05,9.819561132682183e-06,7.038001000000685
0.18900100000000014,2.0459657761215644e-05,1.182680376570574e-05,1.4107593491973415e-05,1.0482654603728223e-05,9.977003157487407e-06,7.038001000000685
0.19000100000000014,2.0786012356254963e-05,1.1826444497967237e-05,1.4107248996907188e-05,1.0649894608578185e-05,1.0136117747676764e-05,7.038001000000685
0.19100100000000014,2.1115817168009532e-05,1.1826083338121634e-05,1.410690269072193e-05,1.0818903464569718e-05,1.02969137034398e-05,7.038001000000685
0.19200100000000014,2.1449090287469417e-05,1.1825720286228173e-05,1.4106554573524703e-05,1.098969046328333e-05,1.0459399824186072e-05,7.038001000000685
0.19300100000000014,2.1785849804555642e-05,1.1825355342346406e-05,1.4106204645423129e-05,1.1162264896014569e-05,1.0623584908541059e-05,7.038001000000685
0.19400100000000015,2.2126113808114626e-05,1.1824988506536197e-05,1.4105852906525387e-05,1.1336636053772532e-05,1.078947775434208e-05,7.038001000000685
0.19500100000000015,2.2469900385912615e-05,1.1824619778857717e-05,1.4105499356940219e-05,1.1512813227278394e-05,1.0957087158634209e-05,7.038001000000685
0.19600100000000015,2.2817227624630108e-05,1.182424915937145e-05,1.4105143996776921e-05,1.1690805706963912e-05,1.1126421917666184e-05,7.038001000000685
0.19700100000000015,2.3168113609856287e-05,1.1823876648138185e-05,1.4104786826145353e-05,1.1870622782969943e-05,1.1297490826886332e-05,7.038001000000685
0.19800100000000015,2.3522576426083456e-05,1.1823502245219025e-05,1.410442784515593e-05,1.2052273745144966e-05,1.1470302680938477e-05,7.038001000000685
0.19900100000000015,2.3880634156701464e-05,1.1823125950675382e-05,1.4104067053919628e-05,1.2235767883043593e-05,1.1644866273657857e-05,7.038001000000685
0.20000100000000015,2.4242304883992143e-05,1.1822747764568977e-05,1.4103704452547982e-05,1.2421114485925086e-05,1.1821190398067046e-05,7.038001000000685
0.20100100000000015,2.4607606689123744e-05,1.182236768696184e-05,1.4103340041153086e-05,1.2608322842751873e-05,1.199928384637186e-05,7.038001000000685
0.20200100000000015,2.4976557652145364e-05,1.1821985717916314e-05,1.4102973819847592e-05,1.2797402242188066e-05,1.2179155409957288e-05,7.038001000000685
0.20300100000000015,2.5349175851981378e-05,1.1821601857495046e-05,1.4102605788744712e-05,1.2988361972597978e-05,1.2360813879383391e-05,7.038001000000685
0.20400100000000015,2.5725479366425886e-05,1.1821216105760996e-05,1.4102235947958215e-05,1.3181211322044637e-05,1.2544268044381239e-05,7.038001000000685
0.20500100000000016,2.610548627213713e-05,1.1820828462777434e-05,1.410186429760243e-05,1.3375959578288307e-05,1.2729526693848814e-05,7.038001000000685
0.20600100000000016,2.648921464463195e-05,1.1820438928607938e-05,1.4101490837792244e-05,1.3572616028785002e-05,1.2916598615846938e-05,7.038001000000685
0.20700100000000016,2.6876682558280195e-05,1.1820047503316397e-05,1.4101115568643105e-05,1.3771189960685002e-05,1.3105492597595183e-05,7.038001000000685
0.20800100000000016,2.7267908086299185e-05,1.181965418696701e-05,1.4100738490271016e-05,1.3971690660831375e-05,1.3296217425467798e-05,7.038001000000685
0.20900100000000016,2.7662909300748125e-05,1.1819258979624284e-05,1.410035960279254e-05,1.417412741575849e-05,1.3488781884989624e-05,7.038001000000685
0.21000100000000016,2.8061704272522558e-05,1.1818861881353035e-05,1.4099978906324798e-05,1.4378509511690536e-05,1.368319476083201e-05,7.038001000000685
0.21100100000000016,2.846431107134879e-05,1.181846289221839e-05,1.409959640098547e-05,1.458484623454004e-05,1.3879464836808741e-05,7.038001000000685
0.21200100000000016,2.8870747765778344e-05,1.1818062012285787e-05,1.4099212086892795e-05,1.4793146869906386e-05,1.407760089587195e-05,7.038001000000685
0.21300100000000016,2.928103242318238e-05,1.1817659241620968e-05,1.409882596416557e-05,1.5003420703074327e-05,1.4277611720108044e-05,7.038001000000685
0.21400100000000016,2.9695183109746146e-05,1.1817254580289989e-05,1.409843803292315e-05,1.5215677019012513e-05,1.4479506090733623e-05,7.038001000000685
0.21500100000000016,3.011321789046341e-05,1.1816848028359215e-05,1.4098048293285447e-05,1.5429925102372e-05,1.4683292788091403e-05,7.038001000000685
0.21600100000000017,3.053515482913091e-05,1.181643958589532e-05,1.4097656745372934e-05,1.5646174237484774e-05,1.4888980591646132e-05,7.038001000000685
0.21700100000000017,3.096101198834279e-05,1.1816029252965285e-05,1.409726338930664e-05,1.5864433708362267e-05,1.5096578279980517e-05,7.038001000000685
0.21800100000000017,3.1390807429485024e-05,1.1815617029636403e-05,1.409686822520815e-05,1.6084712798693873e-05,1.5306094630791144e-05,7.038001000000685
0.21900100000000017,3.182455921272989e-05,1.1815202915976276e-05,1.4096471253199614e-05,1.6307020791845474e-05,1.5517538420884406e-05,7.038001000000685
0.22000100000000017,3.2262285397030373e-05,1.1814786912052817e-05,1.4096072473403733e-05,1.6531366970857952e-05,1.573091842617241e-05,7.038001000000685
0.22100100000000017,3.270400404011465e-05,1.1814369017934242e-05,1.409567188594377e-05,1.6757760618445712e-05,1.5946243421668926e-05,7.038001000000685
0.22200100000000017,3.314973319848049e-05,1.1813949233689085e-05,1.4095269490943543e-05,1.6986211016995195e-05,1.616352218148528e-05,7.038001000000685
0.22300100000000017,3.3599490927389725e-05,1.1813527559386181e-05,1.4094865288527429e-05,1.721672744856341e-05,1.6382763478826306e-05,7.038001000000685
0.22400100000000017,3.4053295280862696e-05,1.1813103995094681e-05,1.4094459278820364e-05,1.7449319194876434e-05,1.660397608598625e-05,7.038001000000685
0.22500100000000017,3.4511164311672675e-05,1.181267854088404e-05,1.4094051461947843e-05,1.7683995537327952e-05,1.682716877434471e-05,7.038001000000685
0.22600100000000017,3.497311607134032e-05,1.1812251196824026e-05,1.4093641838035913e-05,1.7920765756977763e-05,1.7052350314362546e-05,7.038001000000685
0.22700100000000017,3.5439168610128135e-05,1.1811821962984714e-05,1.4093230407211184e-05,1.8159639134550308e-05,1.7279529475577814e-05,7.038001000000685
0.22800100000000018,3.590933997703489e-05,1.1811390839436488e-05,1.4092817169600822e-05,1.840062495043318e-05,1.7508715026601695e-05,7.038001000000685
0.22900100000000018,3.638364821979008e-05,1.1810957826250042e-05,1.4092402125332551e-05,1.8643732484675654e-05,1.7739915735114413e-05,7.038001000000685
0.23000100000000018,3.686211138484838e-05,1.1810522923496378e-05,1.409198527453465e-05,1.88889710169872e-05,1.7973140367861166e-05,7.038001000000685
0.23100100000000018,3.734474751738407e-05,1.181008613124681e-05,1.4091566617335958e-05,1.913634982673601e-05,1.8208397690648048e-05,7.038001000000685
0.23200100000000018,3.783157466128551e-05,1.1809647449572959e-05,1.4091146153865871e-05,1.9385878192947512e-05,1.8445696468337985e-05,7.038001000000685
0.23300100000000018,3.8322610859149556e-05,1.1809206878546752e-05,1.4090723884254341e-05,1.9637565394302894e-05,1.8685045464846655e-05,7.038001000000685
0.23400100000000018,3.881787415227605e-05,1.1808764418240432e-05,1.409029980863188e-05,1.989142070913763e-05,1.8926453443138413e-05,7.038001000000685
0.23500100000000018,3.931738258066222e-05,1.1808320068726544e-05,1.4089873927129555e-05,2.0147453415439982e-05,1.9169929165222233e-05,7.038001000000685
0.23600100000000018,3.982115418299718e-05,1.1807873830077947e-05,1.4089446239878989e-05,2.0405672790849547e-05,1.9415481392147624e-05,7.038001000000685
0.23700100000000018,4.0329206996656326e-05,1.1807425702367806e-05,1.4089016747012365e-05,2.066608811265576e-05,1.966311888400056e-05,7.038001000000685
0.23800100000000018,4.084155905769584e-05,1.1806975685669595e-05,1.4088585448662422e-05,2.0928708657796422e-05,1.9912850399899413e-05,7.038001000000685
0.23900100000000019,4.1358228400847104e-05,1.18065237800571e-05,1.4088152344962456e-05,2.1193543702856217e-05,2.0164684697990883e-05,7.038001000000685
0.2400010000000002,4.1879233059511174e-05,1.180606998560441e-05,1.4087717436046319e-05,2.146060252406524e-05,2.0418630535445928e-05,7.038001000000685
0.2410010000000002,4.2404591065753215e-05,1.180561430238593e-05,1.4087280722048421e-05,2.1729894397297514e-05,2.0674696668455694e-05,7.038001000000685
0.2420010000000002,4.293432045029696e-05,1.1805156730476368e-05,1.408684220310373e-05,2.2001428598069516e-05,2.093289185222744e-05,7.038001000000685
0.2430010000000002,4.346843924251917e-05,1.1804697269950744e-05,1.4086401879347768e-05,2.227521440153869e-05,2.1193224840980478e-05,7.038001000000685
0.2440010000000002,4.400696547044409e-05,1.1804235920884387e-05,1.4085959750916615e-05,2.2551261082501984e-05,2.1455704387942102e-05,7.038001000000685
0.2450010000000002,4.4549917160737876e-05,1.1803772683352931e-05,1.408551581794691e-05,2.2829577915394357e-05,2.1720339245343516e-05,7.038001000000685
0.2460010000000002,4.5097312338703084e-05,1.1803307557432323e-05,1.4085070080575845e-05,2.3110174174287312e-05,2.198713816441577e-05,7.038001000000685
0.2470010000000002,4.564916902827311e-05,1.1802840543198818e-05,1.408462253894117e-05,2.3393059132887414e-05,2.225610989538569e-05,7.038001000000685
0.2480010000000002,4.6205505252006644e-05,1.1802371640728977e-05,1.408417319318119e-05,2.3678242064534815e-05,2.2527263187471823e-05,7.038001000000685
0.2490010000000002,4.6766339031082125e-05,1.1801900850099674e-05,1.4083722043434771e-05,2.3965732242201774e-05,2.2800606788880347e-05,7.038001000000685
0.2500010000000002,4.7331688385292215e-05,1.1801428171388086e-05,1.408326908984133e-05,2.4255538938491183e-05,2.3076149446801028e-05,7.038001000000685
0.2510010000000002,4.7901571333038226e-05,1.1800953604671704e-05,1.4082814332540846e-05,2.4547671425635085e-05,2.335389990740314e-05,7.038001000000685
0.2520010000000002,4.847600589132462e-05,1.1800477150028324e-05,1.4082357771673847e-05,2.484213897549321e-05,2.3633866915831407e-05,7.038001000000685
0.2530010000000002,4.905501007575342e-05,1.1799998807536052e-05,1.4081899407381425e-05,2.5138950859551482e-05,2.3916059216201935e-05,7.038001000000685
0.2540010000000002,4.9638601900518706e-05,1.1799518577273301e-05,1.4081439239805223e-05,2.5438116348920555e-05,2.420048555159815e-05,7.038001000000685
0.2550010000000002,5.022679937840106e-05,1.1799036459318798e-05,1.4080977269087441e-05,2.5739644714334333e-05,2.4487154664066728e-05,7.038001000000685
0.2560010000000002,5.081962052076203e-05,1.1798552453751572e-05,1.4080513495370837e-05,2.604354522614849e-05,2.4776075294613543e-05,7.038001000000685
0.2570010000000002,5.141708333753858e-05,1.1798066560650962e-05,1.4080047918798723e-05,2.6349827154338995e-05,2.5067256183199585e-05,7.038001000000685
0.2580010000000002,5.201920583723757e-05,1.1797578780096618e-05,1.407958053951497e-05,2.665849976850065e-05,2.5360706068736923e-05,7.038001000000685
0.2590010000000002,5.262600602693021e-05,1.1797089112168495e-05,1.4079111357664e-05,2.6969572337845596e-05,2.5656433689084614e-05,7.038001000000685
0.2600010000000002,5.3237501912246504e-05,1.179659755694686e-05,1.4078640373390794e-05,2.7283054131201847e-05,2.595444778104466e-05,7.038001000000685
0.2610010000000002,5.385371149736975e-05,1.1796104114512286e-05,1.4078167586840889e-05,2.7598954417011808e-05,2.6254757080357945e-05,7.038001000000685
0.2620010000000002,5.447465278503097e-05,1.1795608784945655e-05,1.4077692998160377e-05,2.7917282463330812e-05,2.6557370321700164e-05,7.038001000000685
0.2630010000000002,5.51003437765034e-05,1.1795111568328159e-05,1.4077216607495904e-05,2.8238047537825635e-05,2.686229623867777e-05,7.038001000000685
0.2640010000000002,5.5730802471596934e-05,1.1794612464741293e-05,1.4076738414994676e-05,2.856125890777302e-05,2.7169543563823916e-05,7.038001000000685
0.2650010000000002,5.63660468686526e-05,1.1794111474266866e-05,1.407625842080445e-05,2.888692584005822e-05,2.7479121028594382e-05,7.038001000000685
0.2660010000000002,5.700609496453702e-05,1.1793608596986992e-05,1.4075776625073541e-05,2.921505760117349e-05,2.7791037363363534e-05,7.038001000000685
0.2670010000000002,5.765096475463689e-05,1.1793103832984097e-05,1.407529302795082e-05,2.9545663457216648e-05,2.8105301297420247e-05,7.038001000000685
0.2680010000000002,5.830067423285343e-05,1.179259718234091e-05,1.4074807629585709e-05,2.9878752673889582e-05,2.8421921558963856e-05,7.038001000000685
0.2690010000000002,5.8955241391596863e-05,1.1792088645140471e-05,1.407432043012819e-05,3.0214334516496777e-05,2.8740906875100096e-05,7.038001000000685
0.2700010000000002,5.9614684221780886e-05,1.179157822146613e-05,1.40738314297288e-05,3.055241824994385e-05,2.906226597183705e-05,7.038001000000685
0.2710010000000002,6.0279020712817126e-05,1.179106591140154e-05,1.4073340628538629e-05,3.089301313873606e-05,2.9386007574081075e-05,7.038001000000685
0.2720010000000002,6.0948268852609615e-05,1.1790551715030667e-05,1.4072848026709322e-05,3.123612844697686e-05,2.971214040563276e-05,7.038001000000685
0.2730010000000002,6.162244662754926e-05,1.1790035632437783e-05,1.407235362439308e-05,3.15817734383664e-05,3.004067318918287e-05,7.038001000000685
0.2740010000000002,6.230157202250833e-05,1.178951766370747e-05,1.4071857421742662e-05,3.192995737620006e-05,3.0371614646308274e-05,7.038001000000685
0.2750010000000002,6.298566302083488e-05,1.1788997808924613e-05,1.4071359418911376e-05,3.228068952336698e-05,3.070497349746791e-05,7.038001000000685
0.2760010000000002,6.367473760434731e-05,1.178847606817441e-05,1.4070859616053089e-05,3.26339791423486e-05,3.104075846199871e-05,7.038001000000685
0.2770010000000002,6.436881375332872e-05,1.1787952441542365e-05,1.407035801332222e-05,3.298983549521716e-05,3.137897825811157e-05,7.038001000000685
0.2780010000000002,6.50679094465215e-05,1.178742692911429e-05,1.4069854610873748e-05,3.334826784363424e-05,3.171964160288726e-05,7.038001000000685
0.2790010000000002,6.577204266112171e-05,1.1786899530976306e-05,1.40693494088632e-05,3.37092854488493e-05,3.20627572122724e-05,7.038001000000685
0.2800010000000002,6.64812313727736e-05,1.178637024721484e-05,1.4068842407446663e-05,3.40728975716982e-05,3.24083338010754e-05,7.038001000000685
0.2810010000000002,6.719549355556412e-05,1.178583907791663e-05,1.4068333606780775e-05,3.443911347260171e-05,3.27563800829624e-05,7.038001000000685
0.2820010000000002,6.791484718201729e-05,1.1785306023168716e-05,1.406782300702273e-05,3.4807942411564064e-05,3.310690477045322e-05,7.038001000000685
0.2830010000000002,6.863931022308879e-05,1.1784771083058453e-05,1.4067310608330278e-05,3.5179393648171476e-05,3.34599165749173e-05,7.038001000000685
0.2840010000000002,6.936890064816037e-05,1.1784234257673499e-05,1.406679641086172e-05,3.555347644159068e-05,3.381542420656968e-05,7.038001000000685
0.2850010000000002,7.010363642503434e-05,1.1783695547101821e-05,1.4066280414775913e-05,3.593020005056743e-05,3.41734363744669e-05,7.038001000000685
0.2860010000000002,7.084353551992807e-05,1.1783154951431694e-05,1.4065762620232269e-05,3.630957373342506e-05,3.4533961786502995e-05,7.038001000000685
0.28700100000000023,7.158861589746842e-05,1.1782612470751702e-05,1.4065243027390753e-05,3.6691606748063005e-05,3.489700914940541e-05,7.038001000000685
0.28800100000000023,7.233889552068629e-05,1.1782068105150734e-05,1.4064721636411885e-05,3.707630835195532e-05,3.526258716873096e-05,7.038001000000685
0.28900100000000023,7.309439235101103e-05,1.1781521854717987e-05,1.4064198447456738e-05,3.7463687802149216e-05,3.563070454886181e-05,7.038001000000685
0.29000100000000023,7.385512434826496e-05,1.1780973719542968e-05,1.406367346068694e-05,3.7853754355263596e-05,3.600136999300136e-05,7.038001000000685
0.29100100000000023,7.462110947065786e-05,1.178042369971549e-05,1.4063146676264674e-05,3.824651726748758e-05,3.637459220317028e-05,7.038001000000685
0.29200100000000023,7.539236567478139e-05,1.1779871795325671e-05,1.4062618094352674e-05,3.8641985794579015e-05,3.675037988020238e-05,7.038001000000685
0.29300100000000023,7.616891091560367e-05,1.1779318006463944e-05,1.406208771511423e-05,3.904016919186304e-05,3.712874172374063e-05,7.038001000000685
0.29400100000000023,7.695076314646367e-05,1.1778762333221043e-05,1.4061555538713184e-05,3.94410767142306e-05,3.7509686432233065e-05,7.038001000000685
0.29500100000000024,7.773794031906574e-05,1.177820477568801e-05,1.4061021565313933e-05,3.984471761613697e-05,3.789322270292877e-05,7.038001000000685
0.29600100000000024,7.853046038347411e-05,1.1777645333956197e-05,1.4060485795081428e-05,4.0251101151600304e-05,3.827935923187381e-05,7.038001000000685
0.29700100000000024,7.932834128810732e-05,1.1777084008117263e-05,1.4059948228181171e-05,4.066023657420014e-05,3.86681047139072e-05,7.038001000000685
0.29800100000000024,8.013160097973277e-05,1.1776520798263172e-05,1.405940886477922e-05,4.107213313707594e-05,3.905946784265685e-05,7.038001000000685
0.29900100000000024,8.094025740346116e-05,1.1775955704486197e-05,1.4058867705042188e-05,4.1486800092925644e-05,3.9453457310535526e-05,7.038001000000685
