r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.5398625410772545e-05,6.436861186375842e-05,5.105320778215862e-06,1.412759090641737e-05,1.2710345043551698e-06,9.518001000000165
0.19100100000000014,1.564302742636386e-05,6.436812405004184e-05,5.105277497816727e-06,1.4351822191588955e-05,1.2912052347749008e-06,9.518001000000165
0.19200100000000014,1.5890001667352998e-05,6.43676336767609e-05,5.105233990475143e-06,1.4578413485698875e-05,1.3115881816541206e-06,9.518001000000165
0.19300100000000014,1.6139561592625464e-05,6.436714074393327e-05,5.105190256195035e-06,1.4807377138739911e-05,1.3321844538855498e-06,9.518001000000165
0.19400100000000015,1.6391720660938442e-05,6.43666452515767e-05,5.105146294980353e-06,1.5038725500610713e-05,1.352995160327728e-06,9.518001000000165
0.19500100000000015,1.6646492330920142e-05,6.4366147199709e-05,5.105102106835062e-06,1.5272470921115304e-05,1.374021409804836e-06,9.518001000000165
0.19600100000000015,1.6903890061069116e-05,6.436564658834813e-05,5.105057691763152e-06,1.5508625749962596e-05,1.3952643111065178e-06,9.518001000000165
0.19700100000000015,1.7163927309753603e-05,6.43651434175121e-05,5.10501304976863e-06,1.57472023367659e-05,1.4167249729877028e-06,9.518001000000165
0.19800100000000015,1.7426617535210853e-05,6.436463768721902e-05,5.104968180855527e-06,1.5988213031042425e-05,1.438404504168428e-06,9.518001000000165
0.19900100000000015,1.7691974195546465e-05,6.43641293974871e-05,5.104923085027891e-06,1.6231670182212806e-05,1.4603040133336605e-06,9.518001000000165
0.20000100000000015,1.796001074873372e-05,6.436361854833466e-05,5.1048777622897925e-06,1.6477586139600602e-05,1.4824246091331195e-06,9.518001000000165
0.20100100000000015,1.823074065261291e-05,6.436310513978005e-05,5.104832212645322e-06,1.6725973252431812e-05,1.5047674001810979e-06,9.518001000000165
0.20200100000000015,1.8504177364890666e-05,6.436258917184178e-05,5.104786436098591e-06,1.697684386983438e-05,1.5273334950562854e-06,9.518001000000165
0.20300100000000015,1.87803343431393e-05,6.436207064453841e-05,5.104740432653731e-06,1.723021034083771e-05,1.5501240023015903e-06,9.518001000000165
0.20400100000000015,1.905922504479614e-05,6.436154955788862e-05,5.104694202314893e-06,1.7486085014372178e-05,1.5731400304239618e-06,9.518001000000165
0.20500100000000016,1.934086292716285e-05,6.436102591191116e-05,5.10464774508625e-06,1.7744480239268635e-05,1.5963826878942121e-06,9.518001000000165
0.20600100000000016,1.9625261447404764e-05,6.436049970662488e-05,5.104601060971995e-06,1.8005408364257924e-05,1.6198530831468386e-06,9.518001000000165
0.20700100000000016,1.9912434062550235e-05,6.435997094204872e-05,5.104554149976342e-06,1.8268881737970386e-05,1.6435523245798462e-06,9.518001000000165
0.20800100000000016,2.020239422948995e-05,6.435943961820173e-05,5.104507012103523e-06,1.8534912708935376e-05,1.6674815205545696e-06,9.518001000000165
0.20900100000000016,2.0495155404976264e-05,6.435890573510302e-05,5.104459647357794e-06,1.8803513625580767e-05,1.6916417793954954e-06,9.518001000000165
0.21000100000000016,2.079073104562255e-05,6.435836929277181e-05,5.10441205574343e-06,1.9074696836232462e-05,1.7160342093900844e-06,9.518001000000165
0.21100100000000016,2.1089134607902503e-05,6.435783029122742e-05,5.104364237264725e-06,1.934847468911391e-05,1.7406599187885936e-06,9.518001000000165
0.21200100000000016,2.13903795481495e-05,6.435728873048926e-05,5.104316191925996e-06,1.9624859532345605e-05,1.7655200158038988e-06,9.518001000000165
0.21300100000000016,2.1694479322555926e-05,6.43567446105768e-05,5.104267919731579e-06,1.990386371394461e-05,1.7906156086113165e-06,9.518001000000165
0.21400100000000016,2.2001447387172486e-05,6.435619793150965e-05,5.10421942068583e-06,2.018549958182406e-05,1.8159478053484263e-06,9.518001000000165
0.21500100000000016,2.2311297197907564e-05,6.435564869330749e-05,5.104170694793127e-06,2.046977948379267e-05,1.8415177141148934e-06,9.518001000000165
0.21600100000000017,2.2624042210526543e-05,6.435509689599008e-05,5.104121742057867e-06,2.0756715767554255e-05,1.8673264429722904e-06,9.518001000000165
0.21700100000000017,2.2939695880651142e-05,6.435454253957728e-05,5.104072562484469e-06,2.1046320780707225e-05,1.8933750999439197e-06,9.518001000000165
0.21800100000000017,2.3258271663758746e-05,6.435398562408906e-05,5.104023156077371e-06,2.1338606870744112e-05,1.919664793014636e-06,9.518001000000165
0.21900100000000017,2.357978301518174e-05,6.435342614954546e-05,5.103973522841033e-06,2.1633586385051072e-05,1.946196630130668e-06,9.518001000000165
0.22000100000000017,2.3904243390106836e-05,6.435286411596662e-05,5.103923662779933e-06,2.1931271670907396e-05,1.972971719199441e-06,9.518001000000165
0.22100100000000017,2.4231666243574418e-05,6.435229952337278e-05,5.103873575898572e-06,2.223167507548502e-05,1.9999911680894e-06,9.518001000000165
0.22200100000000017,2.4562065030477866e-05,6.435173237178424e-05,5.103823262201471e-06,2.2534808945848036e-05,2.0272560846298304e-06,9.518001000000165
0.22300100000000017,2.489545320556289e-05,6.435116266122144e-05,5.10377272169317e-06,2.2840685628952208e-05,2.054767576610681e-06,9.518001000000165
0.22400100000000017,2.5231844223426863e-05,6.435059039170489e-05,5.103721954378231e-06,2.3149317471644474e-05,2.0825267517823867e-06,9.518001000000165
0.22500100000000017,2.5571251538518153e-05,6.435001556325517e-05,5.1036709602612365e-06,2.346071682066246e-05,2.1105347178556896e-06,9.518001000000165
0.22600100000000017,2.591368860513546e-05,6.434943817589299e-05,5.1036197393467874e-06,2.3774896022633995e-05,2.138792582501463e-06,9.518001000000165
0.22700100000000017,2.6259168877427146e-05,6.434885822963913e-05,5.103568291639508e-06,2.409186742407661e-05,2.1673014533505324e-06,9.518001000000165
0.22800100000000018,2.6607705809390566e-05,6.434827572451446e-05,5.103516617144041e-06,2.4411643371397065e-05,2.196062437993498e-06,9.518001000000165
0.22900100000000018,2.69593128548714e-05,6.434769066053995e-05,5.1034647158650505e-06,2.473423621089084e-05,2.2250766439805577e-06,9.518001000000165
0.23000100000000018,2.7314003467562998e-05,6.434710303773667e-05,5.10341258780722e-06,2.5059658288741668e-05,2.2543451788213276e-06,9.518001000000165
0.23100100000000018,2.7671791101005694e-05,6.434651285612576e-05,5.103360232975255e-06,2.5387921951021026e-05,2.2838691499846665e-06,9.518001000000165
0.23200100000000018,2.8032689208586153e-05,6.434592011572846e-05,5.103307651373881e-06,2.5719039543687652e-05,2.3136496648984973e-06,9.518001000000165
0.23300100000000018,2.8396711243536696e-05,6.434532481656612e-05,5.103254843007843e-06,2.6053023412587064e-05,2.343687830949629e-06,9.518001000000165
0.23400100000000018,2.8763870658934643e-05,6.434472695866017e-05,5.103201807881908e-06,2.638988590345106e-05,2.3739847554835795e-06,9.518001000000165
0.23500100000000018,2.9134180907701633e-05,6.434412654203212e-05,5.1031485460008615e-06,2.672963936189723e-05,2.404541545804397e-06,9.518001000000165
0.23600100000000018,2.9507655442602964e-05,6.43435235667036e-05,5.103095057369511e-06,2.7072296133428476e-05,2.4353593091744834e-06,9.518001000000165
0.23700100000000018,2.9884307716246927e-05,6.434291803269629e-05,5.1030413419926845e-06,2.7417868563432506e-05,2.4664391528144166e-06,9.518001000000165
0.23800100000000018,3.0264151181084135e-05,6.434230994003202e-05,5.10298739987523e-06,2.776636899718136e-05,2.4977821839027723e-06,9.518001000000165
0.23900100000000019,3.064719928940686e-05,6.434169928873265e-05,5.102933231022015e-06,2.8117809779830913e-05,2.529389509575946e-06,9.518001000000165
0.2400010000000002,3.103346549334837e-05,6.434108607882016e-05,5.102878835437929e-06,2.847220325642039e-05,2.561262236927976e-06,9.518001000000165
0.2410010000000002,3.1422963244882246e-05,6.434047031031665e-05,5.102824213127882e-06,2.8829561771871874e-05,2.593401473010366e-06,9.518001000000165
0.2420010000000002,3.1815705995821726e-05,6.433985198324426e-05,5.102769364096803e-06,2.9189897670989816e-05,2.625808324831907e-06,9.518001000000165
0.2430010000000002,3.221170719781905e-05,6.433923109762526e-05,5.102714288349643e-06,2.9553223298460546e-05,2.658483899358499e-06,9.518001000000165
0.2440010000000002,3.2610980302364764e-05,6.433860765348198e-05,5.102658985891373e-06,2.9919550998851786e-05,2.691429303512974e-06,9.518001000000165
0.2450010000000002,3.301353876078708e-05,6.433798165083689e-05,5.102603456726983e-06,3.028889311661216e-05,2.7246456441749196e-06,9.518001000000165
0.2460010000000002,3.34193960242512e-05,6.43373530897125e-05,5.1025477008614855e-06,3.0661261996070696e-05,2.758134028180499e-06,9.518001000000165
0.2470010000000002,3.382856554375864e-05,6.433672197013145e-05,5.102491718299914e-06,3.103666998143636e-05,2.7918955623222745e-06,9.518001000000165
0.2480010000000002,3.424106077014658e-05,6.433608829211645e-05,5.102435509047319e-06,3.141512941679755e-05,2.8259313533490306e-06,9.518001000000165
0.2490010000000002,3.4656895154087175e-05,6.43354520556903e-05,5.1023790731087745e-06,3.179665264612158e-05,2.860242507965595e-06,9.518001000000165
0.2500010000000002,3.507608214608692e-05,6.433481326087592e-05,5.102322410489374e-06,3.2181252013254255e-05,2.8948301328326616e-06,9.518001000000165
0.2510010000000002,3.549863519648594e-05,6.433417190769629e-05,5.102265521194232e-06,3.256893986191933e-05,2.9296953345666137e-06,9.518001000000165
0.2520010000000002,3.5924567755457384e-05,6.43335279961745e-05,5.102208405228483e-06,3.2959728535718034e-05,2.964839219739344e-06,9.518001000000165
0.2530010000000002,3.635389327300668e-05,6.433288152633373e-05,5.102151062597281e-06,3.335363037812859e-05,3.0002628948780807e-06,9.518001000000165
0.2540010000000002,3.678662519897094e-05,6.433223249819726e-05,5.1020934933058024e-06,3.375065773250573e-05,3.0359674664652055e-06,9.518001000000165
0.2550010000000002,3.722277698301825e-05,6.433158091178843e-05,5.102035697359243e-06,3.4150822942080166e-05,3.07195404093808e-06,9.518001000000165
0.2560010000000002,3.7662362074647025e-05,6.43309267671307e-05,5.101977674762818e-06,3.455413834995815e-05,3.108223724688865e-06,9.518001000000165
0.2570010000000002,3.8105393923185326e-05,6.433027006424762e-05,5.101919425521765e-06,3.4960616299120974e-05,3.144777624064346e-06,9.518001000000165
0.2580010000000002,3.855188597779021e-05,6.432961080316282e-05,5.101860949641342e-06,3.537026913242445e-05,3.181616845365752e-06,9.518001000000165
0.2590010000000002,3.9001851687447043e-05,6.432894898390005e-05,5.101802247126826e-06,3.578310919259846e-05,3.218742494848581e-06,9.518001000000165
0.2600010000000002,3.945530450096886e-05,6.43282846064831e-05,5.101743317983514e-06,3.6199148822246434e-05,3.2561556787224206e-06,9.518001000000165
0.2610010000000002,3.991225786699567e-05,6.43276176709359e-05,5.101684162216726e-06,3.6618400363844895e-05,3.293857503150771e-06,9.518001000000165
0.2620010000000002,4.03727252339938e-05,6.432694817728246e-05,5.1016247798318005e-06,3.7040876159742934e-05,3.3318490742508682e-06,9.518001000000165
0.2630010000000002,4.083672005025526e-05,6.432627612554687e-05,5.101565170834097e-06,3.7466588552161756e-05,3.3701314980935047e-06,9.518001000000165
0.2640010000000002,4.130425576389701e-05,6.432560151575332e-05,5.101505335228996e-06,3.789554988319416e-05,3.4087058807028533e-06,9.518001000000165
0.2650010000000002,4.177534582286035e-05,6.43249243479261e-05,5.101445273021898e-06,3.832777249480406e-05,3.4475733280562896e-06,9.518001000000165
0.2660010000000002,4.2250003674910233e-05,6.432424462208957e-05,5.1013849842182225e-06,3.876326872882602e-05,3.4867349460842136e-06,9.518001000000165
0.2670010000000002,4.27282427676346e-05,6.43235623382682e-05,5.101324468823413e-06,3.920205092696473e-05,3.5261918406698725e-06,9.518001000000165
0.2680010000000002,4.321007654844371e-05,6.432287749648655e-05,5.10126372684293e-06,3.9644131430794527e-05,3.565945117649183e-06,9.518001000000165
0.2690010000000002,4.369551846456948e-05,6.432219009676927e-05,5.101202758282255e-06,4.008952258175892e-05,3.6059958828105546e-06,9.518001000000165
0.2700010000000002,4.418458196306481e-05,6.43215001391411e-05,5.101141563146892e-06,4.0538236721170095e-05,3.6463452418947106e-06,9.518001000000165
0.2710010000000002,4.4677280490802926e-05,6.432080762362688e-05,5.101080141442363e-06,4.099028619020841e-05,3.6869943005945118e-06,9.518001000000165
0.2720010000000002,4.517362749447671e-05,6.432011255025152e-05,5.101018493174213e-06,4.144568332992193e-05,3.7279441645547787e-06,9.518001000000165
0.2730010000000002,4.567363642059803e-05,6.431941491904005e-05,5.100956618348004e-06,4.190444048122592e-05,3.7691959393721135e-06,9.518001000000165
0.2740010000000002,4.617732071549708e-05,6.431871473001758e-05,5.100894516969323e-06,4.236656998490236e-05,3.8107507305947232e-06,9.518001000000165
0.2750010000000002,4.668469382532171e-05,6.431801198320931e-05,5.100832189043773e-06,4.283208418159947e-05,3.852609643722242e-06,9.518001000000165
0.2760010000000002,4.7195769196036744e-05,6.431730667864052e-05,5.10076963457698e-06,4.330099541183119e-05,3.894773784205552e-06,9.518001000000165
0.2770010000000002,4.7710560273423354e-05,6.431659881633662e-05,5.10070685357459e-06,4.377331601597674e-05,3.93724425744661e-06,9.518001000000165
0.2780010000000002,4.822908050307835e-05,6.431588839632307e-05,5.1006438460422694e-06,4.4249058334280084e-05,3.980022168798265e-06,9.518001000000165
0.2790010000000002,4.875134333041353e-05,6.431517541862544e-05,5.100580611985704e-06,4.472823470684945e-05,4.023108623564083e-06,9.518001000000165
0.2800010000000002,4.9277362200655044e-05,6.431445988326939e-05,5.100517151410602e-06,4.5210857473656874e-05,4.066504726998172e-06,9.518001000000165
0.2810010000000002,4.980715055884267e-05,6.431374179028068e-05,5.100453464322691e-06,4.5696938974537674e-05,4.1102115843049985e-06,9.518001000000165
0.2820010000000002,5.034072184982919e-05,6.431302113968516e-05,5.100389550727718e-06,4.618649154918998e-05,4.154230300639216e-06,9.518001000000165
0.2830010000000002,5.08780895182797e-05,6.431229793150875e-05,5.100325410631453e-06,4.667952753717423e-05,4.198561981105484e-06,9.518001000000165
0.2840010000000002,5.1419267008670975e-05,6.431157216577749e-05,5.100261044039683e-06,4.7176059277912694e-05,4.243207730758292e-06,9.518001000000165
0.2850010000000002,5.196426776529077e-05,6.43108438425175e-05,5.100196450958219e-06,4.7676099110689e-05,4.28816865460178e-06,9.518001000000165
0.2860010000000002,5.251310523223716e-05,6.4310112961755e-05,5.10013163139289e-06,4.81796593746476e-05,4.333445857589565e-06,9.518001000000165
0.28700100000000023,5.306579285341789e-05,6.430937952351628e-05,5.100066585349547e-06,4.868675240879334e-05,4.379040444624559e-06,9.518001000000165
0.28800100000000023,5.36223440725497e-05,6.430864352782775e-05,5.10000131283406e-06,4.919739055199091e-05,4.424953520558796e-06,9.518001000000165
0.28900100000000023,5.4182772333157644e-05,6.43079049747159e-05,5.09993581385232e-06,4.9711586142964405e-05,4.47118619019325e-06,9.518001000000165
0.29000100000000023,5.474709107857446e-05,6.43071638642073e-05,5.09987008841024e-06,5.022935152029681e-05,4.517739558277661e-06,9.518001000000165
0.29100100000000023,5.531531375193986e-05,6.430642019632862e-05,5.0998041365137505e-06,5.075069902242951e-05,4.564614729510356e-06,9.518001000000165
0.29200100000000023,5.588745379619989e-05,6.430567397110665e-05,5.099737958168805e-06,5.127564098766183e-05,4.611812808538071e-06,9.518001000000165
0.29300100000000023,5.646352465410627e-05,6.430492518856823e-05,5.099671553381375e-06,5.180418975415051e-05,4.659334899955777e-06,9.518001000000165
0.29400100000000023,5.704353976821571e-05,6.430417384874031e-05,5.099604922157455e-06,5.2336357659909225e-05,4.707182108306497e-06,9.518001000000165
0.29500100000000024,5.762751258088924e-05,6.430341995164992e-05,5.099538064503059e-06,5.2872157042808124e-05,4.755355538081133e-06,9.518001000000165
0.29600100000000024,5.8215456534291576e-05,6.430266349732422e-05,5.099470980424221e-06,5.3411600240573304e-05,4.803856293718288e-06,9.518001000000165
0.29700100000000024,5.880738507039041e-05,6.43019044857904e-05,5.099403669926995e-06,5.395469959078634e-05,4.852685479604086e-06,9.518001000000165
0.29800100000000024,5.940331163095579e-05,6.43011429170758e-05,5.099336133017457e-06,5.4501467430883807e-05,4.901844200071998e-06,9.518001000000165
0.29900100000000024,6.000324965755941e-05,6.430037879120782e-05,5.099268369701701e-06,5.5051916098156764e-05,4.951333559402662e-06,9.518001000000165
0.30000100000000024,6.060721259157398e-05,6.429961210821397e-05,5.099200379985845e-06,5.560605792975029e-05,5.001154661823708e-06,9.518001000000165
0.30100100000000024,6.121521387417254e-05,6.429884286812183e-05,5.099132163876024e-06,5.616390526266297e-05,5.051308611509576e-06,9.518001000000165
0.30200100000000024,6.182726694632778e-05,6.429807107095908e-05,5.099063721378396e-06,5.672547043374645e-05,5.101796512581345e-06,9.518001000000165
0.30300100000000024,6.244338524881143e-05,6.429729671675351e-05,5.098995052499137e-06,5.7290765779704895e-05,5.152619469106551e-06,9.518001000000165
