r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.00032566712737697363,0.0006399437775686096,0.0014623513075325805,3.592580504051695e-05,0.00028974132233645645,10.008000999999894
0.20000100000000015,0.0003305811927110795,0.0006399091537082957,0.0014621467639742778,3.646935630150581e-05,0.00029411183640957344,10.008000999999894
0.20100100000000015,0.0003355441388873146,0.0006398743589143527,0.0014619412254851993,3.7018351034259146e-05,0.00029852578785305515,10.008000999999894
0.20200100000000015,0.0003405562002363502,0.0006398393932258234,0.001461734692515263,3.7572816070881775e-05,0.0003029833841654681,10.008000999999894
0.20300100000000015,0.00034561761094037527,0.0006398042566819397,0.0014615271655165007,3.813277823776035e-05,0.0003074848327026146,10.008000999999894
0.20400100000000015,0.00035072860503241275,0.0006397689493221219,0.0014613186449430565,3.8698264355535984e-05,0.00031203034067687644,10.008000999999894
0.20500100000000016,0.00035588941639563625,0.000639733471185979,0.0014611091312511845,3.9269301239076936e-05,0.00031662011515655897,10.008000999999894
0.20600100000000016,0.0003611002787626879,0.0006396978223133088,0.001460898624899247,3.984591569745126e-05,0.0003212543630652363,10.008000999999894
0.20700100000000016,0.0003663614257149968,0.0006396620027440973,0.001460687126347712,4.042813453389951e-05,0.0003259332911810969,10.008000999999894
0.20800100000000016,0.0003716730906820983,0.0006396260125185192,0.0014604746360591526,4.101598454580746e-05,0.0003306571061362905,10.008000999999894
0.20900100000000016,0.00037703550694095456,0.0006395898516769373,0.0014602611544982439,4.1609492524678825e-05,0.00033542601441627535,10.008000999999894
0.21000100000000016,0.00038244890761527484,0.0006395535202599025,0.001460046682131761,4.220868525610799e-05,0.00034024022235916646,10.008000999999894
0.21100100000000016,0.0003879135256748378,0.0006395170183081541,0.0014598312194285781,4.281358951975277e-05,0.00034509993615508463,10.008000999999894
0.21200100000000016,0.0003934295939348139,0.0006394803458626192,0.0014596147668596653,4.3424232089307215e-05,0.0003500053618455063,10.008000999999894
0.21300100000000016,0.00039899734505508894,0.0006394435029644131,0.0014593973248980872,4.404063973247436e-05,0.0003549567053226142,10.008000999999894
0.21400100000000016,0.00040461701153958815,0.0006394064896548387,0.0014591788940190012,4.466283921093908e-05,0.0003599541723286487,10.008000999999894
0.21500100000000016,0.0004102888257356015,0.0006393693059753868,0.0014589594746996547,4.5290857280340854e-05,0.00036499796845526026,10.008000999999894
0.21600100000000017,0.00041601301983310946,0.0006393319519677358,0.001458739067419384,4.592472069024667e-05,0.00037008829914286236,10.008000999999894
0.21700100000000017,0.0004217898258641098,0.0006392944276737516,0.0014585176726596115,4.6564456184123866e-05,0.0003752253696799855,10.008000999999894
0.21800100000000017,0.0004276194757019453,0.0006392567331354877,0.0014582952909038443,4.721009049931297e-05,0.0003804093852026319,10.008000999999894
0.21900100000000017,0.00043350220106063217,0.000639218868395185,0.0014580719226376714,4.786165036700064e-05,0.0003856405506936311,10.008000999999894
0.22000100000000017,0.0004394382334941893,0.0006391808334952715,0.0014578475683487625,4.8519162512192553e-05,0.0003909190709819963,10.008000999999894
0.22100100000000017,0.00044542780439596854,0.0006391426284783628,0.0014576222285268658,4.918265365368635e-05,0.00039624515074228176,10.008000999999894
0.22200100000000017,0.0004514711449979856,0.0006391042533872611,0.001457395903663805,4.985215050404456e-05,0.0004016189944939406,10.008000999999894
0.22300100000000017,0.0004575684863702521,0.0006390657082649559,0.0014571685942534787,5.0527679769567566e-05,0.0004070408066006841,10.008000999999894
0.22400100000000017,0.00046372005942010814,0.0006390269931546235,0.001456940300791857,5.12092681502666e-05,0.0004125107912698411,10.008000999999894
0.22500100000000017,0.00046992609489155605,0.0006389881080996273,0.0014567110237769802,5.189694233983674e-05,0.00041802915255171886,10.008000999999894
0.22600100000000017,0.00047618682336459484,0.000638949053143517,0.0014564807637089568,5.259072902562991e-05,0.00042359609433896447,10.008000999999894
0.22700100000000017,0.00048250247525455554,0.0006389098283300292,0.0014562495210899604,5.329065488862793e-05,0.00042921182036592713,10.008000999999894
0.22800100000000018,0.0004888732808114375,0.0006388704337030869,0.001456017296424229,5.3996746603415555e-05,0.0004348765342080215,10.008000999999894
0.22900100000000018,0.0004952994701192456,0.0006388308693067997,0.0014557840902180617,5.470903083815355e-05,0.0004405904392810915,10.008000999999894
0.23000100000000018,0.0005017812730953278,0.0006387911351854632,0.0014555499029798172,5.5427534254551775e-05,0.00044635373884077553,10.008000999999894
0.23100100000000018,0.0005083189194897147,0.0006387512313835596,0.0014553147352199115,5.61522835078423e-05,0.000452166635981872,10.008000999999894
0.23200100000000018,0.000514912638884459,0.000638711157945757,0.001455078587450816,5.688330524675251e-05,0.00045802933363770605,10.008000999999894
0.23300100000000018,0.000521562660692976,0.0006386709149169096,0.0014548414601870544,5.762062611347826e-05,0.0004639420345794973,10.008000999999894
0.23400100000000018,0.0005282692141593856,0.0006386305023420575,0.001454603353945202,5.836427274365703e-05,0.00046990494141572813,10.008000999999894
0.23500100000000018,0.0005350325283578544,0.0006385899202664268,0.0014543642692438825,5.911427176634111e-05,0.00047591825659151283,10.008000999999894
0.23600100000000018,0.0005418528321919393,0.0006385491687354291,0.0014541242066037662,5.9870649803970785e-05,0.000481982182387968,10.008000999999894
0.23700100000000018,0.0005487303543939317,0.0006385082477946618,0.0014538831665475674,6.0633433472347555e-05,0.0004880969209215836,10.008000999999894
0.23800100000000018,0.0005556653235242029,0.0006384671574899077,0.001453641149600043,6.140264938060737e-05,0.0004942626741435949,10.008000999999894
0.23900100000000019,0.0005626579679705498,0.0006384258978671352,0.0014533981562879893,6.217832413119388e-05,0.0005004796438393553,10.008000999999894
0.2400010000000002,0.0005697085159475424,0.0006383844689724979,0.001453154187140241,6.29604843198317e-05,0.0005067480316277101,10.008000999999894
0.2410010000000002,0.0005768171954958717,0.0006383428708523345,0.0014529092426876675,6.374915653549971e-05,0.0005130680389603714,10.008000999999894
0.2420010000000002,0.0005839842344816983,0.0006383011035531693,0.0014526633234631721,6.454436736040437e-05,0.0005194398671212933,10.008000999999894
0.2430010000000002,0.0005912098605960023,0.000638259167121711,0.001452416430001689,6.534614336995302e-05,0.0005258637172260486,10.008000999999894
0.2440010000000002,0.0005984943013539343,0.0006382170616048535,0.001452168562840181,6.615451113272724e-05,0.0005323397902212063,10.008000999999894
0.2450010000000002,0.0006058377840941667,0.0006381747870496758,0.0014519197225176376,6.696949721045623e-05,0.0005388682868837098,10.008000999999894
0.2460010000000002,0.0006132405359782466,0.0006381323435034412,0.0014516699095750729,6.779112815799016e-05,0.0005454494078202558,10.008000999999894
0.2470010000000002,0.0006207027839899495,0.0006380897310135977,0.0014514191245555224,6.861943052327362e-05,0.0005520833534666752,10.008000999999894
0.2480010000000002,0.0006282247549346331,0.000638046949627778,0.001451167368004042,6.9454430847319e-05,0.0005587703240873134,10.008000999999894
0.2490010000000002,0.0006358066754385936,0.0006380039993937988,0.0014509146404677045,7.029615566417996e-05,0.0005655105197744129,10.008000999999894
0.2500010000000002,0.0006434487719484215,0.0006379608803596614,0.0014506609424955984,7.114463150092484e-05,0.000572304140447496,10.008000999999894
0.2510010000000002,0.0006511512707303594,0.0006379175925735512,0.001450406274638825,7.199988487761024e-05,0.0005791513858527485,10.008000999999894
0.2520010000000002,0.0006589143978696599,0.0006378741360838376,0.0014501506374504957,7.286194230725443e-05,0.0005860524555624047,10.008000999999894
0.2530010000000002,0.0006667383792699449,0.0006378305109390742,0.0014498940314857309,7.37308302958109e-05,0.0005930075489741333,10.008000999999894
0.2540010000000002,0.0006746234406525664,0.0006377867171879981,0.0014496364573016564,7.46065753421419e-05,0.0006000168653104237,10.008000999999894
0.2550010000000002,0.0006825698075559668,0.0006377427548795305,0.001449377915457402,7.5489203937992e-05,0.0006070806036179739,10.008000999999894
0.2560010000000002,0.0006905777053350419,0.000637698624062776,0.0014491184065140983,7.637874256796168e-05,0.0006141989627670793,10.008000999999894
0.2570010000000002,0.0006986473591605036,0.0006376543247870228,0.0014488579310348755,7.727521770948089e-05,0.0006213721414510218,10.008000999999894
0.2580010000000002,0.0007067789940182439,0.0006376098571017425,0.00144859648958486,7.817865583278273e-05,0.0006286003381854604,10.008000999999894
0.2590010000000002,0.0007149728347087006,0.0006375652210565901,0.0014483340827311723,7.908908340087704e-05,0.0006358837513078229,10.008000999999894
0.2600010000000002,0.0007232291058462227,0.0006375204167014038,0.0014480707110429251,8.000652686952408e-05,0.0006432225789766979,10.008000999999894
0.2610010000000002,0.0007315480318584377,0.0006374754440862047,0.0014478063750912205,8.093101268720819e-05,0.0006506170191712289,10.008000999999894
0.2620010000000002,0.0007399298369856199,0.0006374303032611972,0.0014475410754491475,8.186256729511153e-05,0.0006580672696905077,10.008000999999894
0.2630010000000002,0.000748374745280059,0.0006373849942767683,0.0014472748126917799,8.280121712708775e-05,0.0006655735281529706,10.008000999999894
0.2640010000000002,0.0007568829806054307,0.0006373395171834879,0.001447007587396174,8.374698860963576e-05,0.0006731359919957943,10.008000999999894
0.2650010000000002,0.000765454766636167,0.0006372938720321083,0.0014467394001413658,8.469990816187349e-05,0.000680754858474293,10.008000999999894
0.2660010000000002,0.0007740903268568291,0.0006372480588735649,0.001446470251508369,8.566000219551165e-05,0.0006884303246613169,10.008000999999894
0.2670010000000002,0.0007827898845614797,0.0006372020777589748,0.0014462001420801722,8.662729711482758e-05,0.0006961625874466515,10.008000999999894
0.2680010000000002,0.0007915536628530573,0.000637155928739638,0.0014459290724417365,8.7601819316639e-05,0.0007039518435364178,10.008000999999894
0.2690010000000002,0.0008003818846427516,0.0006371096118670363,0.0014456570431799934,8.858359519027794e-05,0.0007117982894524731,10.008000999999894
0.2700010000000002,0.000809274772649379,0.0006370631271928338,0.0014453840548838421,8.957265111756452e-05,0.0007197021215318139,10.008000999999894
0.2710010000000002,0.00081823254939876,0.0006370164747688766,0.0014451101081441472,9.056901347278088e-05,0.0007276635359259786,10.008000999999894
0.2720010000000002,0.0008272554372230975,0.0006369696546471924,0.001444835203553736,9.15727086226451e-05,0.0007356827286004519,10.008000999999894
0.2730010000000002,0.0008363436582603554,0.000636922666879991,0.001444559341707396,9.258376292628509e-05,0.0007437598953340698,10.008000999999894
0.2740010000000002,0.0008454974344536393,0.0006368755115196634,0.0014442825232018734,9.360220273521255e-05,0.0007518952317184262,10.008000999999894
0.2750010000000002,0.0008547169875505772,0.0006368281886187824,0.0014440047486358686,9.462805439329694e-05,0.0007600889331572797,10.008000999999894
0.2760010000000002,0.0008640025391027021,0.0006367806982301021,0.0014437260186100358,9.56613442367395e-05,0.0007683411948659621,10.008000999999894
0.2770010000000002,0.0008733543104648354,0.0006367330404065579,0.0014434463337269793,9.670209859404722e-05,0.0007766522118707876,10.008000999999894
0.2780010000000002,0.0008827725227944704,0.0006366852152012662,0.0014431656945912512,9.775034378600687e-05,0.0007850221790084629,10.008000999999894
0.2790010000000002,0.0008922573970511583,0.0006366372226675247,0.0014428841018093493,9.88061061256591e-05,0.0007934512909254986,10.008000999999894
0.2800010000000002,0.0009018091539958944,0.0006365890628588119,0.001442601555989714,9.986941191827248e-05,0.0008019397420776214,10.008000999999894
0.2810010000000002,0.0009114280141905058,0.000636540735828787,0.0014423180577427261,0.00010094028746131761,0.0008104877267291876,10.008000999999894
0.2820010000000002,0.0009211141979970392,0.0006364922416312901,0.0014420336076807043,0.00010201875904444123,0.0008190954389525974,10.008000999999894
0.2830010000000002,0.0009308679255771511,0.0006364435803203416,0.0014417482064179024,0.00010310485294944036,0.0008277630726277101,10.008000999999894
0.2840010000000002,0.0009406894168914978,0.0006363947519501424,0.0014414618545705072,0.00010419859545023649,0.0008364908214412606,10.008000999999894
0.2850010000000002,0.0009505788916991275,0.000636345756575074,0.0014411745527566353,0.00010530001281284974,0.000845278878886277,10.008000999999894
0.2860010000000002,0.0009605365695568728,0.0006362965942496978,0.0014408863015963312,0.00010640913129537306,0.000854127438261499,10.008000999999894
0.28700100000000023,0.0009705626698187445,0.0006362472650287553,0.001440597101711564,0.00010752597714794647,0.0008630366926707973,10.008000999999894
0.28800100000000023,0.0009806574116353265,0.0006361977689671681,0.0014403069537262255,0.00010865057661273134,0.0008720068350225944,10.008000999999894
0.28900100000000023,0.0009908210139531713,0.0006361481061200376,0.0014400158582661274,0.0001097829559238846,0.000881038058029286,10.008000999999894
0.29000100000000023,0.0010010536955141977,0.0006360982765426449,0.0014397238159589985,0.00011092314130753308,0.0008901305542066638,10.008000999999894
0.29100100000000023,0.0010113556748550879,0.0006360482802904506,0.001439430827434482,0.00011207115898174782,0.0008992845158733392,10.008000999999894
0.29200100000000023,0.0010217271703066876,0.000635998117419095,0.0014391368933241338,0.0001132270351565184,0.0009085001351501684,10.008000999999894
0.29300100000000023,0.0010321683999934056,0.0006359477879843974,0.0014388420142614183,0.00011439079603372729,0.0009177776039596776,10.008000999999894
0.29400100000000023,0.0010426795818326152,0.0006358972920423568,0.0014385461908817073,0.0001155624678071243,0.0009271171140254902,10.008000999999894
0.29500100000000024,0.0010532609335340568,0.0006358466296491509,0.0014382494238222767,0.0001167420766623009,0.0009365188568717552,10.008000999999894
0.29600100000000024,0.001063912672599241,0.0006357958008611365,0.0014379517137223037,0.00011792964877666469,0.0009459830238225756,10.008000999999894
0.29700100000000024,0.0010746350163208535,0.0006357448057348492,0.0014376530612228646,0.00011912521031941387,0.0009555098060014389,10.008000999999894
0.29800100000000024,0.0010854281817821605,0.0006356936443270035,0.0014373534669669314,0.00012032878745151167,0.0009650993943306481,10.008000999999894
0.29900100000000024,0.0010962923858564156,0.0006356423166944924,0.0014370529315993702,0.00012154040632566091,0.000974751979530754,10.008000999999894
0.30000100000000024,0.0011072278452062677,0.0006355908228943874,0.0014367514557669379,0.00012276009308627846,0.0009844677521199886,10.008000999999894
0.30100100000000024,0.00111823477628317,0.0006355391629839383,0.001436449040118279,0.00012398787386946978,0.0009942469024136996,10.008000999999894
0.30200100000000024,0.0011293133953267898,0.000635487337020573,0.001436145685303924,0.00012522377480300357,0.0010040896205237857,10.008000999999894
