r,m,p_A,p_B,m_A,m_B,R_A
0.2470010000000002,2.9344624129549236e-05,0.0,2.2344799712396776e-05,0.0,2.9344624129549236e-05,1e-06
0.2480010000000002,2.970229024437352e-05,0.0,2.2344403044696076e-05,0.0,2.970229024437352e-05,1e-06
0.2490010000000002,3.0062848565392494e-05,0.0,2.234400478067059e-05,0.0,3.0062848565392494e-05,1e-06
0.2500010000000002,3.042631069252285e-05,0.0,2.234360492039725e-05,0.0,3.042631069252285e-05,1e-06
0.2510010000000002,3.0792688224931715e-05,0.0,2.2343203463953282e-05,0.0,3.0792688224931715e-05,1e-06
0.2520010000000002,3.1161992761033674e-05,0.0,2.234280041141623e-05,0.0,3.1161992761033674e-05,1e-06
0.2530010000000002,3.153423589848776e-05,0.0,2.2342395762863945e-05,0.0,3.153423589848776e-05,1e-06
0.2540010000000002,3.1909429234194475e-05,0.0,2.2341989518374583e-05,0.0,3.1909429234194475e-05,1e-06
0.2550010000000002,3.228758436429278e-05,0.0,2.234158167802661e-05,0.0,3.228758436429278e-05,1e-06
0.2560010000000002,3.266871288415711e-05,0.0,2.2341172241898795e-05,0.0,3.266871288415711e-05,1e-06
0.2570010000000002,3.3052826388394396e-05,0.0,2.234076121007022e-05,0.0,3.3052826388394396e-05,1e-06
0.2580010000000002,3.3439936470841055e-05,0.0,2.234034858262027e-05,0.0,3.3439936470841055e-05,1e-06
0.2590010000000002,3.383005472456e-05,0.0,2.2339934359628643e-05,0.0,3.383005472456e-05,1e-06
0.2600010000000002,3.422319274183766e-05,0.0,2.233951854117534e-05,0.0,3.422319274183766e-05,1e-06
0.2610010000000002,3.4619362114180975e-05,0.0,2.2339101127340674e-05,0.0,3.4619362114180975e-05,1e-06
0.2620010000000002,3.501857443231441e-05,0.0,2.2338682118205258e-05,0.0,3.501857443231441e-05,1e-06
0.2630010000000002,3.5420841286176956e-05,0.0,2.233826151385002e-05,0.0,3.5420841286176956e-05,1e-06
0.2640010000000002,3.582617426491916e-05,0.0,2.233783931435619e-05,0.0,3.582617426491916e-05,1e-06
0.2650010000000002,3.623458495690011e-05,0.0,2.2337415519805314e-05,0.0,3.623458495690011e-05,1e-06
0.2660010000000002,3.664608494968447e-05,0.0,2.2336990130279236e-05,0.0,3.664608494968447e-05,1e-06
0.2670010000000002,3.7060685830039455e-05,0.0,2.233656314586011e-05,0.0,3.7060685830039455e-05,1e-06
0.2680010000000002,3.747839918393188e-05,0.0,2.2336134566630402e-05,0.0,3.747839918393188e-05,1e-06
0.2690010000000002,3.7899236596525125e-05,0.0,2.233570439267288e-05,0.0,3.7899236596525125e-05,1e-06
0.2700010000000002,3.83232096521762e-05,0.0,2.2335272624070622e-05,0.0,3.83232096521762e-05,1e-06
0.2710010000000002,3.875032993443271e-05,0.0,2.233483926090701e-05,0.0,3.875032993443271e-05,1e-06
0.2720010000000002,3.9180609026029885e-05,0.0,2.233440430326574e-05,0.0,3.9180609026029885e-05,1e-06
0.2730010000000002,3.961405850888759e-05,0.0,2.2333967751230807e-05,0.0,3.961405850888759e-05,1e-06
0.2740010000000002,4.0050689964107337e-05,0.0,2.233352960488652e-05,0.0,4.0050689964107337e-05,1e-06
0.2750010000000002,4.049051497196929e-05,0.0,2.2333089864317496e-05,0.0,4.049051497196929e-05,1e-06
0.2760010000000002,4.093354511192928e-05,0.0,2.2332648529608653e-05,0.0,4.093354511192928e-05,1e-06
0.2770010000000002,4.137979196261581e-05,0.0,2.2332205600845216e-05,0.0,4.137979196261581e-05,1e-06
0.2780010000000002,4.18292671018271e-05,0.0,2.2331761078112726e-05,0.0,4.18292671018271e-05,1e-06
0.2790010000000002,4.228198210652805e-05,0.0,2.233131496149702e-05,0.0,4.228198210652805e-05,1e-06
0.2800010000000002,4.273794855284728e-05,0.0,2.2330867251084255e-05,0.0,4.273794855284728e-05,1e-06
0.2810010000000002,4.319717801607414e-05,0.0,2.2330417946960882e-05,0.0,4.319717801607414e-05,1e-06
0.2820010000000002,4.365968207065572e-05,0.0,2.2329967049213666e-05,0.0,4.365968207065572e-05,1e-06
0.2830010000000002,4.412547229019388e-05,0.0,2.2329514557929678e-05,0.0,4.412547229019388e-05,1e-06
0.2840010000000002,4.459456024744223e-05,0.0,2.2329060473196298e-05,0.0,4.459456024744223e-05,1e-06
0.2850010000000002,4.506695751430317e-05,0.0,2.2328604795101207e-05,0.0,4.506695751430317e-05,1e-06
0.2860010000000002,4.554267566182489e-05,0.0,2.23281475237324e-05,0.0,4.554267566182489e-05,1e-06
0.28700100000000023,4.60217262601984e-05,0.0,2.2327688659178177e-05,0.0,4.60217262601984e-05,1e-06
0.28800100000000023,4.650412087875453e-05,0.0,2.232722820152714e-05,0.0,4.650412087875453e-05,1e-06
0.28900100000000023,4.6989871085960945e-05,0.0,2.2326766150868208e-05,0.0,4.6989871085960945e-05,1e-06
0.29000100000000023,4.7478988449419166e-05,0.0,2.2326302507290592e-05,0.0,4.7478988449419166e-05,1e-06
0.29100100000000023,4.797148453586158e-05,0.0,2.2325837270883823e-05,0.0,4.797148453586158e-05,1e-06
0.29200100000000023,4.846737091114846e-05,0.0,2.2325370441737737e-05,0.0,4.846737091114846e-05,1e-06
0.29300100000000023,4.896665914026499e-05,0.0,2.232490201994247e-05,0.0,4.896665914026499e-05,1e-06
0.29400100000000023,4.9469360787318244e-05,0.0,2.2324432005588473e-05,0.0,4.9469360787318244e-05,1e-06
0.29500100000000024,4.9975487415534246e-05,0.0,2.2323960398766495e-05,0.0,4.9975487415534246e-05,1e-06
0.29600100000000024,5.048505058725497e-05,0.0,2.23234871995676e-05,0.0,5.048505058725497e-05,1e-06
0.29700100000000024,5.099806186393533e-05,0.0,2.2323012408083156e-05,0.0,5.099806186393533e-05,1e-06
0.29800100000000024,5.151453280614025e-05,0.0,2.2322536024404832e-05,0.0,5.151453280614025e-05,1e-06
0.29900100000000024,5.203447497354163e-05,0.0,2.2322058048624614e-05,0.0,5.203447497354163e-05,1e-06
0.30000100000000024,5.2557899924915395e-05,0.0,2.2321578480834783e-05,0.0,5.2557899924915395e-05,1e-06
0.30100100000000024,5.30848192181385e-05,0.0,2.2321097321127938e-05,0.0,5.30848192181385e-05,1e-06
0.30200100000000024,5.361524441018594e-05,0.0,2.2320614569596978e-05,0.0,5.361524441018594e-05,1e-06
0.30300100000000024,5.414918705712779e-05,0.0,2.232013022633511e-05,0.0,5.414918705712779e-05,1e-06
0.30400100000000024,5.4686658714126205e-05,0.0,2.2319644291435847e-05,0.0,5.4686658714126205e-05,1e-06
0.30500100000000024,5.522767093543244e-05,0.0,2.231915676499301e-05,0.0,5.522767093543244e-05,1e-06
0.30600100000000025,5.577223527438388e-05,0.0,2.2318667647100724e-05,0.0,5.577223527438388e-05,1e-06
0.30700100000000025,5.6320363283401045e-05,0.0,2.2318176937853423e-05,0.0,5.6320363283401045e-05,1e-06
0.30800100000000025,5.6872066513984614e-05,0.0,2.2317684637345846e-05,0.0,5.6872066513984614e-05,1e-06
0.30900100000000025,5.742735651671245e-05,0.0,2.2317190745673037e-05,0.0,5.742735651671245e-05,1e-06
0.31000100000000025,5.798624484123662e-05,0.0,2.2316695262930352e-05,0.0,5.798624484123662e-05,1e-06
0.31100100000000025,5.854874303628039e-05,0.0,2.2316198189213448e-05,0.0,5.854874303628039e-05,1e-06
0.31200100000000025,5.911486264963529e-05,0.0,2.2315699524618287e-05,0.0,5.911486264963529e-05,1e-06
0.31300100000000025,5.968461522815809e-05,0.0,2.2315199269241142e-05,0.0,5.968461522815809e-05,1e-06
0.31400100000000025,6.025801231776786e-05,0.0,2.2314697423178592e-05,0.0,6.025801231776786e-05,1e-06
0.31500100000000025,6.083506546344294e-05,0.0,2.231419398652752e-05,0.0,6.083506546344294e-05,1e-06
0.31600100000000025,6.141578620921802e-05,0.0,2.2313688959385115e-05,0.0,6.141578620921802e-05,1e-06
0.31700100000000025,6.200018609818111e-05,0.0,2.2313182341848873e-05,0.0,6.200018609818111e-05,1e-06
0.31800100000000026,6.258827667247062e-05,0.0,2.2312674134016597e-05,0.0,6.258827667247062e-05,1e-06
0.31900100000000026,6.318006947327231e-05,0.0,2.2312164335986394e-05,0.0,6.318006947327231e-05,1e-06
0.32000100000000026,6.377557604081637e-05,0.0,2.231165294785668e-05,0.0,6.377557604081637e-05,1e-06
0.32100100000000026,6.43748079143744e-05,0.0,2.2311139969726175e-05,0.0,6.43748079143744e-05,1e-06
0.32200100000000026,6.497777663225648e-05,0.0,2.2310625401693904e-05,0.0,6.497777663225648e-05,1e-06
0.32300100000000026,6.558449373180815e-05,0.0,2.2310109243859203e-05,0.0,6.558449373180815e-05,1e-06
0.32400100000000026,6.619497074940745e-05,0.0,2.230959149632171e-05,0.0,6.619497074940745e-05,1e-06
0.32500100000000026,6.680921922046195e-05,0.0,2.2309072159181367e-05,0.0,6.680921922046195e-05,1e-06
0.32600100000000026,6.742725067940576e-05,0.0,2.2308551232538426e-05,0.0,6.742725067940576e-05,1e-06
0.32700100000000026,6.804907665969656e-05,0.0,2.2308028716493444e-05,0.0,6.804907665969656e-05,1e-06
0.32800100000000026,6.867470869381263e-05,0.0,2.2307504611147282e-05,0.0,6.867470869381263e-05,1e-06
0.32900100000000027,6.930415831324988e-05,0.0,2.230697891660111e-05,0.0,6.930415831324988e-05,1e-06
0.33000100000000027,6.993743704851884e-05,0.0,2.23064516329564e-05,0.0,6.993743704851884e-05,1e-06
0.33100100000000027,7.057455642914171e-05,0.0,2.2305922760314933e-05,0.0,7.057455642914171e-05,1e-06
0.33200100000000027,7.121552798364942e-05,0.0,2.2305392298778797e-05,0.0,7.121552798364942e-05,1e-06
0.33300100000000027,7.186036323957857e-05,0.0,2.2304860248450377e-05,0.0,7.186036323957857e-05,1e-06
0.33400100000000027,7.250907372346854e-05,0.0,2.2304326609432376e-05,0.0,7.250907372346854e-05,1e-06
0.33500100000000027,7.316167096085846e-05,0.0,2.2303791381827796e-05,0.0,7.316167096085846e-05,1e-06
0.33600100000000027,7.381816647628429e-05,0.0,2.2303254565739944e-05,0.0,7.381816647628429e-05,1e-06
0.3370010000000003,7.447857179327576e-05,0.0,2.2302716161272433e-05,0.0,7.447857179327576e-05,1e-06
0.3380010000000003,7.51428984343535e-05,0.0,2.2302176168529184e-05,0.0,7.51428984343535e-05,1e-06
0.3390010000000003,7.581115792102601e-05,0.0,2.2301634587614426e-05,0.0,7.581115792102601e-05,1e-06
0.3400010000000003,7.648336177378667e-05,0.0,2.2301091418632686e-05,0.0,7.648336177378667e-05,1e-06
0.3410010000000003,7.715952151211082e-05,0.0,2.23005466616888e-05,0.0,7.715952151211082e-05,1e-06
0.3420010000000003,7.783964865445275e-05,0.0,2.230000031688791e-05,0.0,7.783964865445275e-05,1e-06
0.3430010000000003,7.852375471824274e-05,0.0,2.2299452384335465e-05,0.0,7.852375471824274e-05,1e-06
0.3440010000000003,7.921185121988409e-05,0.0,2.2298902864137215e-05,0.0,7.921185121988409e-05,1e-06
0.3450010000000003,7.990394967475013e-05,0.0,2.229835175639922e-05,0.0,7.990394967475013e-05,1e-06
0.3460010000000003,8.060006159718129e-05,0.0,2.2297799061227847e-05,0.0,8.060006159718129e-05,1e-06
0.3470010000000003,8.13001985004821e-05,0.0,2.229724477872976e-05,0.0,8.13001985004821e-05,1e-06
0.3480010000000003,8.20043718969182e-05,0.0,2.2296688909011934e-05,0.0,8.20043718969182e-05,1e-06
0.3490010000000003,8.271259329771344e-05,0.0,2.229613145218165e-05,0.0,8.271259329771344e-05,1e-06
0.3500010000000003,8.342487421304681e-05,0.0,2.2295572408346494e-05,0.0,8.342487421304681e-05,1e-06
0.3510010000000003,8.414122615204957e-05,0.0,2.229501177761435e-05,0.0,8.414122615204957e-05,1e-06
0.3520010000000003,8.486166062280222e-05,0.0,2.229444956009342e-05,0.0,8.486166062280222e-05,1e-06
0.3530010000000003,8.558618913233153e-05,0.0,2.22938857558922e-05,0.0,8.558618913233153e-05,1e-06
0.3540010000000003,8.631482318660761e-05,0.0,2.2293320365119498e-05,0.0,8.631482318660761e-05,1e-06
0.3550010000000003,8.704757429054091e-05,0.0,2.2292753387884423e-05,0.0,8.704757429054091e-05,1e-06
0.3560010000000003,8.778445394797928e-05,0.0,2.229218482429639e-05,0.0,8.778445394797928e-05,1e-06
0.3570010000000003,8.852547366170493e-05,0.0,2.2291614674465123e-05,0.0,8.852547366170493e-05,1e-06
0.3580010000000003,8.927064493343159e-05,0.0,2.2291042938500646e-05,0.0,8.927064493343159e-05,1e-06
0.3590010000000003,9.00199792638014e-05,0.0,2.229046961651329e-05,0.0,9.00199792638014e-05,1e-06
0.3600010000000003,9.077348815238206e-05,0.0,2.228989470861369e-05,0.0,9.077348815238206e-05,1e-06
0.3610010000000003,9.15311830976638e-05,0.0,2.228931821491279e-05,0.0,9.15311830976638e-05,1e-06
0.3620010000000003,9.22930755970564e-05,0.0,2.228874013552183e-05,0.0,9.22930755970564e-05,1e-06
0.3630010000000003,9.30591771468863e-05,0.0,2.2288160470552364e-05,0.0,9.30591771468863e-05,1e-06
0.3640010000000003,9.382949924239356e-05,0.0,2.2287579220116245e-05,0.0,9.382949924239356e-05,1e-06
0.3650010000000003,9.46040533777289e-05,0.0,2.2286996384325636e-05,0.0,9.46040533777289e-05,1e-06
0.3660010000000003,9.538285104595081e-05,0.0,2.2286411963292997e-05,0.0,9.538285104595081e-05,1e-06
0.3670010000000003,9.616590373902247e-05,0.0,2.22858259571311e-05,0.0,9.616590373902247e-05,1e-06
0.3680010000000003,9.695322294780889e-05,0.0,2.228523836595302e-05,0.0,9.695322294780889e-05,1e-06
0.3690010000000003,9.774482016207388e-05,0.0,2.228464918987214e-05,0.0,9.774482016207388e-05,1e-06
0.3700010000000003,9.854070687047712e-05,0.0,2.2284058429002138e-05,0.0,9.854070687047712e-05,1e-06
0.3710010000000003,9.934089456057117e-05,0.0,2.2283466083457002e-05,0.0,9.934089456057117e-05,1e-06
0.3720010000000003,0.00010014539471879852,0.0,2.2282872153351026e-05,0.0,0.00010014539471879852,1e-06
0.3730010000000003,0.00010095421883048865,0.0,2.2282276638798807e-05,0.0,0.00010095421883048865,1e-06
0.3740010000000003,0.00010176737837985501,0.0,2.228167953991525e-05,0.0,0.00010176737837985501,1e-06
0.3750010000000003,0.00010258488484999211,0.0,2.2281080856815556e-05,0.0,0.00010258488484999211,1e-06
0.3760010000000003,0.00010340674972287253,0.0,2.228048058961524e-05,0.0,0.00010340674972287253,1e-06
0.3770010000000003,0.000104232984479344,0.0,2.2279878738430116e-05,0.0,0.000104232984479344,1e-06
0.3780010000000003,0.00010506360059912633,0.0,2.2279275303376302e-05,0.0,0.00010506360059912633,1e-06
0.3790010000000003,0.00010589860956080862,0.0,2.2278670284570224e-05,0.0,0.00010589860956080862,1e-06
0.3800010000000003,0.00010673802284184611,0.0,2.227806368212861e-05,0.0,0.00010673802284184611,1e-06
0.3810010000000003,0.00010758185191855739,0.0,2.227745549616849e-05,0.0,0.00010758185191855739,1e-06
0.3820010000000003,0.0001084301082661213,0.0,2.2276845726807205e-05,0.0,0.0001084301082661213,1e-06
0.3830010000000003,0.00010928280335857408,0.0,2.2276234374162393e-05,0.0,0.00010928280335857408,1e-06
0.3840010000000003,0.00011013994866880632,0.0,2.2275621438352e-05,0.0,0.00011013994866880632,1e-06
0.3850010000000003,0.00011100155566856008,0.0,2.2275006919494277e-05,0.0,0.00011100155566856008,1e-06
0.3860010000000003,0.00011186763582842586,0.0,2.2274390817707776e-05,0.0,0.00011186763582842586,1e-06
0.3870010000000003,0.00011273820061783967,0.0,2.2273773133111356e-05,0.0,0.00011273820061783967,1e-06
0.3880010000000003,0.00011361326150508012,0.0,2.2273153865824177e-05,0.0,0.00011361326150508012,1e-06
0.3890010000000003,0.00011449282995726538,0.0,2.2272533015965705e-05,0.0,0.00011449282995726538,1e-06
0.3900010000000003,0.00011537691744035025,0.0,2.227191058365571e-05,0.0,0.00011537691744035025,1e-06
0.3910010000000003,0.00011626553541912325,0.0,2.2271286569014267e-05,0.0,0.00011626553541912325,1e-06
0.3920010000000003,0.00011715869535720357,0.0,2.2270660972161754e-05,0.0,0.00011715869535720357,1e-06
0.3930010000000003,0.00011805640871703822,0.0,2.2270033793218852e-05,0.0,0.00011805640871703822,1e-06
0.3940010000000003,0.00011895868695989898,0.0,2.2269405032306546e-05,0.0,0.00011895868695989898,1e-06
0.3950010000000003,0.0001198655415458795,0.0,2.2268774689546125e-05,0.0,0.0001198655415458795,1e-06
0.3960010000000003,0.00012077698393389234,0.0,2.226814276505918e-05,0.0,0.00012077698393389234,1e-06
0.3970010000000003,0.00012169302558166596,0.0,2.2267509258967612e-05,0.0,0.00012169302558166596,1e-06
0.3980010000000003,0.00012261367794574185,0.0,2.226687417139362e-05,0.0,0.00012261367794574185,1e-06
0.3990010000000003,0.0001235389524814715,0.0,2.226623750245971e-05,0.0,0.0001235389524814715,1e-06
0.40000100000000033,0.0001244688606430135,0.0,2.2265599252288685e-05,0.0,0.0001244688606430135,1e-06
0.40100100000000033,0.00012540341388333055,0.0,2.226495942100366e-05,0.0,0.00012540341388333055,1e-06
0.40200100000000033,0.0001263426236541865,0.0,2.2264318008728053e-05,0.0,0.0001263426236541865,1e-06
0.40300100000000033,0.0001272865014061434,0.0,2.226367501558558e-05,0.0,0.0001272865014061434,1e-06
0.40400100000000033,0.00012823505858855865,0.0,2.226303044170026e-05,0.0,0.00012823505858855865,1e-06
0.40500100000000033,0.00012918830664958184,0.0,2.2262384287196426e-05,0.0,0.00012918830664958184,1e-06
0.40600100000000033,0.00013014625703615198,0.0,2.22617365521987e-05,0.0,0.00013014625703615198,1e-06
0.40700100000000033,0.00013110892119399446,0.0,2.226108723683202e-05,0.0,0.00013110892119399446,1e-06
0.40800100000000034,0.00013207631056761813,0.0,2.226043634122162e-05,0.0,0.00013207631056761813,1e-06
0.40900100000000034,0.00013304843660031233,0.0,2.2259783865493038e-05,0.0,0.00013304843660031233,1e-06
0.41000100000000034,0.00013402531073414395,0.0,2.2259129809772118e-05,0.0,0.00013402531073414395,1e-06
0.41100100000000034,0.00013500694440995444,0.0,2.2258474174185007e-05,0.0,0.00013500694440995444,1e-06
0.41200100000000034,0.00013599334906735697,0.0,2.2257816958858155e-05,0.0,0.00013599334906735697,1e-06
0.41300100000000034,0.0001369845361447333,0.0,2.2257158163918313e-05,0.0,0.0001369845361447333,1e-06
0.41400100000000034,0.000137980517079231,0.0,2.2256497789492537e-05,0.0,0.000137980517079231,1e-06
0.41500100000000034,0.00013898130330676042,0.0,2.2255835835708185e-05,0.0,0.00013898130330676042,1e-06
0.41600100000000034,0.00013998690626199173,0.0,2.225517230269292e-05,0.0,0.00013998690626199173,1e-06
0.41700100000000034,0.00014099733737835203,0.0,2.2254507190574706e-05,0.0,0.00014099733737835203,1e-06
0.41800100000000034,0.00014201260808802233,0.0,2.2253840499481813e-05,0.0,0.00014201260808802233,1e-06
0.41900100000000035,0.00014303272982193463,0.0,2.225317222954281e-05,0.0,0.00014303272982193463,1e-06
0.42000100000000035,0.000144057714009769,0.0,2.2252502380886576e-05,0.0,0.000144057714009769,1e-06
0.42100100000000035,0.0001450875720799506,0.0,2.225183095364228e-05,0.0,0.0001450875720799506,1e-06
0.42200100000000035,0.00014612231545964673,0.0,2.2251157947939407e-05,0.0,0.00014612231545964673,1e-06
0.42300100000000035,0.00014716195557476394,0.0,2.225048336390774e-05,0.0,0.00014716195557476394,1e-06
0.42400100000000035,0.00014820650384994499,0.0,2.2249807201677363e-05,0.0,0.00014820650384994499,1e-06
0.42500100000000035,0.00014925597170856593,0.0,2.2249129461378666e-05,0.0,0.00014925597170856593,1e-06
0.42600100000000035,0.00015031037057273321,0.0,2.224845014314234e-05,0.0,0.00015031037057273321,1e-06
0.42700100000000035,0.00015136971186328072,0.0,2.2247769247099375e-05,0.0,0.00015136971186328072,1e-06
0.42800100000000035,0.00015243400699976677,0.0,2.2247086773381072e-05,0.0,0.00015243400699976677,1e-06
0.42900100000000035,0.00015350326740047124,0.0,2.224640272211903e-05,0.0,0.00015350326740047124,1e-06
0.43000100000000036,0.00015457750448239255,0.0,2.224571709344515e-05,0.0,0.00015457750448239255,1e-06
0.43100100000000036,0.00015565672966124478,0.0,2.2245029887491632e-05,0.0,0.00015565672966124478,1e-06
0.43200100000000036,0.0001567409543514547,0.0,2.224434110439099e-05,0.0,0.0001567409543514547,1e-06
0.43300100000000036,0.00015783018996615888,0.0,2.2243650744276028e-05,0.0,0.00015783018996615888,1e-06
0.43400100000000036,0.00015892444791720057,0.0,2.2242958807279864e-05,0.0,0.00015892444791720057,1e-06
0.43500100000000036,0.00016002373961512703,0.0,2.2242265293535907e-05,0.0,0.00016002373961512703,1e-06
0.43600100000000036,0.00016112807646918634,0.0,2.2241570203177876e-05,0.0,0.00016112807646918634,1e-06
0.43700100000000036,0.00016223746988732455,0.0,2.224087353633979e-05,0.0,0.00016223746988732455,1e-06
0.43800100000000036,0.00016335193127618283,0.0,2.224017529315597e-05,0.0,0.00016335193127618283,1e-06
0.43900100000000036,0.00016447147204109438,0.0,2.223947547376104e-05,0.0,0.00016447147204109438,1e-06
0.44000100000000036,0.00016559610358608158,0.0,2.2238774078289924e-05,0.0,0.00016559610358608158,1e-06
0.44100100000000036,0.000166725837313853,0.0,2.2238071106877852e-05,0.0,0.000166725837313853,1e-06
0.44200100000000037,0.00016786068462580045,0.0,2.2237366559660356e-05,0.0,0.00016786068462580045,1e-06
0.44300100000000037,0.00016900065692199614,0.0,2.2236660436773265e-05,0.0,0.00016900065692199614,1e-06
0.44400100000000037,0.00017014576560118964,0.0,2.2235952738352715e-05,0.0,0.00017014576560118964,1e-06
0.44500100000000037,0.00017129602206080496,0.0,2.2235243464535143e-05,0.0,0.00017129602206080496,1e-06
0.44600100000000037,0.00017245143769693762,0.0,2.2234532615457287e-05,0.0,0.00017245143769693762,1e-06
