r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.488415267185588e-05,8.744855377966457e-05,1.1004625192349202e-05,1.548367618809805e-05,9.400476483757828e-06,9.403001000000229
0.19000100000000014,2.5281055074710194e-05,8.744767883568975e-05,1.1004152439972629e-05,1.5730732054933772e-05,9.550323019776417e-06,9.403001000000229
0.19100100000000014,2.568215278805042e-05,8.744679928127948e-05,1.1003677208357952e-05,1.5980401750559855e-05,9.70175103749056e-06,9.403001000000229
0.19200100000000014,2.608746779425429e-05,8.744591511653881e-05,1.1003199497749058e-05,1.6232699021750368e-05,9.85476877250392e-06,9.403001000000229
0.19300100000000014,2.6497022074159355e-05,8.74450263415733e-05,1.10027193083911e-05,1.6487637615119706e-05,1.0009384459039647e-05,9.403001000000229
0.19400100000000015,2.6910837607055016e-05,8.74441329564891e-05,1.1002236640530499e-05,1.674523127712175e-05,1.0165606329933264e-05,9.403001000000229
0.19500100000000015,2.7328936370674595e-05,8.744323496139288e-05,1.1001751494414935e-05,1.7005493754049034e-05,1.0323442616625557e-05,9.403001000000229
0.19600100000000015,2.775134034118738e-05,8.744233235639185e-05,1.1001263870293354e-05,1.7268438792031916e-05,1.048290154915546e-05,9.403001000000229
0.19700100000000015,2.8178071493190698e-05,8.744142514159377e-05,1.1000773768415965e-05,1.7534080137037744e-05,1.0643991356152948e-05,9.403001000000229
0.19800100000000015,2.860915179970196e-05,8.744051331710698e-05,1.100028118903424e-05,1.780243153487002e-05,1.0806720264831935e-05,9.403001000000229
0.19900100000000015,2.9044603232150732e-05,8.743959688304032e-05,1.0999786132400917e-05,1.8073506731167563e-05,1.0971096500983164e-05,9.403001000000229
0.20000100000000015,2.9484447760370808e-05,8.743867583950323e-05,1.0999288598769993e-05,1.8347319471403693e-05,1.113712828896711e-05,9.403001000000229
0.20100100000000015,2.992870735259226e-05,8.743775018660566e-05,1.099878858839673e-05,1.8623883500885384e-05,1.130482385170687e-05,9.403001000000229
0.20200100000000015,3.037740397543351e-05,8.743681992445813e-05,1.099828610153765e-05,1.8903212564752433e-05,1.1474191410681073e-05,9.403001000000229
0.20300100000000015,3.083055959389341e-05,8.74358850531717e-05,1.0997781138450542e-05,1.918532040797663e-05,1.1645239185916778e-05,9.403001000000229
0.20400100000000015,3.1288196171343305e-05,8.743494557285796e-05,1.099727369939445e-05,1.9470220775360926e-05,1.1817975395982378e-05,9.403001000000229
0.20500100000000016,3.175033566951911e-05,8.743400148362907e-05,1.0996763784629685e-05,1.9757927411538604e-05,1.1992408257980507e-05,9.403001000000229
0.20600100000000016,3.2217000048513385e-05,8.743305278559774e-05,1.0996251394417817e-05,2.0048454060972437e-05,1.2168545987540953e-05,9.403001000000229
0.20700100000000016,3.2688211266767416e-05,8.743209947887722e-05,1.0995736529021677e-05,2.0341814467953862e-05,1.2346396798813559e-05,9.403001000000229
0.20800100000000016,3.316399128106329e-05,8.743114156358129e-05,1.0995219188705357e-05,2.0638022376602153e-05,1.2525968904461143e-05,9.403001000000229
0.20900100000000016,3.3644362046515975e-05,8.743017903982432e-05,1.0994699373734212e-05,2.0937091530863573e-05,1.270727051565241e-05,9.403001000000229
0.21000100000000016,3.4129345516565416e-05,8.742921190772118e-05,1.0994177084374852e-05,2.1239035674510557e-05,1.2890309842054864e-05,9.403001000000229
0.21100100000000016,3.46189636429686e-05,8.742824016738734e-05,1.0993652320895152e-05,2.1543868551140877e-05,1.307509509182773e-05,9.403001000000229
0.21200100000000016,3.5113238375791675e-05,8.742726381893876e-05,1.0993125083564244e-05,2.1851603904176803e-05,1.3261634471614874e-05,9.403001000000229
0.21300100000000016,3.5612191663402e-05,8.742628286249199e-05,1.099259537265252e-05,2.216225547686428e-05,1.344993618653772e-05,9.403001000000229
0.21400100000000016,3.611584545246026e-05,8.74252972981641e-05,1.0992063188431632e-05,2.247583701227208e-05,1.3640008440188181e-05,9.403001000000229
0.21500100000000016,3.6624221687912575e-05,8.742430712607274e-05,1.099152853117449e-05,2.2792362253291e-05,1.3831859434621575e-05,9.403001000000229
0.21600100000000017,3.713734231298256e-05,8.742331234633607e-05,1.0990991401155262e-05,2.3111844942633e-05,1.4025497370349562e-05,9.403001000000229
0.21700100000000017,3.7655229269163446e-05,8.742231295907282e-05,1.0990451798649377e-05,2.343429882283038e-05,1.4220930446333068e-05,9.403001000000229
0.21800100000000017,3.817790449621017e-05,8.742130896440227e-05,1.098990972393352e-05,2.375973763623496e-05,1.4418166859975217e-05,9.403001000000229
0.21900100000000017,3.8705389932131495e-05,8.742030036244423e-05,1.0989365177285632e-05,2.4088175125017234e-05,1.4617214807114266e-05,9.403001000000229
0.22000100000000017,3.9237707513182085e-05,8.741928715331906e-05,1.0988818158984916e-05,2.4419625031165548e-05,1.4818082482016542e-05,9.403001000000229
0.22100100000000017,3.977487917385463e-05,8.74182693371477e-05,1.098826866931183e-05,2.475410109648526e-05,1.5020778077369375e-05,9.403001000000229
0.22200100000000017,4.031692684687195e-05,8.741724691405159e-05,1.0987716708548089e-05,2.5091617062597912e-05,1.5225309784274041e-05,9.403001000000229
0.22300100000000017,4.08638724631791e-05,8.741621988415275e-05,1.0987162276976663e-05,2.5432186670940407e-05,1.54316857922387e-05,9.403001000000229
0.22400100000000017,4.14157379519355e-05,8.741518824757371e-05,1.0986605374881781e-05,2.5775823662764163e-05,1.5639914289171347e-05,9.403001000000229
0.22500100000000017,4.197254524050703e-05,8.74141520044376e-05,1.0986046002548927e-05,2.612254177913429e-05,1.585000346137275e-05,9.403001000000229
0.22600100000000017,4.253431625445815e-05,8.741311115486805e-05,1.0985484160264842e-05,2.6472354760928757e-05,1.6061961493529398e-05,9.403001000000229
0.22700100000000017,4.310107291754402e-05,8.741206569898927e-05,1.0984919848317521e-05,2.6825276348837563e-05,1.627579656870646e-05,9.403001000000229
0.22800100000000018,4.367283715170262e-05,8.741101563692599e-05,1.0984353066996214e-05,2.7181320283361904e-05,1.6491516868340722e-05,9.403001000000229
0.22900100000000018,4.424963087704689e-05,8.74099609688035e-05,1.0983783816591428e-05,2.754050030481334e-05,1.6709130572233556e-05,9.403001000000229
0.23000100000000018,4.483147601185682e-05,8.740890169474764e-05,1.0983212097394924e-05,2.7902830153312962e-05,1.6928645858543866e-05,9.403001000000229
0.23100100000000018,4.541839447257162e-05,8.740783781488478e-05,1.0982637909699716e-05,2.8268323568790574e-05,1.7150070903781053e-05,9.403001000000229
0.23200100000000018,4.60104081737818e-05,8.740676932934186e-05,1.0982061253800075e-05,2.8636994290983845e-05,1.7373413882797962e-05,9.403001000000229
0.23300100000000018,4.660753902822134e-05,8.740569623824636e-05,1.0981482129991521e-05,2.9008856059437487e-05,1.7598682968783866e-05,9.403001000000229
0.23400100000000018,4.720980894675982e-05,8.740461854172628e-05,1.0980900538570833e-05,2.9383922613502425e-05,1.7825886333257412e-05,9.403001000000229
0.23500100000000018,4.781723983839454e-05,8.74035362399102e-05,1.0980316479836037e-05,2.9762207692334963e-05,1.8055032146059593e-05,9.403001000000229
0.23600100000000018,4.842985361024266e-05,8.740244933292723e-05,1.097972995408642e-05,3.0143725034895954e-05,1.8286128575346724e-05,9.403001000000229
0.23700100000000018,4.904767216753335e-05,8.740135782090704e-05,1.0979140961622514e-05,3.052848837994997e-05,1.85191837875834e-05,9.403001000000229
0.23800100000000018,4.967071741359993e-05,8.740026170397983e-05,1.0978549502746108e-05,3.091651146606447e-05,1.8754205947535478e-05,9.403001000000229
0.23900100000000019,5.029901124987201e-05,8.739916098227635e-05,1.0977955577760242e-05,3.130780803160897e-05,1.8991203218263054e-05,9.403001000000229
0.2400010000000002,5.093257557586765e-05,8.73980556559279e-05,1.0977359186969207e-05,3.170239181475423e-05,1.9230183761113436e-05,9.403001000000229
0.2410010000000002,5.157143228918547e-05,8.739694572506632e-05,1.0976760330678544e-05,3.210027655347137e-05,1.947115573571412e-05,9.403001000000229
0.2420010000000002,5.221560328549687e-05,8.7395831189824e-05,1.097615900919505e-05,3.250147598553111e-05,1.971412729996578e-05,9.403001000000229
0.2430010000000002,5.286511045853812e-05,8.739471205033388e-05,1.0975555222826768e-05,3.290600384850288e-05,1.9959106610035246e-05,9.403001000000229
0.2440010000000002,5.351997570010254e-05,8.739358830672944e-05,1.0974948971882993e-05,3.331387387975405e-05,2.0206101820348495e-05,9.403001000000229
0.2450010000000002,5.418022090003267e-05,8.739245995914471e-05,1.0974340256674272e-05,3.372509981644904e-05,2.0455121083583637e-05,9.403001000000229
0.2460010000000002,5.48458679462124e-05,8.739132700771426e-05,1.0973729077512397e-05,3.4139695395548504e-05,2.0706172550663903e-05,9.403001000000229
0.2470010000000002,5.551693872455918e-05,8.73901894525732e-05,1.0973115434710417e-05,3.455767435380854e-05,2.0959264370750647e-05,9.403001000000229
0.2480010000000002,5.619345511901614e-05,8.738904729385721e-05,1.0972499328582623e-05,3.4979050427779816e-05,2.121440469123633e-05,9.403001000000229
0.2490010000000002,5.687543901154427e-05,8.73879005317025e-05,1.097188075944456e-05,3.5403837353806756e-05,2.1471601657737525e-05,9.403001000000229
0.2500010000000002,5.7562912282114606e-05,8.738674916624581e-05,1.0971259727613017e-05,3.583204886802671e-05,2.173086341408791e-05,9.403001000000229
0.2510010000000002,5.825589680870039e-05,8.738559319762446e-05,1.0970636233406037e-05,3.6263698706369124e-05,2.1992198102331284e-05,9.403001000000229
0.2520010000000002,5.8954414467269246e-05,8.738443262597628e-05,1.0970010277142906e-05,3.669880060455471e-05,2.2255613862714552e-05,9.403001000000229
0.2530010000000002,5.965848713177535e-05,8.738326745143967e-05,1.0969381859144162e-05,3.713736829809462e-05,2.252111883368075e-05,9.403001000000229
0.2540010000000002,6.036813667415162e-05,8.738209767415357e-05,1.0968750979731586e-05,3.75794155222896e-05,2.278872115186204e-05,9.403001000000229
0.2550010000000002,6.108338496430189e-05,8.738092329425745e-05,1.0968117639228209e-05,3.8024956012229186e-05,2.3058428952072723e-05,9.403001000000229
0.2560010000000002,6.180425387009311e-05,8.737974431189134e-05,1.0967481837958308e-05,3.8474003502790856e-05,2.333025036730227e-05,9.403001000000229
0.2570010000000002,6.253076525734751e-05,8.737856072719582e-05,1.0966843576247406e-05,3.892657172863921e-05,2.3604193528708314e-05,9.403001000000229
0.2580010000000002,6.326294098983479e-05,8.737737254031201e-05,1.0966202854422274e-05,3.938267442422513e-05,2.388026656560968e-05,9.403001000000229
0.2590010000000002,6.400080292926435e-05,8.737617975138156e-05,1.0965559672810925e-05,3.9842325323784956e-05,2.4158477605479405e-05,9.403001000000229
0.2600010000000002,6.474437293527742e-05,8.737498236054669e-05,1.096491403174262e-05,4.0305538161339664e-05,2.443883477393776e-05,9.403001000000229
0.2610010000000002,6.54936728654393e-05,8.737378036795014e-05,1.0964265931547866e-05,4.077232667069403e-05,2.4721346194745284e-05,9.403001000000229
0.2620010000000002,6.624872457523158e-05,8.737257377373522e-05,1.0963615372558411e-05,4.12427045854358e-05,2.500601998979579e-05,9.403001000000229
0.2630010000000002,6.700954991804427e-05,8.737136257804575e-05,1.0962962355107253e-05,4.171668563893486e-05,2.5292864279109416e-05,9.403001000000229
0.2640010000000002,6.777617074516805e-05,8.737014678102613e-05,1.0962306879528627e-05,4.219428356434241e-05,2.5581887180825648e-05,9.403001000000229
0.2650010000000002,6.854860890578649e-05,8.73689263828213e-05,1.096164894615802e-05,4.267551209459014e-05,2.587309681119636e-05,9.403001000000229
0.2660010000000002,6.932688624696822e-05,8.736770138357673e-05,1.0960988555332155e-05,4.316038496238939e-05,2.6166501284578842e-05,9.403001000000229
0.2670010000000002,7.011102461365917e-05,8.736647178343842e-05,1.0960325707389004e-05,4.3648915900230325e-05,2.6462108713428855e-05,9.403001000000229
0.2680010000000002,7.090104584867476e-05,8.736523758255296e-05,1.0959660402667777e-05,4.414111864038111e-05,2.6759927208293657e-05,9.403001000000229
0.2690010000000002,7.169697179269213e-05,8.736399878106744e-05,1.095899264150893e-05,4.4637006914887086e-05,2.7059964877805058e-05,9.403001000000229
0.2700010000000002,7.249882428424238e-05,8.736275537912952e-05,1.0958322424254158e-05,4.513659445556993e-05,2.7362229828672464e-05,9.403001000000229
0.2710010000000002,7.330662515970274e-05,8.736150737688739e-05,1.09576497512464e-05,4.563989499402682e-05,2.7666730165675924e-05,9.403001000000229
0.2720010000000002,7.412039625328882e-05,8.73602547744898e-05,1.0956974622829836e-05,4.6146922261629636e-05,2.797347399165919e-05,9.403001000000229
0.2730010000000002,7.494015939704687e-05,8.735899757208603e-05,1.0956297039349887e-05,4.6657689989524105e-05,2.828246940752276e-05,9.403001000000229
0.2740010000000002,7.576593642084593e-05,8.735773576982591e-05,1.0955617001153215e-05,4.717221190862898e-05,2.8593724512216947e-05,9.403001000000229
0.2750010000000002,7.659774915237014e-05,8.735646936785981e-05,1.0954934508587722e-05,4.769050174963521e-05,2.8907247402734922e-05,9.403001000000229
0.2760010000000002,7.743561941711094e-05,8.735519836633866e-05,1.0954249562002549e-05,4.8212573243005126e-05,2.92230461741058e-05,9.403001000000229
0.2770010000000002,7.827956903835928e-05,8.735392276541391e-05,1.0953562161748077e-05,4.873844011897159e-05,2.954112891938768e-05,9.403001000000229
0.2780010000000002,7.912961983719792e-05,8.735264256523756e-05,1.095287230817593e-05,4.9268116107537176e-05,2.9861503729660734e-05,9.403001000000229
0.2790010000000002,7.998579363249361e-05,8.735135776596217e-05,1.0952180001638965e-05,4.980161493847335e-05,3.0184178694020248e-05,9.403001000000229
0.2800010000000002,8.084811224088939e-05,8.735006836774083e-05,1.0951485242491281e-05,5.033895034131965e-05,3.0509161899569728e-05,9.403001000000229
0.2810010000000002,8.171659747679677e-05,8.734877437072716e-05,1.0950788031088217e-05,5.088013604538281e-05,3.083646143141395e-05,9.403001000000229
0.2820010000000002,8.259127115238805e-05,8.734747577507536e-05,1.0950088367786347e-05,5.1425185779736e-05,3.116608537265205e-05,9.403001000000229
0.2830010000000002,8.347215507758854e-05,8.734617258094014e-05,1.0949386252943481e-05,5.197411327321795e-05,3.149804180437059e-05,9.403001000000229
0.2840010000000002,8.435927106006878e-05,8.734486478847676e-05,1.0948681686918672e-05,5.252693225443213e-05,3.183233880563665e-05,9.403001000000229
0.2850010000000002,8.525264090523687e-05,8.734355239784103e-05,1.0947974670072204e-05,5.308365645174595e-05,3.216898445349093e-05,9.403001000000229
0.2860010000000002,8.615228641623068e-05,8.734223540918931e-05,1.0947265202765602e-05,5.364429959328989e-05,3.250798682294079e-05,9.403001000000229
0.28700100000000023,8.705822939391011e-05,8.73409138226785e-05,1.0946553285361623e-05,5.420887540695671e-05,3.28493539869534e-05,9.403001000000229
0.28800100000000023,8.797049163684937e-05,8.733958763846603e-05,1.0945838918224264e-05,5.47773976204006e-05,3.319309401644877e-05,9.403001000000229
0.28900100000000023,8.888909494132926e-05,8.733825685670989e-05,1.0945122101718755e-05,5.5349879961036365e-05,3.3539214980292904e-05,9.403001000000229
0.29000100000000023,8.981406110132943e-05,8.733692147756858e-05,1.0944402836211561e-05,5.5926336156038585e-05,3.388772494529086e-05,9.403001000000229
0.29100100000000023,9.074541190852065e-05,8.73355815012012e-05,1.0943681122070382e-05,5.65067799323408e-05,3.423863197617986e-05,9.403001000000229
0.29200100000000023,9.168316915225707e-05,8.733423692776734e-05,1.0942956959664153e-05,5.7091225016634685e-05,3.4591944135622386e-05,9.403001000000229
0.29300100000000023,9.262735461956853e-05,8.733288775742715e-05,1.0942230349363042e-05,5.76796851353692e-05,3.494766948419932e-05,9.403001000000229
0.29400100000000023,9.357799009515281e-05,8.733153399034135e-05,1.0941501291538452e-05,5.82721740147498e-05,3.530581608040301e-05,9.403001000000229
0.29500100000000024,9.453509736136797e-05,8.733017562667114e-05,1.0940769786563017e-05,5.886870538073757e-05,3.566639198063039e-05,9.403001000000229
0.29600100000000024,9.549869819822455e-05,8.732881266657833e-05,1.0940035834810605e-05,5.946929295904843e-05,3.6029405239176115e-05,9.403001000000229
0.29700100000000024,9.646881438337794e-05,8.732744511022523e-05,1.0939299436656317e-05,6.007395047515227e-05,3.639486390822566e-05,9.403001000000229
0.29800100000000024,9.744546769212064e-05,8.732607295777472e-05,1.0938560592476485e-05,6.068269165427218e-05,3.676277603784845e-05,9.403001000000229
0.29900100000000024,9.842867989737454e-05,8.73246962093902e-05,1.0937819302648674e-05,6.129553022138357e-05,3.713314967599096e-05,9.403001000000229
0.30000100000000024,9.941847276968324e-05,8.732331486523561e-05,1.0937075567551681e-05,6.191247990121336e-05,3.750599286846987e-05,9.403001000000229
0.30100100000000024,0.00010041486807720435,8.732192892547545e-05,1.093632938756553e-05,6.253355441823918e-05,3.7881313658965166e-05,9.403001000000229
