r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,6.517845741070735e-05,0.0001021517327978458,0.00012447846249626795,1.3801531258429113e-05,5.137692615227827e-05,9.810001000000003
0.19700100000000015,6.618014307184057e-05,0.00010214992976928514,0.00012447261087797197,1.401381112559423e-05,5.216633194624638e-05,9.810001000000003
0.19800100000000015,6.719202337929202e-05,0.00010214811759765896,0.0001244667297332926,1.4228255892939815e-05,5.296376748635224e-05,9.810001000000003
0.19900100000000015,6.821414954406231e-05,0.000102146296283463,0.00012446081906606466,1.4444876525525831e-05,5.3769273018536516e-05,9.810001000000003
0.20000100000000015,6.924657276901103e-05,0.00010214446582719545,0.00012445487888014214,1.4663683988044927e-05,5.458288878096614e-05,9.810001000000003
0.20100100000000015,7.028934424881655e-05,0.00010214262622935702,0.0001244489091793981,1.4884689244820602e-05,5.5404655003995975e-05,9.810001000000003
0.20200100000000015,7.134251516993572e-05,0.0001021407774904509,0.0001244429099677246,1.5107903259805364e-05,5.623461191013037e-05,9.810001000000003
0.20300100000000015,7.240613671056368e-05,0.00010213891961098273,0.00012443688124903285,1.5333336996578894e-05,5.7072799713984804e-05,9.810001000000003
0.20400100000000015,7.348026004059367e-05,0.00010213705259146069,0.0001244308230272531,1.5561001418346207e-05,5.7919258622247464e-05,9.810001000000003
0.20500100000000016,7.456493632157675e-05,0.00010213517643239541,0.00012442473530633463,1.5790907487935817e-05,5.8774028833640936e-05,9.810001000000003
0.20600100000000016,7.566021670668171e-05,0.00010213329113430004,0.00012441861809024582,1.6023066167797897e-05,5.963715053888382e-05,9.810001000000003
0.20700100000000016,7.676615234065485e-05,0.00010213139669769019,0.000124412471382974,1.6257488420002448e-05,6.050866392065241e-05,9.810001000000003
0.20800100000000016,7.78827943597798e-05,0.00010212949312308398,0.0001244062951885257,1.649418520623745e-05,6.138860915354236e-05,9.810001000000003
0.20900100000000016,7.901019389183742e-05,0.000102127580411002,0.00012440008951092633,1.673316748780704e-05,6.227702640403038e-05,9.810001000000003
0.21000100000000016,8.014840205606561e-05,0.00010212565856196732,0.00012439385435422044,1.697444622562967e-05,6.317395583043595e-05,9.810001000000003
0.21100100000000016,8.129746996311926e-05,0.00010212372757650551,0.00012438758972247154,1.7218032380236266e-05,6.4079437582883e-05,9.810001000000003
0.21200100000000016,8.245744871503007e-05,0.00010212178745514464,0.0001243812956197622,1.74639369117684e-05,6.499351180326167e-05,9.810001000000003
0.21300100000000016,8.362838940516654e-05,0.00010211983819841522,0.00012437497205019398,1.771217077997646e-05,6.591621862519008e-05,9.810001000000003
0.21400100000000016,8.48103431181938e-05,0.00010211787980685028,0.00012436861901788749,1.796274494421779e-05,6.684759817397602e-05,9.810001000000003
0.21500100000000016,8.600336093003365e-05,0.00010211591228098534,0.00012436223652698229,1.821567036345489e-05,6.778769056657877e-05,9.810001000000003
0.21600100000000017,8.72074939078244e-05,0.00010211393562135837,0.00012435582458163698,1.8470957996253548e-05,6.873653591157086e-05,9.810001000000003
0.21700100000000017,8.84227931098809e-05,0.00010211194982850986,0.00012434938318602913,1.8728618800781037e-05,6.969417430909987e-05,9.810001000000003
0.21800100000000017,8.964930958565451e-05,0.00010210995490298276,0.00012434291234435533,1.8988663734804255e-05,7.066064585085026e-05,9.810001000000003
0.21900100000000017,9.088709437569308e-05,0.00010210795084532251,0.00012433641206083113,1.9251103755687905e-05,7.163599062000518e-05,9.810001000000003
0.22000100000000017,9.213619851160096e-05,0.00010210593765607704,0.00012432988233969104,1.9515949820392665e-05,7.26202486912083e-05,9.810001000000003
0.22100100000000017,9.339667301599901e-05,0.00010210391533579675,0.0001243233231851886,1.978321288547334e-05,7.361346013052567e-05,9.810001000000003
0.22200100000000017,9.466856890248465e-05,0.00010210188388503453,0.00012431673460159623,2.005290390707704e-05,7.46156649954076e-05,9.810001000000003
0.22300100000000017,9.59519371755919e-05,0.00010209984330434575,0.00012431011659320542,2.032503384094135e-05,7.562690333465054e-05,9.810001000000003
0.22400100000000017,9.724682883075142e-05,0.00010209779359428825,0.00012430346916432654,2.059961364239249e-05,7.664721518835893e-05,9.810001000000003
0.22500100000000017,9.855329485425065e-05,0.00010209573475542238,0.0001242967923192889,2.087665426634349e-05,7.767664058790716e-05,9.810001000000003
0.22600100000000017,9.987138622319383e-05,0.00010209366678831094,0.0001242900860624408,2.1156166667292345e-05,7.871521955590149e-05,9.810001000000003
0.22700100000000017,0.00010120115390546214,0.00010209158969351923,0.00012428335039814945,2.1438161799320202e-05,7.976299210614195e-05,9.810001000000003
0.22800100000000018,0.00010254264885967382,0.00010208950347161503,0.00012427658533080101,2.1722650616089517e-05,8.081999824358431e-05,9.810001000000003
0.22900100000000018,0.0001038959220351443,0.00010208740812316857,0.00012426979086480058,2.2009644070842228e-05,8.188627796430208e-05,9.810001000000003
0.23000100000000018,0.00010526102437184636,0.00010208530364875261,0.00012426296700457213,2.2299153116397922e-05,8.296187125544844e-05,9.810001000000003
0.23100100000000018,0.00010663800680037026,0.00010208319004894234,0.0001242561137545586,2.259118870515201e-05,8.404681809521825e-05,9.810001000000003
0.23200100000000018,0.00010802692024188397,0.00010208106732431546,0.00012424923111922182,2.288576178907389e-05,8.514115845281008e-05,9.810001000000003
0.23300100000000018,0.00010942781560809332,0.00010207893547545214,0.0001242423191030425,2.3182883319705123e-05,8.62449322883882e-05,9.810001000000003
0.23400100000000018,0.00011084074380120223,0.00010207679450293502,0.0001242353777105203,2.3482564248157597e-05,8.735817955304463e-05,9.810001000000003
0.23500100000000018,0.00011226575571387296,0.00010207464440734922,0.00012422840694617372,2.3784815525111707e-05,8.848094018876124e-05,9.810001000000003
0.23600100000000018,0.00011370290222918629,0.00010207248518928235,0.00012422140681454016,2.408964810081452e-05,8.961325412837176e-05,9.810001000000003
0.23700100000000018,0.00011515223422060181,0.00010207031684932449,0.00012421437732017593,2.439707292507795e-05,9.075516129552386e-05,9.810001000000003
0.23800100000000018,0.00011661380255191821,0.00010206813938806818,0.00012420731846765618,2.4707100947276924e-05,9.190670160464128e-05,9.810001000000003
0.23900100000000019,0.00011808765807723352,0.00010206595280610846,0.00012420023026157495,2.5019743116347556e-05,9.306791496088595e-05,9.810001000000003
0.2400010000000002,0.00011957385164090542,0.00010206375710404283,0.00012419311270654514,2.533501038078533e-05,9.423884126012009e-05,9.810001000000003
0.2410010000000002,0.00012107243407751162,0.00010206155228247127,0.0001241859658071985,2.5652913688643256e-05,9.541952038886835e-05,9.810001000000003
0.2420010000000002,0.00012258345621181006,0.00010205933834199625,0.00012417878956818564,2.5973463987530055e-05,9.660999222428e-05,9.810001000000003
0.2430010000000002,0.0001241069688586994,0.00010205711528322267,0.000124171583994176,2.6296672224608325e-05,9.781029663409108e-05,9.810001000000003
0.2440010000000002,0.0001256430228231793,0.00010205488310675795,0.00012416434908985786,2.662254934659272e-05,9.902047347658659e-05,9.810001000000003
0.2450010000000002,0.0001271916689003108,0.00010205264181321198,0.00012415708485993834,2.6951106299748124e-05,0.0001002405626005627,9.810001000000003
0.2460010000000002,0.00012875295787517674,0.0001020503914031971,0.0001241497913091434,2.7282354029887817e-05,0.00010147060384528896,9.810001000000003
0.2470010000000002,0.0001303269405228422,0.00010204813187732813,0.0001241424684422178,2.761630348237166e-05,0.00010271063704047057,9.810001000000003
0.2480010000000002,0.0001319136676083148,0.00010204586323622237,0.00012413511626392507,2.7952965602104262e-05,0.00010396070200621057,9.810001000000003
0.2490010000000002,0.0001335131898865053,0.00010204358548049961,0.00012412773477904766,2.8292351333533165e-05,0.00010522083855297216,9.810001000000003
0.2500010000000002,0.00013512555810218794,0.00010204129861078206,0.00012412032399238674,2.8634471620647006e-05,0.00010649108648154097,9.810001000000003
0.2510010000000002,0.00013675082298996097,0.00010203900262769445,0.0001241128839087623,2.89793374069737e-05,0.00010777148558298732,9.810001000000003
0.2520010000000002,0.00013838903527420716,0.00010203669753186396,0.0001241054145330131,2.9326959635578623e-05,0.00010906207563862859,9.810001000000003
0.2530010000000002,0.0001400402456690542,0.00010203438332392025,0.0001240979158699967,2.9677349249062773e-05,0.0001103628964199915,9.810001000000003
0.2540010000000002,0.00014170450487833538,0.00010203206000449543,0.0001240903879245894,3.0030517189560955e-05,0.00011167398768877449,9.810001000000003
0.2550010000000002,0.00014338186359554996,0.0001020297275742241,0.00012408283070168636,3.0386474398739967e-05,0.00011299538919681006,9.810001000000003
0.2560010000000002,0.00014507237250382384,0.00010202738603374333,0.00012407524420620142,3.0745231817796754e-05,0.00011432714068602716,9.810001000000003
0.2570010000000002,0.00014677608227587014,0.00010202503538369265,0.0001240676284430672,3.110680038745662e-05,0.00011566928188841359,9.810001000000003
0.2580010000000002,0.00014849304357394965,0.00010202267562471406,0.00012405998341723508,3.1471191047971365e-05,0.00011702185252597838,9.810001000000003
0.2590010000000002,0.00015022330704983163,0.00010202030675745203,0.00012405230913367518,3.1838414739117496e-05,0.00011838489231071422,9.810001000000003
0.2600010000000002,0.00015196692334475424,0.0001020179287825535,0.00012404460559737636,3.220848240019438e-05,0.00011975844094455995,9.810001000000003
0.2610010000000002,0.00015372394308938532,0.00010201554170066787,0.00012403687281334618,3.258140497002247e-05,0.00012114253811936294,9.810001000000003
0.2620010000000002,0.00015549441690378295,0.00010201314551244702,0.00012402911078661098,3.2957193386941406e-05,0.00012253722351684165,9.810001000000003
0.2630010000000002,0.00015727839539735622,0.0001020107402185453,0.00012402131952221577,3.333585858880828e-05,0.00012394253680854804,9.810001000000003
0.2640010000000002,0.0001590759291688258,0.00010200832581961948,0.00012401349902522432,3.371741151299575e-05,0.00012535851765583012,9.810001000000003
0.2650010000000002,0.00016088706880618467,0.00010200590231632887,0.00012400564930071907,3.410186309639025e-05,0.0001267852057097945,9.810001000000003
0.2660010000000002,0.00016271186488665896,0.00010200346970933518,0.00012399777035380116,3.448922427539018e-05,0.00012822264061126886,9.810001000000003
0.2670010000000002,0.00016455036797666855,0.00010200102799930263,0.00012398986218959044,3.487950598590406e-05,0.00012967086199076457,9.810001000000003
0.2680010000000002,0.00016640262863178788,0.00010199857718689787,0.0001239819248132254,3.527271916334873e-05,0.00013112990946843924,9.810001000000003
0.2690010000000002,0.00016826869739670672,0.00010199611727279003,0.00012397395822986328,3.566887474264752e-05,0.00013259982265405928,9.810001000000003
0.2700010000000002,0.00017014862480519091,0.00010199364825765072,0.00012396596244467997,3.606798365822846e-05,0.00013408064114696255,9.810001000000003
0.2710010000000002,0.00017204246138004332,0.000101991170142154,0.00012395793746286995,3.6470056844022404e-05,0.000135572404536021,9.810001000000003
0.2720010000000002,0.00017395025763306446,0.00010198868292697636,0.00012394988328964646,3.6875105233461277e-05,0.00013707515239960326,9.810001000000003
0.2730010000000002,0.00017587206406501345,0.00010198618661279683,0.00012394179993024135,3.7283139759476224e-05,0.0001385889243055373,9.810001000000003
0.2740010000000002,0.0001778079311655689,0.00010198368120029682,0.00012393368738990512,3.76941713544958e-05,0.0001401137598110732,9.810001000000003
0.2750010000000002,0.00017975790941328972,0.00010198116669016025,0.0001239255456739069,3.810821095044415e-05,0.00014164969846284565,9.810001000000003
0.2760010000000002,0.00018172204927557602,0.00010197864308307348,0.00012391737478753445,3.8525269478739204e-05,0.0001431967797968369,9.810001000000003
0.2770010000000002,0.00018370040120863006,0.00010197611037972534,0.00012390917473609415,3.8945357870290836e-05,0.00014475504333833928,9.810001000000003
0.2780010000000002,0.00018569301565741713,0.00010197356858080713,0.00012390094552491103,3.936848705549909e-05,0.0001463245286019181,9.810001000000003
0.2790010000000002,0.00018769994305562656,0.0001019710176870126,0.0001238926871593287,3.9794667964252316e-05,0.00014790527509137428,9.810001000000003
0.2800010000000002,0.0001897212338256326,0.00010196845769903794,0.00012388439964470936,4.02239115259254e-05,0.00014949732229970725,9.810001000000003
0.2810010000000002,0.00019175693837845552,0.00010196588861758184,0.00012387608298643384,4.0656228669377926e-05,0.00015110070970907763,9.810001000000003
0.2820010000000002,0.00019380710711372246,0.00010196331044334541,0.00012386773718990157,4.109163032295236e-05,0.00015271547679077013,9.810001000000003
0.2830010000000002,0.00019587179041962856,0.00010196072317703225,0.00012385936226053053,4.153012741447224e-05,0.00015434166300515637,9.810001000000003
0.2840010000000002,0.000197951038672898,0.00010195812681934839,0.00012385095820375728,4.197173087124038e-05,0.00015597930780165766,9.810001000000003
0.2850010000000002,0.00020004490223874498,0.00010195552137100233,0.00012384252502503694,4.241645162003704e-05,0.000157628450618708,9.810001000000003
0.2860010000000002,0.00020215343147083484,0.00010195290683270504,0.00012383406272984323,4.28643005871181e-05,0.00015928913088371683,9.810001000000003
0.28700100000000023,0.00020427667671124518,0.00010195028320516993,0.0001238255713236684,4.331528869821328e-05,0.000160961388013032,9.810001000000003
0.28800100000000023,0.00020641468829042686,0.00010194765048911286,0.00012381705081202323,4.37694268785243e-05,0.00016264526141190265,9.810001000000003
0.28900100000000023,0.00020856751652716525,0.00010194500868525214,0.00012380850120043707,4.4226726052723104e-05,0.00016434079047444224,9.810001000000003
0.29000100000000023,0.00021073521172854134,0.00010194235779430859,0.00012379992249445781,4.4687197144950004e-05,0.0001660480145835914,9.810001000000003
0.29100100000000023,0.00021291782418989284,0.00010193969781700542,0.00012379131469965183,4.51508510788119e-05,0.00016776697311108102,9.810001000000003
0.29200100000000023,0.00021511540419477543,0.00010193702875406832,0.00012378267782160404,4.561769877738044e-05,0.00016949770541739505,9.810001000000003
0.29300100000000023,0.00021732800201492396,0.00010193435060622544,0.00012377401186591786,4.608775116319027e-05,0.00017124025085173375,9.810001000000003
0.29400100000000023,0.00021955566791021362,0.00010193166337420737,0.00012376531683821524,4.656101915823716e-05,0.00017299464875197653,9.810001000000003
0.29500100000000024,0.00022179845212862126,0.00010192896705874716,0.0001237565927441366,4.703751368397622e-05,0.00017476093844464511,9.810001000000003
0.29600100000000024,0.00022405640490618655,0.0001019262616605803,0.00012374783958934087,4.751724566132009e-05,0.00017653915924486653,9.810001000000003
0.29700100000000024,0.00022632957646697335,0.00010192354718044476,0.00012373905737950543,4.800022601063714e-05,0.00017832935045633628,9.810001000000003
0.29800100000000024,0.00022861801702303092,0.00010192082361908094,0.00012373024612032614,4.848646565174966e-05,0.00018013155137128133,9.810001000000003
0.29900100000000024,0.0002309217767743553,0.0001019180909772317,0.00012372140581751737,4.897597550393203e-05,0.00018194580127042334,9.810001000000003
