r,m,p_A,p_B,m_A,m_B,R_A
6.4820010000004995,0.9428272112594505,5.7087633670594084e-06,0.0,0.5972292868084159,0.3455979244510359,7.519001000000846
6.4830010000005,0.9429919927482244,5.689927431908038e-06,0.0,0.5973940682971899,0.3455979244510359,7.519001000000846
6.4840010000005,0.9431564553599612,5.6711374804163466e-06,0.0,0.5975585309089266,0.3455979244510359,7.519001000000846
6.4850010000005005,0.9433205997772601,5.652393401133993e-06,0.0,0.5977226753262256,0.3455979244510359,7.519001000000846
6.486001000000501,0.943484426681314,5.633695082838135e-06,0.0,0.5978865022302795,0.3455979244510359,7.519001000000846
6.487001000000501,0.9436479367519112,5.6150424145332965e-06,0.0,0.5980500123008766,0.3455979244510359,7.519001000000846
6.4880010000005015,0.9438111306674369,5.5964352854512385e-06,0.0,0.5982132062164024,0.3455979244510359,7.519001000000846
6.489001000000502,0.9439740091048764,5.57787358505083e-06,0.0,0.5983760846538418,0.3455979244510359,7.519001000000846
6.490001000000502,0.944136572739816,5.559357203017916e-06,0.0,0.5985386482887814,0.3455979244510359,7.519001000000846
6.4910010000005025,0.9442988222464457,5.540886029265174e-06,0.0,0.5987008977954111,0.3455979244510359,7.519001000000846
6.492001000000503,0.9444607582975609,5.52245995393198e-06,0.0,0.5988628338465264,0.3455979244510359,7.519001000000846
6.493001000000503,0.9446223815645648,5.504078867384268e-06,0.0,0.5990244571135303,0.3455979244510359,7.519001000000846
6.4940010000005035,0.9447836927174701,5.485742660214383e-06,0.0,0.5991857682664355,0.3455979244510359,7.519001000000846
6.495001000000504,0.9449446880602362,5.467451710323974e-06,0.0,0.5993467636092017,0.3455979244510359,7.519001000000846
6.496001000000504,0.9451053638987208,5.4492063949481775e-06,0.0,0.5995074394476863,0.3455979244510359,7.519001000000846
6.4970010000005045,0.9452657209321148,5.4310066008497625e-06,0.0,0.5996677964810803,0.3455979244510359,7.519001000000846
6.498001000000505,0.9454257598603938,5.412852214778445e-06,0.0,0.5998278354093592,0.3455979244510359,7.519001000000846
6.499001000000505,0.9455854813820421,5.394743123725032e-06,0.0,0.5999875569310076,0.3455979244510359,7.519001000000846
6.5000010000005055,0.9457448861940552,5.376679214921239e-06,0.0,0.6001469617430206,0.3455979244510359,7.519001000000846
6.501001000000506,0.9459039749919416,5.358660375839509e-06,0.0,0.600306050540907,0.3455979244510359,7.519001000000846
6.502001000000506,0.9460627484697255,5.3406864941928295e-06,0.0,0.600464824018691,0.3455979244510359,7.519001000000846
6.5030010000005065,0.9462212073199492,5.322757457934545e-06,0.0,0.6006232828689146,0.3455979244510359,7.519001000000846
6.504001000000507,0.9463793522336753,5.304873155258169e-06,0.0,0.6007814277826408,0.3455979244510359,7.519001000000846
6.505001000000507,0.946537183900489,5.2870334745971875e-06,0.0,0.6009392594494545,0.3455979244510359,7.519001000000846
6.5060010000005075,0.9466947030085004,5.269238304624872e-06,0.0,0.6010967785574659,0.3455979244510359,7.519001000000846
6.507001000000508,0.9468519102443472,5.251487534254076e-06,0.0,0.6012539857933127,0.3455979244510359,7.519001000000846
6.508001000000508,0.9470088062931964,5.233781052637044e-06,0.0,0.6014108818421618,0.3455979244510359,7.519001000000846
6.5090010000005085,0.947165391838747,5.216118749165203e-06,0.0,0.6015674673877125,0.3455979244510359,7.519001000000846
6.510001000000509,0.9473216675632327,5.198500513468962e-06,0.0,0.6017237431121981,0.3455979244510359,7.519001000000846
6.511001000000509,0.9474776341474235,5.1809262354175095e-06,0.0,0.6018797096963889,0.3455979244510359,7.519001000000846
6.5120010000005095,0.9476332922706286,5.1633958051186e-06,0.0,0.6020353678195941,0.3455979244510359,7.519001000000846
6.51300100000051,0.9477886426106988,5.145909112918348e-06,0.0,0.6021907181596643,0.3455979244510359,7.519001000000846
6.51400100000051,0.9479436858440283,5.128466049401014e-06,0.0,0.6023457613929938,0.3455979244510359,7.519001000000846
6.5150010000005105,0.9480984223621752,5.111066536693659e-06,0.0,0.6025004979111407,0.3455979244510359,7.519001000000846
6.516001000000511,0.9482528489172384,5.0937108989348774e-06,0.0,0.6026549244662038,0.3455979244510359,7.519001000000846
6.517001000000511,0.9484069648244856,5.07639917683785e-06,0.0,0.6028090403734511,0.3455979244510359,7.519001000000846
6.5180010000005115,0.9485607707776652,5.059131258867055e-06,0.0,0.6029628463266307,0.3455979244510359,7.519001000000846
6.519001000000512,0.9487142674690063,5.0419070337343856e-06,0.0,0.6031163430179718,0.3455979244510359,7.519001000000846
6.520001000000512,0.9488674555892218,5.024726390398906e-06,0.0,0.6032695311381873,0.3455979244510359,7.519001000000846
6.5210010000005125,0.9490203358275104,5.007589218066609e-06,0.0,0.6034224113764759,0.3455979244510359,7.519001000000846
6.522001000000513,0.9491729088715597,4.990495406190168e-06,0.0,0.6035749844205252,0.3455979244510359,7.519001000000846
6.523001000000513,0.9493251754075481,4.97344484446869e-06,0.0,0.6037272509565136,0.3455979244510359,7.519001000000846
6.5240010000005135,0.9494771361201482,4.956437422847464e-06,0.0,0.6038792116691136,0.3455979244510359,7.519001000000846
6.525001000000514,0.9496287916925283,4.93947303151771e-06,0.0,0.6040308672414938,0.3455979244510359,7.519001000000846
6.526001000000514,0.949780142806356,4.92255156091632e-06,0.0,0.6041822183553215,0.3455979244510359,7.519001000000846
6.5270010000005145,0.9499311901418002,4.905672901725607e-06,0.0,0.6043332656907656,0.3455979244510359,7.519001000000846
6.528001000000515,0.9500819343775334,4.88883694487304e-06,0.0,0.6044840099264989,0.3455979244510359,7.519001000000846
6.529001000000515,0.9502323761907349,4.872043581530989e-06,0.0,0.6046344517397003,0.3455979244510359,7.519001000000846
6.5300010000005155,0.9503825162570929,4.855292703116459e-06,0.0,0.6047845918060584,0.3455979244510359,7.519001000000846
6.531001000000516,0.9505323552508074,4.838584201290824e-06,0.0,0.6049344307997728,0.3455979244510359,7.519001000000846
6.532001000000516,0.9506818938445922,4.821917967959562e-06,0.0,0.6050839693935577,0.3455979244510359,7.519001000000846
6.5330010000005165,0.9508311327096782,4.805293895271988e-06,0.0,0.6052332082586437,0.3455979244510359,7.519001000000846
6.534001000000517,0.9509800725158154,4.788711875620979e-06,0.0,0.6053821480647809,0.3455979244510359,7.519001000000846
6.535001000000517,0.9511287139312757,4.772171801642704e-06,0.0,0.6055307894802412,0.3455979244510359,7.519001000000846
6.5360010000005175,0.9512770576228554,4.755673566216353e-06,0.0,0.6056791331718209,0.3455979244510359,7.519001000000846
6.537001000000518,0.9514250991205268,4.739217623615215e-06,0.0,0.6058271746694922,0.3455979244510359,7.519001000000846
6.538001000000518,0.9515728333737199,4.722804490962437e-06,0.0,0.6059749089226854,0.3455979244510359,7.519001000000846
6.5390010000005185,0.9517202610235845,4.706434063161448e-06,0.0,0.60612233657255,0.3455979244510359,7.519001000000846
6.540001000000519,0.9518673827774116,4.6901062279725014e-06,0.0,0.606269458326377,0.3455979244510359,7.519001000000846
6.541001000000519,0.9520141993408751,4.6738208734188915e-06,0.0,0.6064162748898405,0.3455979244510359,7.519001000000846
6.5420010000005195,0.9521607114180354,4.657577887786628e-06,0.0,0.6065627869670008,0.3455979244510359,7.519001000000846
6.54300100000052,0.9523069197113418,4.641377159624106e-06,0.0,0.6067089952603073,0.3455979244510359,7.519001000000846
6.54400100000052,0.9524528249216361,4.62521857774178e-06,0.0,0.6068549004706015,0.3455979244510359,7.519001000000846
6.5450010000005205,0.9525984277481546,4.609102031211831e-06,0.0,0.6070005032971201,0.3455979244510359,7.519001000000846
6.546001000000521,0.952743728888532,4.593027409367833e-06,0.0,0.6071458044374974,0.3455979244510359,7.519001000000846
6.547001000000521,0.9528887290388037,4.576994601804418e-06,0.0,0.6072908045877692,0.3455979244510359,7.519001000000846
6.5480010000005215,0.9530334288934094,4.561003498376938e-06,0.0,0.6074355044423748,0.3455979244510359,7.519001000000846
6.549001000000522,0.9531778291451952,4.545053989201129e-06,0.0,0.6075799046941607,0.3455979244510359,7.519001000000846
6.550001000000522,0.9533219304854175,4.5291459646527675e-06,0.0,0.6077240060343829,0.3455979244510359,7.519001000000846
6.5510010000005225,0.9534657336037452,4.513279315367332e-06,0.0,0.6078678091527107,0.3455979244510359,7.519001000000846
6.552001000000523,0.9536092391882632,4.497453932239656e-06,0.0,0.6080113147372287,0.3455979244510359,7.519001000000846
6.553001000000523,0.9537524479254752,4.4816697064235815e-06,0.0,0.6081545234744407,0.3455979244510359,7.519001000000846
6.5540010000005235,0.9538953605003062,4.465926529331615e-06,0.0,0.6082974360492717,0.3455979244510359,7.519001000000846
6.555001000000524,0.9540379775961063,4.4502242926345765e-06,0.0,0.6084400531450718,0.3455979244510359,7.519001000000846
6.556001000000524,0.954180299894653,4.4345628882612494e-06,0.0,0.6085823754436185,0.3455979244510359,7.519001000000846
6.5570010000005245,0.9543223280761545,4.418942208398027e-06,0.0,0.6087244036251199,0.3455979244510359,7.519001000000846
6.558001000000525,0.9544640628192523,4.4033621454885596e-06,0.0,0.6088661383682178,0.3455979244510359,7.519001000000846
6.559001000000525,0.9546055013206699,4.387822968271159e-06,0.0,0.6090075768696354,0.3455979244510359,7.519001000000846
6.5600010000005256,0.9547466403460847,4.3723249916815305e-06,0.0,0.6091487158950502,0.3455979244510359,7.519001000000846
6.561001000000526,0.954887480551899,4.356868110119874e-06,0.0,0.6092895561008644,0.3455979244510359,7.519001000000846
6.562001000000526,0.9550280226429605,4.341452212841735e-06,0.0,0.609430098191926,0.3455979244510359,7.519001000000846
6.5630010000005266,0.9551682673224539,4.326077189373582e-06,0.0,0.6095703428714193,0.3455979244510359,7.519001000000846
6.564001000000527,0.955308215291904,4.310742929512407e-06,0.0,0.6097102908408695,0.3455979244510359,7.519001000000846
6.565001000000527,0.9554478672511795,4.295449323325328e-06,0.0,0.6098499428001449,0.3455979244510359,7.519001000000846
6.5660010000005276,0.9555872238984954,4.280196261149193e-06,0.0,0.6099892994474608,0.3455979244510359,7.519001000000846
6.567001000000528,0.9557262859304169,4.264983633590175e-06,0.0,0.6101283614793823,0.3455979244510359,7.519001000000846
6.568001000000528,0.9558650540418625,4.249811331523373e-06,0.0,0.610267129590828,0.3455979244510359,7.519001000000846
6.569001000000529,0.9560035289261072,4.234679246092405e-06,0.0,0.6104056044750726,0.3455979244510359,7.519001000000846
6.570001000000529,0.9561417112747859,4.219587268709002e-06,0.0,0.6105437868237513,0.3455979244510359,7.519001000000846
6.571001000000529,0.9562796017778962,4.204535291052606e-06,0.0,0.6106816773268616,0.3455979244510359,7.519001000000846
6.57200100000053,0.9564172011238024,4.189523205069955e-06,0.0,0.6108192766727678,0.3455979244510359,7.519001000000846
6.57300100000053,0.9565545099992379,4.174550902974679e-06,0.0,0.6109565855482033,0.3455979244510359,7.519001000000846
6.57400100000053,0.9566915290893092,4.159618277246884e-06,0.0,0.6110936046382747,0.3455979244510359,7.519001000000846
6.575001000000531,0.9568282590774987,4.1447252206327445e-06,0.0,0.6112303346264641,0.3455979244510359,7.519001000000846
6.576001000000531,0.9569647006456681,4.129871626144085e-06,0.0,0.6113667761946335,0.3455979244510359,7.519001000000846
6.577001000000531,0.9571008544740615,4.115057387057966e-06,0.0,0.6115029300230269,0.3455979244510359,7.519001000000846
6.578001000000532,0.9572367212413089,4.100282396916271e-06,0.0,0.6116387967902743,0.3455979244510359,7.519001000000846
6.579001000000532,0.9573723016244291,4.085546549525282e-06,0.0,0.6117743771733946,0.3455979244510359,7.519001000000846
6.580001000000532,0.9575075962988334,4.070849738955267e-06,0.0,0.6119096718477989,0.3455979244510359,7.519001000000846
6.581001000000533,0.957642605532123,4.056191902919376e-06,0.0,0.6120446810810884,0.3455979244510359,7.519001000000846
6.582001000000533,0.9577773240088235,4.041573575262171e-06,0.0,0.612179399557789,0.3455979244510359,7.519001000000846
6.583001000000533,0.9579117500917776,4.026994896529261e-06,0.0,0.6123138256407431,0.3455979244510359,7.519001000000846
6.584001000000534,0.9580458844889769,4.012455756834599e-06,0.0,0.6124479600379423,0.3455979244510359,7.519001000000846
6.585001000000534,0.9581797279066834,3.997956046573067e-06,0.0,0.6125818034556488,0.3455979244510359,7.519001000000846
6.586001000000534,0.9583132810494337,3.983495656420003e-06,0.0,0.6127153565983992,0.3455979244510359,7.519001000000846
6.587001000000535,0.9584465446200422,3.969074477330731e-06,0.0,0.6128486201690077,0.3455979244510359,7.519001000000846
6.588001000000535,0.958579519319605,3.95469240054008e-06,0.0,0.6129815948685704,0.3455979244510359,7.519001000000846
6.589001000000535,0.958712205847503,3.940349317561914e-06,0.0,0.6131142813964685,0.3455979244510359,7.519001000000846
6.590001000000536,0.9588446049014065,3.926045120188655e-06,0.0,0.613246680450372,0.3455979244510359,7.519001000000846
6.591001000000536,0.9589767171772776,3.911779700490802e-06,0.0,0.6133787927262431,0.3455979244510359,7.519001000000846
6.592001000000536,0.9591085433693745,3.897552950816456e-06,0.0,0.6135106189183399,0.3455979244510359,7.519001000000846
6.593001000000537,0.959240084170255,3.8833647637908375e-06,0.0,0.6136421597192204,0.3455979244510359,7.519001000000846
6.594001000000537,0.9593713402707802,3.869215032315805e-06,0.0,0.6137734158197456,0.3455979244510359,7.519001000000846
6.595001000000537,0.959502312360118,3.855103649569374e-06,0.0,0.6139043879090834,0.3455979244510359,7.519001000000846
6.596001000000538,0.9596330011257463,3.841030509005233e-06,0.0,0.6140350766747118,0.3455979244510359,7.519001000000846
6.597001000000538,0.9597634072534575,3.826995504352261e-06,0.0,0.614165482802423,0.3455979244510359,7.519001000000846
6.598001000000538,0.9598935314273612,3.81299852961404e-06,0.0,0.6142956069763267,0.3455979244510359,7.519001000000846
6.599001000000539,0.9600233743298882,3.799039479068367e-06,0.0,0.6144254498788536,0.3455979244510359,7.519001000000846
6.600001000000539,0.960152936641794,3.785118247266772e-06,0.0,0.6145550121907595,0.3455979244510359,7.519001000000846
6.601001000000539,0.9602822190421625,3.7712347290340245e-06,0.0,0.6146842945911279,0.3455979244510359,7.519001000000846
6.60200100000054,0.9604112222084094,3.757388819467647e-06,0.0,0.6148132977573748,0.3455979244510359,7.519001000000846
6.60300100000054,0.9605399468162859,3.7435804139374233e-06,0.0,0.6149420223652513,0.3455979244510359,7.519001000000846
6.60400100000054,0.9606683935398822,3.729809408084909e-06,0.0,0.6150704690888477,0.3455979244510359,7.519001000000846
6.605001000000541,0.9607965602987981,3.716075988152618e-06,0.0,0.6151986358477636,0.3455979244510359,7.519001000000846
6.606001000000541,0.9609244421427722,3.7023806426718384e-06,0.0,0.6153265176917376,0.3455979244510359,7.519001000000846
6.607001000000541,0.9610520394593914,3.6887232969429117e-06,0.0,0.6154541150083569,0.3455979244510359,7.519001000000846
6.608001000000542,0.9611793529559288,3.6751038426396174e-06,0.0,0.6155814285048943,0.3455979244510359,7.519001000000846
6.609001000000542,0.961306383337869,3.661522171725024e-06,0.0,0.6157084588868345,0.3455979244510359,7.519001000000846
6.610001000000542,0.9614331313089125,3.6479781764509426e-06,0.0,0.615835206857878,0.3455979244510359,7.519001000000846
6.611001000000543,0.9615595975709795,3.634471749357376e-06,0.0,0.615961673119945,0.3455979244510359,7.519001000000846
6.612001000000543,0.961685782824214,3.6210027832719676e-06,0.0,0.6160878583731795,0.3455979244510359,7.519001000000846
6.613001000000543,0.9618116877669877,3.6075711713094518e-06,0.0,0.6162137633159531,0.3455979244510359,7.519001000000846
6.614001000000544,0.9619373130959038,3.5941768068711007e-06,0.0,0.6163393886448693,0.3455979244510359,7.519001000000846
6.615001000000544,0.9620626595058014,3.5808195836441708e-06,0.0,0.6164647350547668,0.3455979244510359,7.519001000000846
6.616001000000544,0.9621877276897591,3.567499395601351e-06,0.0,0.6165898032387246,0.3455979244510359,7.519001000000846
6.617001000000545,0.962312518339099,3.5542161370002056e-06,0.0,0.6167145938880645,0.3455979244510359,7.519001000000846
6.618001000000545,0.9624370321433909,3.540969702382623e-06,0.0,0.6168391076923564,0.3455979244510359,7.519001000000846
6.619001000000545,0.962561269790456,3.527759986574256e-06,0.0,0.6169633453394214,0.3455979244510359,7.519001000000846
6.620001000000546,0.9626852319663707,3.514586884683968e-06,0.0,0.6170873075153361,0.3455979244510359,7.519001000000846
6.621001000000546,0.962808919355471,3.501450292103275e-06,0.0,0.6172109949044364,0.3455979244510359,7.519001000000846
6.622001000000546,0.9629323326403562,3.4883501045057864e-06,0.0,0.6173344081893216,0.3455979244510359,7.519001000000846
6.623001000000547,0.9630554725018927,3.47528621784665e-06,0.0,0.6174575480508582,0.3455979244510359,7.519001000000846
6.624001000000547,0.9631783396192184,3.46225852836199e-06,0.0,0.6175804151681838,0.3455979244510359,7.519001000000846
6.625001000000547,0.9633009346697458,3.449266932568348e-06,0.0,0.6177030102187112,0.3455979244510359,7.519001000000846
6.626001000000548,0.9634232583291666,3.4363113272621247e-06,0.0,0.6178253338781321,0.3455979244510359,7.519001000000846
6.627001000000548,0.9635453112714557,3.423391609519016e-06,0.0,0.6179473868204212,0.3455979244510359,7.519001000000846
6.628001000000548,0.9636670941688744,3.410507676693455e-06,0.0,0.6180691697178399,0.3455979244510359,7.519001000000846
6.629001000000549,0.9637886070695743,3.3976594912077884e-06,0.0,0.6181906826185397,0.3455979244510359,7.519001000000846
6.630001000000549,0.9639098429327032,3.3848477532755018e-06,0.0,0.6183119184816687,0.3455979244510359,7.519001000000846
6.631001000000549,0.9640308003470316,3.3720725764743714e-06,0.0,0.618432875895997,0.3455979244510359,7.519001000000846
6.63200100000055,0.964151480027242,3.3593338531026715e-06,0.0,0.6185535555762075,0.3455979244510359,7.519001000000846
6.63300100000055,0.9642718826861381,3.346631475759992e-06,0.0,0.6186739582351035,0.3455979244510359,7.519001000000846
6.63400100000055,0.9643920090346482,3.333965337346602e-06,0.0,0.6187940845836136,0.3455979244510359,7.519001000000846
6.635001000000551,0.9645118597818307,3.321335331062813e-06,0.0,0.6189139353307962,0.3455979244510359,7.519001000000846
6.636001000000551,0.9646314356348783,3.3087413504083377e-06,0.0,0.6190335111838438,0.3455979244510359,7.519001000000846
6.637001000000551,0.9647507372991216,3.296183289181655e-06,0.0,0.6191528128480871,0.3455979244510359,7.519001000000846
6.638001000000552,0.9648697654780348,3.2836610414793694e-06,0.0,0.6192718410270003,0.3455979244510359,7.519001000000846
6.639001000000552,0.9649885208732393,3.2711745016955723e-06,0.0,0.6193905964222047,0.3455979244510359,7.519001000000846
6.640001000000552,0.9651070041845082,3.2587235645212016e-06,0.0,0.6195090797334737,0.3455979244510359,7.519001000000846
6.641001000000553,0.9652252161097714,3.246308124943403e-06,0.0,0.6196272916587369,0.3455979244510359,7.519001000000846
6.642001000000553,0.965343157345119,3.2339280782448887e-06,0.0,0.6197452328940845,0.3455979244510359,7.519001000000846
6.643001000000553,0.9654608285848065,3.2215833200032978e-06,0.0,0.619862904133772,0.3455979244510359,7.519001000000846
6.644001000000554,0.965578230521259,3.2092737460905544e-06,0.0,0.6199803060702245,0.3455979244510359,7.519001000000846
6.645001000000554,0.9656953638450754,3.1969992526722273e-06,0.0,0.6200974393940408,0.3455979244510359,7.519001000000846
6.646001000000554,0.9658122292450328,3.184759736206888e-06,0.0,0.6202143047939983,0.3455979244510359,7.519001000000846
6.647001000000555,0.9659288274080915,3.17255509344547e-06,0.0,0.620330902957057,0.3455979244510359,7.519001000000846
6.648001000000555,0.9660451590193985,3.160385221430626e-06,0.0,0.6204472345683639,0.3455979244510359,7.519001000000846
6.649001000000555,0.9661612247622925,3.148250017496087e-06,0.0,0.620563300311258,0.3455979244510359,7.519001000000846
6.650001000000556,0.9662770253183081,3.136149379266019e-06,0.0,0.6206791008672735,0.3455979244510359,7.519001000000846
6.651001000000556,0.9663925613671799,3.124083204654381e-06,0.0,0.6207946369161453,0.3455979244510359,7.519001000000846
6.652001000000556,0.9665078335868472,3.112051391864283e-06,0.0,0.6209099091358127,0.3455979244510359,7.519001000000846
6.653001000000557,0.9666228426534584,3.100053839387342e-06,0.0,0.6210249182024239,0.3455979244510359,7.519001000000846
6.654001000000557,0.9667375892019503,3.0880904500515847e-06,0.0,0.6211396647509158,0.3455979244510359,7.519001000000846
6.655001000000557,0.9668520699276132,3.0761615312185508e-06,0.0,0.6212541454765786,0.3455979244510359,7.519001000000846
6.656001000000558,0.9669662819032998,3.064267351065467e-06,0.0,0.6213683574522653,0.3455979244510359,7.519001000000846
6.657001000000558,0.9670802258350264,3.052407804663559e-06,0.0,0.6214823013839919,0.3455979244510359,7.519001000000846
6.658001000000558,0.9671939024268962,3.0405827873888793e-06,0.0,0.6215959779758616,0.3455979244510359,7.519001000000846
6.659001000000559,0.9673073123811036,3.0287921949216036e-06,0.0,0.621709387930069,0.3455979244510359,7.519001000000846
6.660001000000559,0.9674204563979394,3.017035923245328e-06,0.0,0.6218225319469048,0.3455979244510359,7.519001000000846
6.661001000000559,0.9675333351757955,3.005313868646363e-06,0.0,0.621935410724761,0.3455979244510359,7.519001000000846
6.66200100000056,0.9676459494111698,2.993625927713031e-06,0.0,0.6220480249601352,0.3455979244510359,7.519001000000846
6.66300100000056,0.9677582997986703,2.9819719973349612e-06,0.0,0.6221603753476358,0.3455979244510359,7.519001000000846
6.66400100000056,0.9678703870310208,2.970351974702388e-06,0.0,0.6222724625799863,0.3455979244510359,7.519001000000846
6.665001000000561,0.9679822117990649,2.958765757305445e-06,0.0,0.6223842873480303,0.3455979244510359,7.519001000000846
6.666001000000561,0.9680937747917711,2.9472132429334615e-06,0.0,0.6224958503407365,0.3455979244510359,7.519001000000846
6.667001000000561,0.9682050766962373,2.93569432967426e-06,0.0,0.6226071522452028,0.3455979244510359,7.519001000000846
6.668001000000562,0.968316118197696,2.9242089159134523e-06,0.0,0.6227181937466615,0.3455979244510359,7.519001000000846
6.669001000000562,0.9684268999795184,2.912756900333736e-06,0.0,0.6228289755284838,0.3455979244510359,7.519001000000846
6.670001000000562,0.9685374227232193,2.901338181914191e-06,0.0,0.6229394982721848,0.3455979244510359,7.519001000000846
6.671001000000563,0.968647687108462,2.8899526599295778e-06,0.0,0.6230497626574275,0.3455979244510359,7.519001000000846
6.672001000000563,0.968757693813063,2.878600233949633e-06,0.0,0.6231597693620284,0.3455979244510359,7.519001000000846
6.673001000000563,0.9688674435129963,2.8672808038383678e-06,0.0,0.6232695190619617,0.3455979244510359,7.519001000000846
6.674001000000564,0.9689769368823983,2.8559942697533656e-06,0.0,0.6233790124313637,0.3455979244510359,7.519001000000846
6.675001000000564,0.9690861745935727,2.844740532145079e-06,0.0,0.6234882501425382,0.3455979244510359,7.519001000000846
6.676001000000564,0.9691951573169948,2.8335194917561287e-06,0.0,0.6235972328659602,0.3455979244510359,7.519001000000846
6.677001000000565,0.9693038857213163,2.822331049620601e-06,0.0,0.6237059612702818,0.3455979244510359,7.519001000000846
6.678001000000565,0.96941236047337,2.8111751070633474e-06,0.0,0.6238144360223354,0.3455979244510359,7.519001000000846
6.679001000000565,0.9695205822381743,2.8000515656992825e-06,0.0,0.6239226577871397,0.3455979244510359,7.519001000000846
6.680001000000566,0.9696285516789379,2.7889603274326836e-06,0.0,0.6240306272279034,0.3455979244510359,7.519001000000846
6.681001000000566,0.9697362675637816,2.77790148602894e-06,0.0,0.6241383431127471,0.3455979244510359,7.519001000000846
6.682001000000566,0.9698437219206085,2.7668758168739733e-06,0.0,0.624245797469574,0.3455979244510359,7.519001000000846
6.683001000000567,0.9699509147111662,2.7558832920461643e-06,0.0,0.6243529902601317,0.3455979244510359,7.519001000000846
6.684001000000567,0.9700578466476358,2.744923807771574e-06,0.0,0.6244599221966013,0.3455979244510359,7.519001000000846
6.685001000000567,0.9701645184401858,2.7339972605925082e-06,0.0,0.6245665939891513,0.3455979244510359,7.519001000000846
6.686001000000568,0.9702709307969771,2.723103547366717e-06,0.0,0.6246730063459426,0.3455979244510359,7.519001000000846
6.687001000000568,0.9703770844241687,2.7122425652665932e-06,0.0,0.6247791599731342,0.3455979244510359,7.519001000000846
6.688001000000568,0.9704829800259228,2.701414211778373e-06,0.0,0.6248850555748883,0.3455979244510359,7.519001000000846
6.689001000000569,0.9705886183044103,2.6906183847013364e-06,0.0,0.6249906938533758,0.3455979244510359,7.519001000000846
6.690001000000569,0.9706939999598162,2.6798549821470084e-06,0.0,0.6250960755087817,0.3455979244510359,7.519001000000846
6.691001000000569,0.9707991256903443,2.669123902538361e-06,0.0,0.6252012012393098,0.3455979244510359,7.519001000000846
6.69200100000057,0.9709039961922235,2.658425044609015e-06,0.0,0.6253060717411889,0.3455979244510359,7.519001000000846
6.69300100000057,0.9710086121597121,2.6477583074024427e-06,0.0,0.6254106877086776,0.3455979244510359,7.519001000000846
6.69400100000057,0.971112974285104,2.637123590271172e-06,0.0,0.6255150498340695,0.3455979244510359,7.519001000000846
6.695001000000571,0.9712170832587331,2.62652079287599e-06,0.0,0.6256191588076986,0.3455979244510359,7.519001000000846
6.696001000000571,0.9713209397689793,2.615949815185147e-06,0.0,0.6257230153179447,0.3455979244510359,7.519001000000846
6.697001000000571,0.971424544502273,2.6054105574735644e-06,0.0,0.6258266200512385,0.3455979244510359,7.519001000000846
6.698001000000572,0.971527898143101,2.5949029203220368e-06,0.0,0.6259299736920665,0.3455979244510359,7.519001000000846
6.699001000000572,0.9716310013740117,2.584426804616441e-06,0.0,0.6260330769229772,0.3455979244510359,7.519001000000846
6.700001000000572,0.9717338548756197,2.5739821115469434e-06,0.0,0.6261359304245852,0.3455979244510359,7.519001000000846
6.701001000000573,0.9718364593266116,2.5635687426072077e-06,0.0,0.626238534875577,0.3455979244510359,7.519001000000846
6.702001000000573,0.9719388154037509,2.553186599593602e-06,0.0,0.6263408909527164,0.3455979244510359,7.519001000000846
6.703001000000573,0.9720409237818837,2.5428355846044113e-06,0.0,0.6264429993308491,0.3455979244510359,7.519001000000846
6.704001000000574,0.9721427851339428,2.532515600039044e-06,0.0,0.6265448606829083,0.3455979244510359,7.519001000000846
6.705001000000574,0.9722444001309543,2.5222265485972462e-06,0.0,0.6266464756799197,0.3455979244510359,7.519001000000846
6.706001000000574,0.9723457694420413,2.5119683332783105e-06,0.0,0.6267478449910068,0.3455979244510359,7.519001000000846
6.707001000000575,0.9724468937344303,2.5017408573802903e-06,0.0,0.6268489692833957,0.3455979244510359,7.519001000000846
6.708001000000575,0.9725477735576834,2.4915440360365857e-06,0.0,0.6269498491066489,0.3455979244510359,7.519001000000846
6.709001000000575,0.9726484043421558,2.4813782944697085e-06,0.0,0.6270504798911213,0.3455979244510359,7.519001000000846
6.710001000000576,0.9727487825904976,2.471243950492299e-06,0.0,0.627150858139463,0.3455979244510359,7.519001000000846
6.711001000000576,0.9728489090115676,2.46114090271056e-06,0.0,0.6272509845605331,0.3455979244510359,7.519001000000846
6.712001000000576,0.9729487843121479,2.451069050052767e-06,0.0,0.6273508598611134,0.3455979244510359,7.519001000000846
6.713001000000577,0.9730484091969497,2.44102829176839e-06,0.0,0.6274504847459151,0.3455979244510359,7.519001000000846
6.714001000000577,0.9731477843686189,2.4310185274272105e-06,0.0,0.6275498599175844,0.3455979244510359,7.519001000000846
6.715001000000577,0.9732469105277423,2.421039656918444e-06,0.0,0.6276489860767077,0.3455979244510359,7.519001000000846
6.716001000000578,0.9733457883728527,2.411091580449861e-06,0.0,0.6277478639218181,0.3455979244510359,7.519001000000846
6.717001000000578,0.9734444186004356,2.401174198546911e-06,0.0,0.6278464941494011,0.3455979244510359,7.519001000000846
6.718001000000578,0.9735428019049344,2.3912874120518464e-06,0.0,0.6279448774538998,0.3455979244510359,7.519001000000846
6.719001000000579,0.973640938978756,2.3814311221228454e-06,0.0,0.6280430145277215,0.3455979244510359,7.519001000000846
6.720001000000579,0.9737388305122773,2.3716052302331407e-06,0.0,0.6281409060612427,0.3455979244510359,7.519001000000846
