r,m,p_A,p_B,m_A,m_B,R_A
0.7260010000000006,0.0006025454431086778,9.754106212900698e-06,5.329501270925026e-07,0.0005762997891192001,2.6245653989477407e-05,11.11400099999928
0.7270010000000006,0.0006050340630785543,9.753430689543348e-06,5.329192993690735e-07,0.0005786803537280023,2.635370935055156e-05,11.11400099999928
0.7280010000000006,0.0006075295066505657,9.75275424918626e-06,5.328884304796605e-07,0.0005810674480295438,2.646205862102144e-05,11.11400099999928
0.7290010000000006,0.0006100317830346163,9.752076891882094e-06,5.328575204294591e-07,0.0005834610808501041,2.657070218451174e-05,11.11400099999928
0.7300010000000006,0.0006125409014398896,9.751398617683583e-06,5.328265692236712e-07,0.0005858612610153266,2.667964042456255e-05,11.11400099999928
0.7310010000000006,0.0006150568710748468,9.750719426643533e-06,5.327955768675056e-07,0.0005882679973502171,2.6788873724629246e-05,11.11400099999928
0.7320010000000006,0.0006175797011472265,9.750039318814817e-06,5.327645433661783e-07,0.0005906812986791437,2.6898402468082376e-05,11.11400099999928
0.7330010000000006,0.0006201094008640432,9.749358294250378e-06,5.327334687249121e-07,0.0005931011738258353,2.7008227038207543e-05,11.11400099999928
0.7340010000000006,0.0006226459794315867,9.748676353003232e-06,5.327023529489367e-07,0.0005955276316133811,2.71183478182053e-05,11.11400099999928
0.7350010000000006,0.0006251894460554211,9.747993495126463e-06,5.326711960434886e-07,0.0005979606808642296,2.722876519119103e-05,11.11400099999928
0.7360010000000006,0.0006277398099403834,9.747309720673226e-06,5.326399980138113e-07,0.0006004003304001882,2.7339479540194843e-05,11.11400099999928
0.7370010000000006,0.0006302970802905834,9.746625029696747e-06,5.326087588651552e-07,0.0006028465890424215,2.7450491248161456e-05,11.11400099999928
0.7380010000000006,0.0006328612663094018,9.745939422250321e-06,5.325774786027776e-07,0.0006052994656114513,2.7561800697950088e-05,11.11400099999928
0.7390010000000006,0.0006354323771994901,9.745252898387317e-06,5.325461572319426e-07,0.0006077589689271554,2.7673408272334337e-05,11.11400099999928
0.7400010000000006,0.000638010422162769,9.744565458161169e-06,5.325147947579213e-07,0.0006102251078087666,2.7785314354002077e-05,11.11400099999928
0.7410010000000006,0.0006405954104004278,9.743877101625385e-06,5.324833911859918e-07,0.0006126978910748721,2.7897519325555342e-05,11.11400099999928
0.7420010000000006,0.0006431873511129233,9.743187828833543e-06,5.324519465214388e-07,0.0006151773275434127,2.8010023569510216e-05,11.11400099999928
0.7430010000000006,0.0006457862534999788,9.742497639839288e-06,5.324204607695543e-07,0.0006176634260316817,2.812282746829672e-05,11.11400099999928
0.7440010000000006,0.0006483921267605833,9.741806534696341e-06,5.323889339356368e-07,0.0006201561953563242,2.823593140425869e-05,11.11400099999928
0.7450010000000006,0.0006510049800929905,9.74111451345849e-06,5.323573660249918e-07,0.0006226556443333364,2.834933575965369e-05,11.11400099999928
0.7460010000000006,0.0006536248226947179,9.740421576179592e-06,5.32325757042932e-07,0.0006251617817780645,2.8463040916652877e-05,11.11400099999928
0.7470010000000006,0.0006562516637625454,9.739727722913577e-06,5.322941069947765e-07,0.0006276746165052041,2.8577047257340888e-05,11.11400099999928
0.7480010000000006,0.0006588855124925152,9.739032953714443e-06,5.322624158858517e-07,0.000630194157328799,2.8691355163715742e-05,11.11400099999928
0.7490010000000006,0.0006615263780799301,9.738337268636261e-06,5.322306837214908e-07,0.0006327204130622408,2.8805965017688727e-05,11.11400099999928
0.7500010000000006,0.0006641742697193527,9.73764066773317e-06,5.321989105070336e-07,0.0006352533925182678,2.8920877201084273e-05,11.11400099999928
0.7510010000000006,0.0006668291966046046,9.736943151059379e-06,5.321670962478273e-07,0.0006377931045089642,2.9036092095639855e-05,11.11400099999928
0.7520010000000006,0.0006694911679287658,9.736244718669169e-06,5.321352409492255e-07,0.0006403395578457594,2.9151610083005872e-05,11.11400099999928
0.7530010000000006,0.0006721601928841727,9.73554537061689e-06,5.321033446165889e-07,0.0006428927613394267,2.9267431544745542e-05,11.11400099999928
0.7540010000000006,0.0006748362806624183,9.734845106956961e-06,5.32071407255285e-07,0.000645452723800083,2.9383556862334784e-05,11.11400099999928
0.7550010000000006,0.0006775194404543505,9.734143927743876e-06,5.320394288706885e-07,0.000648019454037188,2.9499986417162107e-05,11.11400099999928
0.7560010000000006,0.0006802096814500715,9.733441833032193e-06,5.320074094681806e-07,0.0006505929608595425,2.9616720590528503e-05,11.11400099999928
0.7570010000000006,0.0006829070128389365,9.732738822876545e-06,5.319753490531494e-07,0.0006531732530752888,2.973375976364733e-05,11.11400099999928
0.7580010000000006,0.0006856114438095533,9.732034897331633e-06,5.319432476309902e-07,0.0006557603394919087,2.9851104317644193e-05,11.11400099999928
0.7590010000000006,0.0006883229835497808,9.731330056452228e-06,5.319111052071049e-07,0.0006583542289162235,2.9968754633556854e-05,11.11400099999928
0.7600010000000006,0.0006910416412467283,9.730624300293173e-06,5.318789217869024e-07,0.0006609549301543929,3.00867110923351e-05,11.11400099999928
0.7610010000000006,0.0006937674260867548,9.72991762890938e-06,5.318466973757985e-07,0.0006635624520119138,3.0204974074840638e-05,11.11400099999928
0.7620010000000006,0.0006965003472554674,9.729210042355829e-06,5.318144319792157e-07,0.00066617680329362,3.0323543961846982e-05,11.11400099999928
0.7630010000000006,0.0006992404139377209,9.728501540687574e-06,5.317821256025836e-07,0.000668797992803681,3.0442421134039345e-05,11.11400099999928
0.7640010000000006,0.0007019876353176165,9.727792123959736e-06,5.317497782513385e-07,0.0006714260293456015,3.056160597201452e-05,11.11400099999928
0.7650010000000006,0.0007047420205785013,9.727081792227508e-06,5.317173899309236e-07,0.0006740609217222201,3.068109885628077e-05,11.11400099999928
0.7660010000000006,0.000707503578902967,9.726370545546154e-06,5.316849606467892e-07,0.0006767026787357089,3.080090016725773e-05,11.11400099999928
0.7670010000000006,0.0007102723194728489,9.725658383971005e-06,5.316524904043921e-07,0.0006793513091875722,3.092101028527627e-05,11.11400099999928
0.7680010000000006,0.000713048251469225,9.724945307557464e-06,5.316199792091964e-07,0.0006820068218786462,3.10414295905784e-05,11.11400099999928
0.7690010000000006,0.0007158313840724154,9.724231316361004e-06,5.315874270666727e-07,0.0006846692256090978,3.116215846331716e-05,11.11400099999928
0.7700010000000006,0.0007186217264619806,9.72351641043717e-06,5.315548339822986e-07,0.0006873385291784237,3.12831972835565e-05,11.11400099999928
0.7710010000000006,0.0007214192878167217,9.722800589841572e-06,5.315221999615585e-07,0.0006900147413854501,3.1404546431271175e-05,11.11400099999928
0.7720010000000006,0.0007242240773146781,9.722083854629896e-06,5.31489525009944e-07,0.0006926978710283311,3.152620628634662e-05,11.11400099999928
0.7730010000000006,0.0007270361041331276,9.721366204857893e-06,5.314568091329531e-07,0.0006953879269045483,3.164817722857886e-05,11.11400099999928
0.7740010000000006,0.0007298553774485849,9.720647640581387e-06,5.314240523360909e-07,0.0006980849178109101,3.177045963767437e-05,11.11400099999928
0.7750010000000006,0.0007326819064368008,9.719928161856271e-06,5.313912546248695e-07,0.0007007888525435504,3.1893053893250005e-05,11.11400099999928
0.7760010000000006,0.0007355157002727615,9.71920776873851e-06,5.313584160048076e-07,0.0007034997398979282,3.201596037483284e-05,11.11400099999928
0.7770010000000006,0.000738356768130687,9.718486461284136e-06,5.313255364814309e-07,0.0007062175886688266,3.213917946186009e-05,11.11400099999928
0.7780010000000006,0.000741205119184031,9.717764239549254e-06,5.312926160602719e-07,0.0007089424076503516,3.226271153367899e-05,11.11400099999928
0.7790010000000006,0.0007440607626054793,9.717041103590035e-06,5.3125965474687e-07,0.0007116742056359321,3.238655696954669e-05,11.11400099999928
0.7800010000000006,0.0007469237075669489,9.716317053462724e-06,5.312266525467715e-07,0.0007144129914183184,3.2510716148630115e-05,11.11400099999928
0.7810010000000006,0.0007497939632395875,9.715592089223634e-06,5.311936094655295e-07,0.0007171587737895813,3.26351894500059e-05,11.11400099999928
0.7820010000000006,0.0007526715387937723,9.714866210929149e-06,5.311605255087039e-07,0.0007199115615411117,3.275997725266025e-05,11.11400099999928
0.7830010000000006,0.0007555564433991088,9.714139418635721e-06,5.311274006818616e-07,0.0007226713634636197,3.28850799354888e-05,11.11400099999928
0.7840010000000006,0.0007584486862244301,9.713411712399875e-06,5.310942349905763e-07,0.0007254381883471333,3.301049787729658e-05,11.11400099999928
0.7850010000000006,0.0007613482764377961,9.712683092278203e-06,5.310610284404284e-07,0.000728212044980998,3.313623145679782e-05,11.11400099999928
0.7860010000000006,0.0007642552232064922,9.71195355832737e-06,5.310277810370054e-07,0.0007309929421538759,3.3262281052615914e-05,11.11400099999928
0.7870010000000006,0.0007671695356970285,9.711223110604108e-06,5.309944927859016e-07,0.000733780888653745,3.3388647043283244e-05,11.11400099999928
0.7880010000000006,0.0007700912230751391,9.71049174916522e-06,5.309611636927181e-07,0.0007365758932678976,3.351532980724111e-05,11.11400099999928
0.7890010000000006,0.0007730202945057807,9.70975947406758e-06,5.309277937630628e-07,0.0007393779647829408,3.3642329722839595e-05,11.11400099999928
0.7900010000000006,0.000775956759153132,9.709026285368132e-06,5.308943830025503e-07,0.0007421871119847942,3.3769647168337476e-05,11.11400099999928
0.7910010000000006,0.0007789006261805927,9.708292183123886e-06,5.308609314168026e-07,0.0007450033436586903,3.389728252190209e-05,11.11400099999928
0.7920010000000006,0.0007818519047507824,9.707557167391927e-06,5.308274390114479e-07,0.0007478266685891728,3.402523616160924e-05,11.11400099999928
0.7930010000000006,0.0007848106040255396,9.706821238229406e-06,5.307939057921218e-07,0.0007506570955600962,3.4153508465443066e-05,11.11400099999928
0.7940010000000006,0.0007877767331659212,9.706084395693548e-06,5.307603317644662e-07,0.0007534946333546249,3.4282099811295955e-05,11.11400099999928
0.7950010000000006,0.0007907503013322011,9.705346639841644e-06,5.307267169341304e-07,0.0007563392907552323,3.441101057696841e-05,11.11400099999928
0.7960010000000006,0.0007937313176838691,9.704607970731056e-06,5.306930613067701e-07,0.0007591910765436999,3.454024114016896e-05,11.11400099999928
0.7970010000000006,0.0007967197913796309,9.703868388419217e-06,5.306593648880481e-07,0.0007620499995011165,3.466979187851402e-05,11.11400099999928
0.7980010000000006,0.000799715731577406,9.70312789296363e-06,5.30625627683634e-07,0.0007649160684078778,3.47996631695278e-05,11.11400099999928
0.7990010000000006,0.0008027191474343274,9.702386484421865e-06,5.30591849699204e-07,0.0007677892920436848,3.49298553906422e-05,11.11400099999928
0.8000010000000006,0.0008057300481067404,9.701644162851563e-06,5.305580309404416e-07,0.0007706696791875434,3.506036891919668e-05,11.11400099999928
0.8010010000000006,0.0008087484427502021,9.700900928310438e-06,5.305241714130366e-07,0.0007735572386177637,3.5191204132438155e-05,11.11400099999928
0.8020010000000006,0.0008117743405194799,9.700156780856271e-06,5.304902711226862e-07,0.0007764519791119588,3.532236140752089e-05,11.11400099999928
0.8030010000000006,0.0008148077505685509,9.699411720546912e-06,5.304563300750938e-07,0.0007793539094470441,3.545384112150639e-05,11.11400099999928
0.8040010000000006,0.0008178486820506005,9.698665747440284e-06,5.304223482759703e-07,0.0007822630383992369,3.558564365136327e-05,11.11400099999928
0.8050010000000006,0.0008208971441180221,9.697918861594375e-06,5.30388325731033e-07,0.0007851793747440546,3.571776937396717e-05,11.11400099999928
0.8060010000000006,0.0008239531459224157,9.697171063067247e-06,5.303542624460062e-07,0.0007881029272563149,3.585021866610061e-05,11.11400099999928
0.8070010000000006,0.0008270166966145874,9.69642235191703e-06,5.303201584266208e-07,0.0007910337047101341,3.598299190445293e-05,11.11400099999928
0.8080010000000006,0.0008300878053445476,9.695672728201925e-06,5.30286013678615e-07,0.0007939717158789272,3.611608946562013e-05,11.11400099999928
0.8090010000000006,0.0008331664812615112,9.694922191980202e-06,5.302518282077333e-07,0.0007969169695354061,3.624951172610478e-05,11.11400099999928
0.8100010000000006,0.0008362527335138956,9.6941707433102e-06,5.302176020197274e-07,0.0007998694744515793,3.638325906231591e-05,11.11400099999928
0.8110010000000006,0.0008393465712493203,9.693418382250326e-06,5.301833351203557e-07,0.0008028292393987512,3.651733185056889e-05,11.11400099999928
0.8120010000000006,0.0008424480036146062,9.692665108859062e-06,5.301490275153833e-07,0.0008057962731475207,3.665173046708534e-05,11.11400099999928
0.8130010000000006,0.000845557039755774,9.691910923194955e-06,5.301146792105825e-07,0.0008087705844677809,3.678645528799297e-05,11.11400099999928
0.8140010000000006,0.0008486736888180437,9.691155825316625e-06,5.300802902117319e-07,0.000811752182128718,3.692150668932554e-05,11.11400099999928
0.8150010000000006,0.0008517979599458336,9.69039981528276e-06,5.300458605246173e-07,0.0008147410748988108,3.7056885047022695e-05,11.11400099999928
0.8160010000000006,0.0008549298622827591,9.689642893152117e-06,5.300113901550313e-07,0.0008177372715458291,3.719259073692987e-05,11.11400099999928
0.8170010000000006,0.0008580694049716322,9.688885058983524e-06,5.299768791087732e-07,0.0008207407808368339,3.7328624134798185e-05,11.11400099999928
0.8180010000000006,0.0008612165971544601,9.688126312835879e-06,5.299423273916492e-07,0.0008237516115381757,3.746498561628432e-05,11.11400099999928
0.8190010000000006,0.0008643714479724447,9.687366654768146e-06,5.299077350094723e-07,0.0008267697724154942,3.7601675556950415e-05,11.11400099999928
0.8200010000000006,0.0008675339665659811,9.686606084839363e-06,5.298731019680621e-07,0.000829795272233717,3.773869433226396e-05,11.11400099999928
0.8210010000000006,0.0008707041620746573,9.685844603108638e-06,5.298384282732456e-07,0.0008328281197570595,3.787604231759769e-05,11.11400099999928
0.8220010000000006,0.0008738820436372528,9.685082209635144e-06,5.298037139308559e-07,0.0008358683237490232,3.801371988822944e-05,11.11400099999928
0.8230010000000006,0.0008770676203917377,9.68431890447813e-06,5.297689589467333e-07,0.0008389158929723954,3.815172741934209e-05,11.11400099999928
0.8240010000000006,0.0008802609014752721,9.683554687696906e-06,5.29734163326725e-07,0.0008419708361892485,3.8290065286023394e-05,11.11400099999928
0.8250010000000007,0.0008834618960242048,9.682789559350861e-06,5.296993270766848e-07,0.0008450331621609387,3.842873386326592e-05,11.11400099999928
0.8260010000000007,0.0008866706131740723,9.682023519499448e-06,5.296644502024735e-07,0.0008481028796481052,3.85677335259669e-05,11.11400099999928
0.8270010000000007,0.0008898870620595983,9.68125656820219e-06,5.296295327099584e-07,0.0008511799974106699,3.8707064648928166e-05,11.11400099999928
0.8280010000000007,0.0008931112518146922,9.68048870551868e-06,5.295945746050139e-07,0.0008542645242078361,3.884672760685598e-05,11.11400099999928
0.8290010000000007,0.0008963431915724487,9.679719931508583e-06,5.295595758935212e-07,0.0008573564687980877,3.898672277436096e-05,11.11400099999928
0.8300010000000007,0.0008995828904651466,9.67895024623163e-06,5.295245365813681e-07,0.0008604558399391886,3.912705052595798e-05,11.11400099999928
0.8310010000000007,0.0009028303576242477,9.678179649747624e-06,5.294894566744494e-07,0.0008635626463881817,3.9267711236066016e-05,11.11400099999928
0.8320010000000007,0.0009060856021803961,9.677408142116437e-06,5.294543361786667e-07,0.000866676896901388,3.940870527900808e-05,11.11400099999928
0.8330010000000007,0.0009093486332634171,9.676635723398008e-06,5.294191750999282e-07,0.0008697986002344061,3.955003302901109e-05,11.11400099999928
