r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,1.1754357091583789e-05,3.212649664548773e-05,1.864228964047282e-06,8.706188122821467e-06,3.0481689687623237e-06,11.863000999998865
0.18900100000000014,1.194287399999307e-05,3.212628578645207e-05,1.8641609287385687e-06,8.845846910613333e-06,3.0970270893797406e-06,11.863000999998865
0.19000100000000014,1.2133395016409113e-05,3.212607380992715e-05,1.8640925342713653e-06,8.986991160634107e-06,3.146403855775009e-06,11.863000999998865
0.19100100000000014,1.2325930715661141e-05,3.212586071593074e-05,1.864023780673707e-06,9.1296287271756e-06,3.1963019884855458e-06,11.863000999998865
0.19200100000000014,1.2520491672122458e-05,3.212564650448071e-05,1.863954667973776e-06,9.273767464446465e-06,3.2467242076759975e-06,11.863000999998865
0.19300100000000014,1.271708845970807e-05,3.212543117559501e-05,1.8638851961999006e-06,9.419415226571772e-06,3.2976732331363024e-06,11.863000999998865
0.19400100000000015,1.2915731651872313e-05,3.2125214729291695e-05,1.8638153653805558e-06,9.566579867592565e-06,3.349151784279753e-06,11.863000999998865
0.19500100000000015,1.311643182160648e-05,3.2124997165588904e-05,1.8637451755443632e-06,9.715269241465426e-06,3.4011625801410597e-06,11.863000999998865
0.19600100000000015,1.3319199541436448e-05,3.212477848450487e-05,1.8636746267200906e-06,9.865491202062038e-06,3.453708339374415e-06,11.863000999998865
0.19700100000000015,1.3524045383420305e-05,3.212455868605793e-05,1.8636037189366524e-06,1.0017253603168753e-05,3.506791780251557e-06,11.863000999998865
0.19800100000000015,1.3730979919145977e-05,3.212433777026651e-05,1.8635324522231093e-06,1.0170564298486149e-05,3.560415620659833e-06,11.863000999998865
0.19900100000000015,1.394001371972886e-05,3.212411573714911e-05,1.8634608266086684e-06,1.0325431141628599e-05,3.6145825781002665e-06,11.863000999998865
0.20000100000000015,1.4151157355809447e-05,3.212389258672435e-05,1.863388842122683e-06,1.0481861986123831e-05,3.669295369685621e-06,11.863000999998865
0.20100100000000015,1.4364421397550956e-05,3.2123668319010936e-05,1.8633164987946532e-06,1.0639864685412498e-05,3.724556712138465e-06,11.863000999998865
0.20200100000000015,1.4579816414636962e-05,3.2123442934027656e-05,1.8632437966542248e-06,1.0799447092847729e-05,3.7803693217892397e-06,11.863000999998865
0.20300100000000015,1.4797352976269023e-05,3.21232164317934e-05,1.8631707357311904e-06,1.0960617061694705e-05,3.8367359145743244e-06,11.863000999998865
0.20400100000000015,1.5017041651164318e-05,3.2122988812327166e-05,1.8630973160554885e-06,1.1123382445130218e-05,3.893659206034104e-06,11.863000999998865
0.20500100000000016,1.5238893007553267e-05,3.212276007564801e-05,1.863023537657204e-06,1.1287751096242236e-05,3.951141911311036e-06,11.863000999998865
0.20600100000000016,1.5462917613177173e-05,3.212253022177512e-05,1.8629494005665679e-06,1.1453730868029463e-05,4.009186745147716e-06,11.863000999998865
0.20700100000000016,1.568912603528585e-05,3.212229925072774e-05,1.8628749048139576e-06,1.1621329613400906e-05,4.067796421884951e-06,11.863000999998865
0.20800100000000016,1.5917528840635254e-05,3.2122067162525245e-05,1.8628000504298965e-06,1.1790555185175436e-05,4.126973655459822e-06,11.863000999998865
0.20900100000000016,1.614813659548511e-05,3.2121833957187066e-05,1.8627248374450542e-06,1.196141543608136e-05,4.186721159403757e-06,11.863000999998865
0.21000100000000016,1.6380959865596564e-05,3.2121599634732757e-05,1.8626492658902463e-06,1.213391821875597e-05,4.247041646840599e-06,11.863000999998865
0.21100100000000016,1.6616009216229794e-05,3.212136419518195e-05,1.8625733357964345e-06,1.2308071385745124e-05,4.307937830484674e-06,11.863000999998865
0.21200100000000016,1.6853295212141654e-05,3.212112763855438e-05,1.8624970471947269e-06,1.2483882789502795e-05,4.369412422638865e-06,11.863000999998865
0.21300100000000016,1.7092828417583316e-05,3.212088996486986e-05,1.8624204001163773e-06,1.2661360282390642e-05,4.431468135192679e-06,11.863000999998865
0.21400100000000016,1.733461939629789e-05,3.212065117414832e-05,1.8623433945927854e-06,1.2840511716677575e-05,4.494107679620319e-06,11.863000999998865
0.21500100000000016,1.757867871151807e-05,3.212041126640975e-05,1.8622660306554974e-06,1.3021344944539317e-05,4.557333766978757e-06,11.863000999998865
0.21600100000000017,1.7825016925963763e-05,3.212017024167427e-05,1.862188308336205e-06,1.3203867818057963e-05,4.621149107905804e-06,11.863000999998865
0.21700100000000017,1.8073644601839734e-05,3.2119928099962065e-05,1.8621102276667463e-06,1.3388088189221553e-05,4.685556412618183e-06,11.863000999998865
0.21800100000000017,1.8324572300833232e-05,3.2119684841293425e-05,1.8620317886791047e-06,1.3574013909923632e-05,4.750558390909601e-06,11.863000999998865
0.21900100000000017,1.857781058411163e-05,3.211944046568873e-05,1.86195299140541e-06,1.3761652831962811e-05,4.816157752148823e-06,11.863000999998865
0.22000100000000017,1.8833370012320077e-05,3.211919497316846e-05,1.8618738358779378e-06,1.3951012807042333e-05,4.882357205277745e-06,11.863000999998865
0.22100100000000017,1.909126114557911e-05,3.2118948363753176e-05,1.8617943221291093e-06,1.414210168676964e-05,4.9491594588094705e-06,11.863000999998865
0.22200100000000017,1.9351494543482312e-05,3.2118700637463547e-05,1.8617144501914915e-06,1.4334927322655933e-05,5.016567220826379e-06,11.863000999998865
0.22300100000000017,1.9614080765093946e-05,3.2118451794320325e-05,1.8616342200977977e-06,1.4529497566115738e-05,5.0845831989782085e-06,11.863000999998865
0.22400100000000017,1.9879030368946592e-05,3.2118201834344356e-05,1.8615536318808865e-06,1.4725820268466468e-05,5.1532101004801235e-06,11.863000999998865
0.22500100000000017,2.0146353913038788e-05,3.2117950757556584e-05,1.8614726855737623e-06,1.492390328092799e-05,5.222450632110796e-06,11.863000999998865
0.22600100000000017,2.041606195483267e-05,3.2117698563978043e-05,1.8613913812095753e-06,1.5123754454622188e-05,5.292307500210481e-06,11.863000999998865
0.22700100000000017,2.068816505125162e-05,3.211744525362986e-05,1.8613097188216213e-06,1.5325381640572528e-05,5.3627834106790895e-06,11.863000999998865
0.22800100000000018,2.096267375867789e-05,3.2117190826533256e-05,1.861227698443342e-06,1.552879268970362e-05,5.433881068974271e-06,11.863000999998865
0.22900100000000018,2.1239598632950266e-05,3.211693528270954e-05,1.8611453201083246e-06,1.5733995452840776e-05,5.505603180109486e-06,11.863000999998865
0.23000100000000018,2.1518950229361687e-05,3.211667862218012e-05,1.8610625838503018e-06,1.5940997780709597e-05,5.577952448652088e-06,11.863000999998865
0.23100100000000018,2.180073910265691e-05,3.21164208449665e-05,1.8609794897031518e-06,1.6149807523935507e-05,5.650931578721401e-06,11.863000999998865
0.23200100000000018,2.2084975807030137e-05,3.2116161951090277e-05,1.8608960377008988e-06,1.636043253304334e-05,5.724543273986796e-06,11.863000999998865
0.23300100000000018,2.2371670896122663e-05,3.2115901940573125e-05,1.8608122278777119e-06,1.657288065845689e-05,5.798790237665772e-06,11.863000999998865
0.23400100000000018,2.2660834923020525e-05,3.2115640813436826e-05,1.8607280602679063e-06,1.6787159750498488e-05,5.873675172522037e-06,11.863000999998865
0.23500100000000018,2.295247844025214e-05,3.211537856970326e-05,1.8606435349059424e-06,1.7003277659388553e-05,5.949200780863588e-06,11.863000999998865
0.23600100000000018,2.324661199978596e-05,3.2115115209394386e-05,1.860558651826426e-06,1.722124223524517e-05,6.02536976454079e-06,11.863000999998865
0.23700100000000018,2.35432461530281e-05,3.211485073253226e-05,1.8604734110641086e-06,1.744106132808364e-05,6.10218482494446e-06,11.863000999998865
0.23800100000000018,2.3842391450820004e-05,3.2114585139139044e-05,1.8603878126538866e-06,1.766274278781606e-05,6.179648663003946e-06,11.863000999998865
0.23900100000000019,2.4144058443436076e-05,3.2114318429236976e-05,1.8603018566308023e-06,1.7886294464250866e-05,6.25776397918521e-06,11.863000999998865
0.2400010000000002,2.4448257680581337e-05,3.211405060284839e-05,1.860215543030043e-06,1.8111724207092424e-05,6.3365334734889125e-06,11.863000999998865
0.2410010000000002,2.4754999711389067e-05,3.211378165999573e-05,1.8601288718869413e-06,1.8339039865940574e-05,6.415959845448494e-06,11.863000999998865
0.2420010000000002,2.5064295084418457e-05,3.211351160070151e-05,1.8600418432369755e-06,1.8568249290290202e-05,6.496045794128257e-06,11.863000999998865
0.2430010000000002,2.5376154347652256e-05,3.2113240424988345e-05,1.8599544571157685e-06,1.87993603295308e-05,6.576794018121455e-06,11.863000999998865
0.2440010000000002,2.5690588048494417e-05,3.2112968132878946e-05,1.859866713559089e-06,1.9032380832946043e-05,6.658207215548371e-06,11.863000999998865
0.2450010000000002,2.600760673376775e-05,3.211269472439612e-05,1.8597786126028506e-06,1.926731864971334e-05,6.740288084054409e-06,11.863000999998865
0.2460010000000002,2.632722094971157e-05,3.211242019956276e-05,1.8596901542831121e-06,1.9504181628903396e-05,6.8230393208081745e-06,11.863000999998865
0.2470010000000002,2.6649441241979357e-05,3.211214455840186e-05,1.8596013386360776e-06,1.9742977619479797e-05,6.906463622499562e-06,11.863000999998865
0.2480010000000002,2.6974278155636392e-05,3.211186780093649e-05,1.8595121656980963e-06,1.9983714470298552e-05,6.990563685337841e-06,11.863000999998865
0.2490010000000002,2.7301742235157415e-05,3.211158992718983e-05,1.8594226355056621e-06,2.022640003010767e-05,7.075342205049746e-06,11.863000999998865
0.2500010000000002,2.7631844024424282e-05,3.211131093718516e-05,1.8593327480954146e-06,2.047104214754672e-05,7.1608018768775614e-06,11.863000999998865
0.2510010000000002,2.796459406672361e-05,3.2111030830945827e-05,1.8592425035041377e-06,2.07176486711464e-05,7.24694539557721e-06,11.863000999998865
0.2520010000000002,2.8300002904744438e-05,3.211074960849529e-05,1.859151901768761e-06,2.0966227449328098e-05,7.333775455416341e-06,11.863000999998865
0.2530010000000002,2.863808108057587e-05,3.2110467269857094e-05,1.8590609429263585e-06,2.1216786330403455e-05,7.421294750172419e-06,11.863000999998865
0.2540010000000002,2.8978839135704742e-05,3.211018381505488e-05,1.8589696270141496e-06,2.1469333162573932e-05,7.509505973130816e-06,11.863000999998865
0.2550010000000002,2.932228761101327e-05,3.210989924411238e-05,1.8588779540694984e-06,2.1723875793930377e-05,7.598411817082898e-06,11.863000999998865
0.2560010000000002,2.9668437046776703e-05,3.2109613557053424e-05,1.8587859241299138e-06,2.198042207245259e-05,7.688014974324118e-06,11.863000999998865
0.2570010000000002,3.001729798266098e-05,3.2109326753901924e-05,1.8586935372330495e-06,2.223897984600888e-05,7.778318136652106e-06,11.863000999998865
0.2580010000000002,3.0368880957720392e-05,3.21090388346819e-05,1.8586007934167045e-06,2.2499556962355636e-05,7.86932399536476e-06,11.863000999998865
0.2590010000000002,3.0723196510395233e-05,3.2108749799417445e-05,1.858507692718822e-06,2.27621612691369e-05,7.961035241258337e-06,11.863000999998865
0.2600010000000002,3.108025517850946e-05,3.2108459648132766e-05,1.8584142351774904e-06,2.302680061388391e-05,8.053454564625553e-06,11.863000999998865
0.2610010000000002,3.144006749926835e-05,3.210816838085215e-05,1.8583204208309425e-06,2.3293482844014688e-05,8.146584655253663e-06,11.863000999998865
0.2620010000000002,3.180264400925616e-05,3.2107875997599975e-05,1.858226249717556e-06,2.3562215806833587e-05,8.240428202422568e-06,11.863000999998865
0.2630010000000002,3.2167995244433773e-05,3.210758249840073e-05,1.8581317218758533e-06,2.383300734953087e-05,8.334987894902901e-06,11.863000999998865
0.2640010000000002,3.2536131740136386e-05,3.210728788327897e-05,1.8580368373445014e-06,2.4105865319182262e-05,8.430266420954121e-06,11.863000999998865
0.2650010000000002,3.2907064031071144e-05,3.210699215225937e-05,1.8579415961623118e-06,2.4380797562748528e-05,8.526266468322614e-06,11.863000999998865
0.2660010000000002,3.328080265131482e-05,3.2106695305366675e-05,1.8578459983682408e-06,2.465781192707503e-05,8.622990724239787e-06,11.863000999998865
0.2670010000000002,3.3657358134311445e-05,3.2106397342625735e-05,1.8577500440013892e-06,2.493691625889129e-05,8.720441875420158e-06,11.863000999998865
0.2680010000000002,3.403674101287002e-05,3.2106098264061487e-05,1.8576537331010021e-06,2.5218118404810558e-05,8.818622608059461e-06,11.863000999998865
0.2690010000000002,3.4418961819162125e-05,3.210579806969897e-05,1.8575570657064693e-06,2.5501426211329385e-05,8.91753560783274e-06,11.863000999998865
0.2700010000000002,3.480403108471962e-05,3.2105496759563306e-05,1.857460041857325e-06,2.5786847524827174e-05,9.017183559892443e-06,11.863000999998865
0.2710010000000002,3.5191959340432285e-05,3.210519433367972e-05,1.8573626615932479e-06,2.6074390191565756e-05,9.11756914886653e-06,11.863000999998865
0.2720010000000002,3.55827571165455e-05,3.210489079207352e-05,1.8572649249540609e-06,2.6364062057688944e-05,9.218695058856557e-06,11.863000999998865
0.2730010000000002,3.597643494265791e-05,3.2104586134770104e-05,1.8571668319797315e-06,2.6655870969222113e-05,9.320563973435793e-06,11.863000999998865
0.2740010000000002,3.637300334771907e-05,3.210428036179498e-05,1.8570683827103714e-06,2.6949824772071754e-05,9.423178575647307e-06,11.863000999998865
0.2750010000000002,3.677247286002712e-05,3.2103973473173735e-05,1.8569695771862367e-06,2.7245931312025045e-05,9.526541548002073e-06,11.863000999998865
0.2760010000000002,3.717485400722648e-05,3.210366546893205e-05,1.8568704154477277e-06,2.754419843474941e-05,9.630655572477071e-06,11.863000999998865
0.2770010000000002,3.758015731630547e-05,3.21033563490957e-05,1.8567708975353891e-06,2.7844633985792087e-05,9.735523330513386e-06,11.863000999998865
0.2780010000000002,3.798839331359402e-05,3.210304611369055e-05,1.8566710234899094e-06,2.81472458105797e-05,9.841147503014315e-06,11.863000999998865
0.2790010000000002,3.8399572524761286e-05,3.210273476274257e-05,1.8565707933521217e-06,2.8452041754417813e-05,9.947530770343468e-06,11.863000999998865
0.2800010000000002,3.8813705474813376e-05,3.2102422296277806e-05,1.8564702071630032e-06,2.8759029662490505e-05,1.0054675812322869e-05,11.863000999998865
0.2810010000000002,3.923080268809099e-05,3.210210871432241e-05,1.856369264963675e-06,2.9068217379859932e-05,1.0162585308231058e-05,11.863000999998865
0.2820010000000002,3.965087468826709e-05,3.210179401690262e-05,1.856267966795402e-06,2.9379612751465884e-05,1.0271261936801204e-05,11.863000999998865
0.2830010000000002,4.007393199834457e-05,3.2101478204044766e-05,1.856166312699594e-06,2.9693223622125366e-05,1.03807083762192e-05,11.863000999998865
0.2840010000000002,4.049998514065393e-05,3.2101161275775276e-05,1.8560643027178043e-06,3.0009057836532154e-05,1.0490927304121773e-05,11.863000999998865
0.2850010000000002,4.092904463685095e-05,3.2100843232120665e-05,1.8559619368917301e-06,3.032712323925636e-05,1.0601921397594592e-05,11.863000999998865
0.2860010000000002,4.1361121007914375e-05,3.2100524073107543e-05,1.8558592152632128e-06,3.0647427674744e-05,1.0713693333170372e-05,11.863000999998865
0.28700100000000023,4.179622477414354e-05,3.210020379876261e-05,1.8557561378742374e-06,3.096997898731656e-05,1.082624578682698e-05,11.863000999998865
0.28800100000000023,4.223436645515611e-05,3.209988240911266e-05,1.855652704766933e-06,3.129478502117056e-05,1.0939581433985544e-05,11.863000999998865
0.28900100000000023,4.267555656988569e-05,3.209955990418459e-05,1.855548915983573e-06,3.162185362037712e-05,1.1053702949508563e-05,11.863000999998865
0.29000100000000023,4.311980563657955e-05,3.209923628400538e-05,1.8554447715665735e-06,3.1951192628881534e-05,1.1168613007698012e-05,11.863000999998865
0.29100100000000023,4.3567124172796264e-05,3.20989115486021e-05,1.8553402715584953e-06,3.228280989050281e-05,1.1284314282293458e-05,11.863000999998865
0.29200100000000023,4.4017522695403414e-05,3.2098585698001915e-05,1.8552354160020428e-06,3.261671324893326e-05,1.140080944647016e-05,11.863000999998865
0.29300100000000023,4.447101172057525e-05,3.209825873223208e-05,1.855130204940064e-06,3.295291054773806e-05,1.1518101172837192e-05,11.863000999998865
0.29400100000000023,4.492760176379036e-05,3.209793065131995e-05,1.8550246384155504e-06,3.329140963035482e-05,1.1636192133435538e-05,11.863000999998865
0.29500100000000024,4.538730333982937e-05,3.2097601455292974e-05,1.8549187164716374e-06,3.363221834009314e-05,1.1755084999736223e-05,11.863000999998865
0.29600100000000024,4.5850126962772594e-05,3.2097271144178685e-05,1.854812439151604e-06,3.397534452013418e-05,1.1874782442638408e-05,11.863000999998865
0.29700100000000024,4.6316083145997745e-05,3.209693971800471e-05,1.8547058064988729e-06,3.432079601353022e-05,1.1995287132467514e-05,11.863000999998865
0.29800100000000024,4.6785182402177584e-05,3.2096607176798774e-05,1.8545988185570099e-06,3.466858066320424e-05,1.2116601738973334e-05,11.863000999998865
