r,m,p_A,p_B,m_A,m_B,R_A
0.18700100000000014,1.0369518533240533e-05,2.2900500186679223e-05,3.2404729366898052e-06,6.142716110292876e-06,4.226802422947662e-06,13.004000999998233
0.18800100000000014,1.0536718341893812e-05,2.2900369186802793e-05,3.2403894779223005e-06,6.241785661107425e-06,4.294932680786393e-06,13.004000999998233
0.18900100000000014,1.0705705114147126e-05,2.2900237488900603e-05,3.240305575718688e-06,6.341914653993219e-06,4.363790460153914e-06,13.004000999998233
0.19000100000000014,1.0876488328579509e-05,2.29001050929828e-05,3.240221230105655e-06,6.443108721912802e-06,4.433379606666713e-06,13.004000999998233
0.19100100000000014,1.104907746334906e-05,2.2899971999059588e-05,3.240136441110029e-06,6.545373497791529e-06,4.503703965557537e-06,13.004000999998233
0.19200100000000014,1.1223481996190743e-05,2.2899838207141224e-05,3.2400512087587773e-06,6.648714614517375e-06,4.574767381673376e-06,13.004000999998233
0.19300100000000014,1.1399711404414177e-05,2.2899703717238018e-05,3.2399655330790092e-06,6.753137704940732e-06,4.6465736994734526e-06,13.004000999998233
0.19400100000000015,1.1577775164901426e-05,2.2899568529360338e-05,3.239879414097973e-06,6.858648401874221e-06,4.719126763027213e-06,13.004000999998233
0.19500100000000015,1.1757682754104795e-05,2.2899432643518598e-05,3.239792851843058e-06,6.965252338092487e-06,4.792430416012315e-06,13.004000999998233
0.19600100000000015,1.1939443648044627e-05,2.2899296059723272e-05,3.239705846341794e-06,7.072955146332011e-06,4.866488501712624e-06,13.004000999998233
0.19700100000000015,1.2123067322307092e-05,2.2899158777984886e-05,3.2396183976218505e-06,7.181762459290907e-06,4.9413048630161936e-06,13.004000999998233
0.19800100000000015,1.2308563252041989e-05,2.2899020798314018e-05,3.2395305057110385e-06,7.29167990962873e-06,5.016883342413267e-06,13.004000999998233
0.19900100000000015,1.249594091196053e-05,2.28988821207213e-05,3.239442170637309e-06,7.402713129966277e-06,5.09322778199426e-06,13.004000999998233
0.20000100000000015,1.2685209776333143e-05,2.2898742745217418e-05,3.2393533924287526e-06,7.514867752885394e-06,5.170342023447758e-06,13.004000999998233
0.20100100000000015,1.2876379318987272e-05,2.2898602671813117e-05,3.239264171113601e-06,7.628149410928775e-06,5.248229908058505e-06,13.004000999998233
0.20200100000000015,1.306945901330516e-05,2.2898461900519183e-05,3.2391745067202257e-06,7.742563736599771e-06,5.326895276705397e-06,13.004000999998233
0.20300100000000015,1.3264458332221657e-05,2.289832043134647e-05,3.2390843992771393e-06,7.858116362362191e-06,5.406341969859474e-06,13.004000999998233
0.20400100000000015,1.3461386748222008e-05,2.2898178264305874e-05,3.2389938488129936e-06,7.974812920640105e-06,5.486573827581912e-06,13.004000999998233
0.20500100000000016,1.366025373333966e-05,2.2898035399408353e-05,3.2389028553565813e-06,8.09265904381765e-06,5.567594689522018e-06,13.004000999998233
0.20600100000000016,1.3861068759154047e-05,2.2897891836664913e-05,3.2388114189368353e-06,8.211660364238833e-06,5.6494083949152236e-06,13.004000999998233
0.20700100000000016,1.4063841296788398e-05,2.2897747576086614e-05,3.2387195395828284e-06,8.331822514207333e-06,5.732018782581075e-06,13.004000999998233
0.20800100000000016,1.4268580816907529e-05,2.2897602617684575e-05,3.238627217323774e-06,8.453151125986307e-06,5.8154296909212315e-06,13.004000999998233
0.20900100000000016,1.4475296789715643e-05,2.2897456961469963e-05,3.2385344521890248e-06,8.575651831798195e-06,5.899644957917458e-06,13.004000999998233
0.21000100000000016,1.4683998684954131e-05,2.2897310607454e-05,3.238441244208075e-06,8.699330263824519e-06,5.984668421129621e-06,13.004000999998233
0.21100100000000016,1.4894695971899366e-05,2.2897163555647962e-05,3.238347593410558e-06,8.824192054205693e-06,6.070503917693681e-06,13.004000999998233
0.21200100000000016,1.5107398119360507e-05,2.289701580606318e-05,3.238253499826247e-06,8.950242835040822e-06,6.157155284319692e-06,13.004000999998233
0.21300100000000016,1.5322114595677294e-05,2.2896867358711034e-05,3.238158963485057e-06,9.077488238387509e-06,6.244626357289794e-06,13.004000999998233
0.21400100000000016,1.5538854868717857e-05,2.2896718213602966e-05,3.238063984417041e-06,9.205933896261655e-06,6.33292097245621e-06,13.004000999998233
0.21500100000000016,1.57576284058765e-05,2.2896568370750464e-05,3.237968562652394e-06,9.335585440637268e-06,6.422042965239242e-06,13.004000999998233
0.21600100000000017,1.5978444674071523e-05,2.2896417830165072e-05,3.237872698221449e-06,9.466448503446261e-06,6.511996170625271e-06,13.004000999998233
0.21700100000000017,1.6201313139743003e-05,2.2896266591858387e-05,3.2377763911546802e-06,9.598528716578264e-06,6.602784423164751e-06,13.004000999998233
0.21800100000000017,1.6426243268850612e-05,2.2896114655842057e-05,3.237679641482702e-06,9.731831711880418e-06,6.694411556970206e-06,13.004000999998233
0.21900100000000017,1.6653244526871405e-05,2.2895962022127792e-05,3.2375824492362687e-06,9.866363121157189e-06,6.78688140571423e-06,13.004000999998233
0.22000100000000017,1.688232637879763e-05,2.2895808690727346e-05,3.237484814446274e-06,1.0002128576170161e-05,6.880197802627484e-06,13.004000999998233
0.22100100000000017,1.7113498289134533e-05,2.2895654661652532e-05,3.2373867371437514e-06,1.0139133708637851e-05,6.974364580496695e-06,13.004000999998233
0.22200100000000017,1.7346769721898147e-05,2.2895499934915216e-05,3.2372882173598753e-06,1.0277384150235505e-05,7.0693855716626575e-06,13.004000999998233
0.22300100000000017,1.7582150140613116e-05,2.2895344510527318e-05,3.2371892551259595e-06,1.0416885532594906e-05,7.165264608018226e-06,13.004000999998233
0.22400100000000017,1.781964900831048e-05,2.289518838850081e-05,3.2370898504734577e-06,1.0557643487304175e-05,7.2620055210063215e-06,13.004000999998233
0.22500100000000017,1.8059275787525488e-05,2.2895031568847715e-05,3.2369900034339633e-06,1.0699663645907578e-05,7.359612141617928e-06,13.004000999998233
0.22600100000000017,1.8301039940295405e-05,2.2894874051580114e-05,3.2368897140392096e-06,1.0842951639905328e-05,7.4580883003900935e-06,13.004000999998233
0.22700100000000017,1.8544950928157304e-05,2.2894715836710144e-05,3.2367889823210697e-06,1.098751310075339e-05,7.557437827403931e-06,13.004000999998233
0.22800100000000018,1.8791018212145886e-05,2.2894556924249988e-05,3.2366878083115566e-06,1.1133353659863285e-05,7.65766455228262e-06,13.004000999998233
0.22900100000000018,1.903925125279128e-05,2.2894397314211884e-05,3.2365861920428234e-06,1.128047894860189e-05,7.758772304189407e-06,13.004000999998233
0.23000100000000018,1.928965951011684e-05,2.2894237006608127e-05,3.2364841335471623e-06,1.1428894598291251e-05,7.860764911825607e-06,13.004000999998233
0.23100100000000018,1.954225244363697e-05,2.2894076001451065e-05,3.236381632857006e-06,1.1578606240208379e-05,7.963646203428608e-06,13.004000999998233
0.23200100000000018,1.9797039512354906e-05,2.28939142987531e-05,3.2362786900049257e-06,1.1729619505585054e-05,8.06742000676987e-06,13.004000999998233
0.23300100000000018,2.005403017476055e-05,2.2893751898526686e-05,3.236175305023634e-06,1.1881940025607636e-05,8.17209014915293e-06,13.004000999998233
0.23400100000000018,2.031323388882825e-05,2.2893588800784326e-05,3.236071477945982e-06,1.203557343141686e-05,8.277660457411408e-06,13.004000999998233
0.23500100000000018,2.0574660112014637e-05,2.2893425005538584e-05,3.235967208804961e-06,1.219052535410765e-05,8.384134757907003e-06,13.004000999998233
0.23600100000000018,2.0838318301256405e-05,2.2893260512802078e-05,3.235862497633701e-06,1.2346801424728913e-05,8.491516876527507e-06,13.004000999998233
0.23700100000000018,2.1104217912968133e-05,2.2893095322587472e-05,3.2357573444654724e-06,1.250440727428335e-05,8.5998106386848e-06,13.004000999998233
0.23800100000000018,2.13723684030401e-05,2.289292943490749e-05,3.2356517493336856e-06,1.2663348533727258e-05,8.70901986931286e-06,13.004000999998233
0.23900100000000019,2.1642779226836082e-05,2.2892762849774906e-05,3.23554571227189e-06,1.2823630833970333e-05,8.819148392865766e-06,13.004000999998233
0.2400010000000002,2.1915459839191165e-05,2.2892595567202546e-05,3.2354392333137743e-06,1.2985259805875474e-05,8.93020003331571e-06,13.004000999998233
0.2410010000000002,2.2190419694409562e-05,2.28924275872033e-05,3.2353323124931672e-06,1.3148241080258592e-05,9.04217861415099e-06,13.004000999998233
0.2420010000000002,2.2467668246262416e-05,2.2892258909790095e-05,3.2352249498440367e-06,1.3312580287888407e-05,9.15508795837403e-06,13.004000999998233
0.2430010000000002,2.274721494798561e-05,2.2892089534975924e-05,3.2351171454004903e-06,1.3478283059486254e-05,9.268931888499376e-06,13.004000999998233
0.2440010000000002,2.3029069252277584e-05,2.2891919462773827e-05,3.2350088991967752e-06,1.3645355025725893e-05,9.383714226551711e-06,13.004000999998233
0.2450010000000002,2.3313240611297144e-05,2.2891748693196905e-05,3.234900211267278e-06,1.3813801817233306e-05,9.499438794063859e-06,13.004000999998233
0.2460010000000002,2.359973847666127e-05,2.2891577226258302e-05,3.2347910816465242e-06,1.3983629064586503e-05,9.616109412074789e-06,13.004000999998233
0.2470010000000002,2.388857229944294e-05,2.2891405061971224e-05,3.2346815103691795e-06,1.4154842398315328e-05,9.733729901127631e-06,13.004000999998233
0.2480010000000002,2.4179751530168924e-05,2.2891232200348926e-05,3.234571497470048e-06,1.4327447448901261e-05,9.852304081267681e-06,13.004000999998233
0.2490010000000002,2.4473285618817616e-05,2.2891058641404722e-05,3.234461042984074e-06,1.4501449846777227e-05,9.97183577204041e-06,13.004000999998233
0.2500010000000002,2.476918401481684e-05,2.289088438515197e-05,3.2343501469463413e-06,1.467685522232739e-05,1.009232879248947e-05,13.004000999998233
0.2510010000000002,2.5067456167041656e-05,2.289070943160409e-05,3.234238809392072e-06,1.485366920588697e-05,1.021378696115471e-05,13.004000999998233
0.2520010000000002,2.5368111523812193e-05,2.2890533780774548e-05,3.2341270303566285e-06,1.5031897427742036e-05,1.0336214096070181e-05,13.004000999998233
0.2530010000000002,2.5671159532891446e-05,2.2890357432676873e-05,3.2340148098755116e-06,1.5211545518129317e-05,1.0459614014762153e-05,13.004000999998233
0.2540010000000002,2.5976609641483102e-05,2.2890180387324638e-05,3.233902147984362e-06,1.5392619107236005e-05,1.058399053424712e-05,13.004000999998233
0.2550010000000002,2.6284471296229346e-05,2.2890002644731476e-05,3.2337890447189594e-06,1.5575123825199557e-05,1.0709347471029812e-05,13.004000999998233
0.2560010000000002,2.659475394320869e-05,2.288982420491107e-05,3.2336755001152224e-06,1.57590653021075e-05,1.0835688641101212e-05,13.004000999998233
0.2570010000000002,2.6907467027933777e-05,2.288964506787716e-05,3.2335615142092093e-06,1.5944449167997242e-05,1.096301785993656e-05,13.004000999998233
0.2580010000000002,2.722261999534921e-05,2.288946523364353e-05,3.2334470870371175e-06,1.613128105285586e-05,1.1091338942493375e-05,13.004000999998233
0.2590010000000002,2.7540222289829356e-05,2.288928470222403e-05,3.233332218635283e-06,1.631956658661992e-05,1.122065570320946e-05,13.004000999998233
0.2600010000000002,2.7860283355176177e-05,2.2889103473632556e-05,3.2332169090401816e-06,1.650931139917528e-05,1.1350971956000918e-05,13.004000999998233
0.2610010000000002,2.8182812634617033e-05,2.288892154788306e-05,3.2331011582884276e-06,1.670052112035688e-05,1.1482291514260173e-05,13.004000999998233
0.2620010000000002,2.850781957080252e-05,2.2888738924989544e-05,3.232984966416775e-06,1.689320137994857e-05,1.161461819085397e-05,13.004000999998233
0.2630010000000002,2.8835313605804273e-05,2.2888555604966066e-05,3.232868333462116e-06,1.7087357807682887e-05,1.1747955798121404e-05,13.004000999998233
0.2640010000000002,2.916530418111279e-05,2.2888371587826737e-05,3.2327512594614823e-06,1.728299603324088e-05,1.1882308147871927e-05,13.004000999998233
0.2650010000000002,2.949780073763525e-05,2.2888186873585723e-05,3.2326337444520447e-06,1.7480121686251904e-05,1.2017679051383364e-05,13.004000999998233
0.2660010000000002,2.983281271569335e-05,2.288800146225724e-05,3.232515788471113e-06,1.7678740396293434e-05,1.2154072319399932e-05,13.004000999998233
0.2670010000000002,3.0170349555021095e-05,2.2887815353855565e-05,3.2323973915561357e-06,1.7878857792890857e-05,1.2291491762130254e-05,13.004000999998233
0.2680010000000002,3.0510420694762644e-05,2.2887628548395016e-05,3.2322785537447e-06,1.8080479505517283e-05,1.2429941189245378e-05,13.004000999998233
0.2690010000000002,3.0853035573470125e-05,2.2887441045889974e-05,3.2321592750745325e-06,1.8283611163593347e-05,1.2569424409876795e-05,13.004000999998233
0.2700010000000002,3.119820362910145e-05,2.288725284635487e-05,3.2320395555834983e-06,1.848825839648702e-05,1.270994523261445e-05,13.004000999998233
0.2710010000000002,3.1545934299018153e-05,2.288706394980419e-05,3.2319193953096016e-06,1.8694426833513407e-05,1.2851507465504766e-05,13.004000999998233
0.2720010000000002,3.18962370199832e-05,2.2886874356252467e-05,3.2317987942909852e-06,1.890212210393455e-05,1.2994114916048665e-05,13.004000999998233
0.2730010000000002,3.22491212281588e-05,2.28866840657143e-05,3.231677752565931e-06,1.911134983695924e-05,1.313777139119958e-05,13.004000999998233
0.2740010000000002,3.260459635910427e-05,2.2886493078204325e-05,3.2315562701728596e-06,1.932211566174281e-05,1.328248069736148e-05,13.004000999998233
0.2750010000000002,3.296267184777382e-05,2.288630139373725e-05,3.23143434715033e-06,1.9534425207386953e-05,1.3428246640386887e-05,13.004000999998233
0.2760010000000002,3.332335712851439e-05,2.2886109012327818e-05,3.23131198353704e-06,1.9748284102939516e-05,1.3575073025574894e-05,13.004000999998233
0.2770010000000002,3.368666163506348e-05,2.288591593399084e-05,3.2311891793718266e-06,1.9963697977394305e-05,1.3722963657669194e-05,13.004000999998233
0.2780010000000002,3.405259480054697e-05,2.288572215874117e-05,3.231065934693665e-06,2.01806724596909e-05,1.3871922340856092e-05,13.004000999998233
0.2790010000000002,3.4421166057476954e-05,2.2885527686593723e-05,3.230942249541669e-06,2.0399213178714446e-05,1.4021952878762535e-05,13.004000999998233
0.2800010000000002,3.479238483774956e-05,2.288533251756346e-05,3.2308181239550917e-06,2.0619325763295466e-05,1.4173059074454123e-05,13.004000999998233
0.2810010000000002,3.5166260572642776e-05,2.2885136651665402e-05,3.2306935579733244e-06,2.084101584220966e-05,1.4325244730433143e-05,13.004000999998233
0.2820010000000002,3.5542802692814275e-05,2.288494008891462e-05,3.2305685516358964e-06,2.1064289044177716e-05,1.4478513648636587e-05,13.004000999998233
0.2830010000000002,3.592202062829925e-05,2.2884742829326238e-05,3.230443104982476e-06,2.128915099786511e-05,1.4632869630434172e-05,13.004000999998233
0.2840010000000002,3.630392380850825e-05,2.2884544872915436e-05,3.2303172180528707e-06,2.151560733188191e-05,1.478831647662637e-05,13.004000999998233
0.2850010000000002,3.668852166222498e-05,2.2884346219697442e-05,3.2301908908870254e-06,2.174366367478258e-05,1.4944857987442432e-05,13.004000999998233
0.2860010000000002,3.7075823617604164e-05,2.2884146869687544e-05,3.2300641235250242e-06,2.197332565506579e-05,1.5102497962538404e-05,13.004000999998233
0.28700100000000023,3.7465839102169354e-05,2.288394682290108e-05,3.2299369160070895e-06,2.220459890117422e-05,1.5261240200995164e-05,13.004000999998233
0.28800100000000023,3.7858577542810765e-05,2.2883746079353436e-05,3.229809268373582e-06,2.2437489041494355e-05,1.542108850131644e-05,13.004000999998233
0.28900100000000023,3.825404836578311e-05,2.2883544639060062e-05,3.229681180665e-06,2.2672001704356297e-05,1.558204666142684e-05,13.004000999998233
0.29000100000000023,3.865226099670342e-05,2.2883342502036455e-05,3.2295526529219824e-06,2.2908142518033573e-05,1.5744118478669872e-05,13.004000999998233
0.29100100000000023,3.905322486054889e-05,2.2883139668298165e-05,3.2294236851853043e-06,2.3145917110742935e-05,1.5907307749805984e-05,13.004000999998233
0.29200100000000023,3.945694938165471e-05,2.2882936137860795e-05,3.22929427749588e-06,2.338533111064416e-05,1.6071618271010576e-05,13.004000999998233
0.29300100000000023,3.986344398371188e-05,2.2882731910740005e-05,3.2291644298947615e-06,2.362639014583986e-05,1.623705383787204e-05,13.004000999998233
0.29400100000000023,4.0272718089765056e-05,2.2882526986951505e-05,3.2290341424231403e-06,2.3869099844375295e-05,1.6403618245389784e-05,13.004000999998233
0.29500100000000024,4.068478112221039e-05,2.2882321366511058e-05,3.228903415122345e-06,2.411346583423816e-05,1.657131528797226e-05,13.004000999998233
0.29600100000000024,4.1099642502793354e-05,2.2882115049434483e-05,3.228772248033843e-06,2.43594937433584e-05,1.6740148759434986e-05,13.004000999998233
0.29700100000000024,4.1517311652606576e-05,2.2881908035737652e-05,3.2286406411992393e-06,2.460718919960801e-05,1.69101224529986e-05,13.004000999998233
0.29800100000000024,4.193779799208768e-05,2.2881700325436487e-05,3.228508594660278e-06,2.4856557830800856e-05,1.708124016128686e-05,13.004000999998233
