r,m,p_A,p_B,m_A,m_B,R_A
0.20400100000000015,0.0015774784312044244,0.0007994605723992285,0.006121397518944048,5.030731862479602e-05,0.001527171112579628,8.383001000000794
0.20500100000000016,0.0016003196477420041,0.0007992746129577059,0.006117337028912994,5.1046708372139855e-05,0.001549272939369864,8.383001000000794
0.20600100000000016,0.00162337346576349,0.0007990878081510268,0.006113259528657902,5.179324838664191e-05,0.0015715802173768478,8.383001000000794
0.20700100000000016,0.0016466407087514041,0.0007989001588888832,0.006109165057462594,5.254697165403865e-05,0.0015940937370973651,8.383001000000794
0.20800100000000016,0.0016701221972975828,0.0007987116660847618,0.006105053654746899,5.3307911133415125e-05,0.0016168142861641673,8.383001000000794
0.20900100000000016,0.0016938187490944106,0.0007985223306559345,0.006100925360065924,5.407609975709908e-05,0.0016397426493373112,8.383001000000794
0.21000100000000016,0.0017177311789261225,0.0007983321535234498,0.006096780213109321,5.4851570430555365e-05,0.0016628796084955668,8.383001000000794
0.21100100000000016,0.0017418602986601743,0.0007981411356121241,0.006092618253700551,5.5634356032280693e-05,0.0016862259426278932,8.383001000000794
0.21200100000000016,0.0017662069172386808,0.0007979492778505322,0.0060884395217961455,5.64244894136987e-05,0.0017097824278249818,8.383001000000794
0.21300100000000016,0.0017907718406699243,0.000797756581170999,0.006084244057484967,5.722200339905536e-05,0.0017335498372708685,8.383001000000794
0.21400100000000016,0.00181555587201993,0.0007975630465095897,0.006080031900987471,5.8026930785314685e-05,0.001757528941234615,8.383001000000794
0.21500100000000016,0.0018405598114041115,0.0007973686748061015,0.006075803092654959,5.8839304342054817e-05,0.0017817205070620563,8.383001000000794
0.21600100000000017,0.0018657844559789847,0.0007971734670040539,0.006071557672968835,5.965915681136437e-05,0.00180612529916762,8.383001000000794
0.21700100000000017,0.0018912305999339509,0.0007969774240506797,0.006067295682539863,6.048652090773917e-05,0.0018307440790262112,8.383001000000794
0.21800100000000017,0.0019168990344831493,0.0007967805468969162,0.006063017162107411,6.132142931797927e-05,0.0018555776051651695,8.383001000000794
0.21900100000000017,0.0019427905478573788,0.0007965828364973955,0.00605872215253871,6.216391470108638e-05,0.001880626633156292,8.383001000000794
0.22000100000000017,0.0019689059252960897,0.0007963842938104356,0.006054410694828094,6.301400968816152e-05,0.0019058919156079276,8.383001000000794
0.22100100000000017,0.001995245949039444,0.000796184919798031,0.006050082830096255,6.387174688230309e-05,0.0019313742021571402,8.383001000000794
0.22200100000000017,0.0020218113983204457,0.0007959847154258436,0.00604573859958948,6.473715885850526e-05,0.00195707423946194,8.383001000000794
0.22300100000000017,0.002048603049357143,0.0007957836816631928,0.0060413780446789,6.561027816355669e-05,0.0019829927711935854,8.383001000000794
0.22400100000000017,0.002075621675344896,0.0007955818194830468,0.006037001206859732,6.649113731593953e-05,0.0020091305380289556,8.383001000000794
0.22500100000000017,0.0021028680464487202,0.0007953791298620129,0.006032608127750513,6.737976880572888e-05,0.0020354882776429904,8.383001000000794
0.22600100000000017,0.0021303429297956948,0.0007951756137803281,0.006028198849092348,6.827620509449253e-05,0.0020620667247012014,8.383001000000794
0.22700100000000017,0.0021580470894674445,0.0007949712722218496,0.006023773412748138,6.918047861519095e-05,0.002088866610852253,8.383001000000794
0.22800100000000018,0.002185981286492691,0.0007947661061740454,0.006019331860701823,7.00926217720778e-05,0.0021158886647206126,8.383001000000794
0.22900100000000018,0.002214146278839874,0.0007945601166279846,0.006014874235057611,7.101266694060065e-05,0.0021431336118992728,8.383001000000794
0.23000100000000018,0.002242542821409844,0.0007943533045783283,0.006010400578039214,7.194064646730209e-05,0.002170602174942541,8.383001000000794
0.23100100000000018,0.0022711716660286253,0.0007941456710233191,0.006005910931989076,7.287659266972115e-05,0.0021982950733589034,8.383001000000794
0.23200100000000018,0.0023000335614402493,0.0007939372169647724,0.0060014053393676065,7.382053783629512e-05,0.0022262130236039533,8.383001000000794
0.23300100000000018,0.002329129253299659,0.0007937279434080664,0.005996883842752405,7.477251422626173e-05,0.0022543567390733966,8.383001000000794
0.23400100000000018,0.0023584594841656857,0.0007935178513621324,0.00599234648483749,7.573255406956158e-05,0.002282726930096123,8.383001000000794
0.23500100000000018,0.0023880249934940933,0.0007933069418394448,0.005987793308432527,7.670068956674098e-05,0.002311324303927351,8.383001000000794
0.23600100000000018,0.0024178265176306975,0.000793095215856012,0.0059832243564620444,7.767695288885518e-05,0.002340149564741841,8.383001000000794
0.23700100000000018,0.002447864789804554,0.000792882674431366,0.005978639671964667,7.866137617737187e-05,0.002369203413627181,8.383001000000794
0.23800100000000018,0.002478140540121219,0.0007926693185885529,0.00597403929809233,7.96539915440751e-05,0.0023984865485771425,8.383001000000794
0.23900100000000019,0.0025086544955560787,0.0007924551493541231,0.005969423278109502,8.06548310709695e-05,0.0024279996644851077,8.383001000000794
0.2400010000000002,0.0025394073799477547,0.0007922401677581212,0.005964791655392404,8.166392681018492e-05,0.0024577434531375683,8.383001000000794
0.2410010000000002,0.002570399913991576,0.0007920243748340763,0.005960144473428226,8.26813107838813e-05,0.0024877186032076933,8.383001000000794
0.2420010000000002,0.002601632815233126,0.000791807771618992,0.005955481775814345,8.370701498415406e-05,0.00251792580024897,8.383001000000794
0.2430010000000002,0.0026331067980618576,0.0007915903591533362,0.005950803606257539,8.474107137293972e-05,0.002548365726688916,8.383001000000794
0.2440010000000002,0.0026648225737047862,0.0007913721384810317,0.005946110008573202,8.578351188192196e-05,0.0025790390618228624,8.383001000000794
0.2450010000000002,0.002696780850220247,0.0007911531106494455,0.005941401026684557,8.683436841243793e-05,0.002609946481807807,8.383001000000794
0.2460010000000002,0.0027289823324917273,0.0007909332767093792,0.005936676704621867,8.789367283538507e-05,0.0026410886596563406,8.383001000000794
0.2470010000000002,0.0027614277222217745,0.0007907126377150588,0.005931937086521647,8.896145699112816e-05,0.0026724662652306444,8.383001000000794
0.2480010000000002,0.0027941177179259674,0.0007904911947241242,0.0059271822166258705,9.003775268940678e-05,0.002704079965236559,8.383001000000794
0.2490010000000002,0.0028270530149269685,0.0007902689487976199,0.005922412139281183,9.112259170924315e-05,0.0027359304232177236,8.383001000000794
0.2500010000000002,0.002860234305348642,0.000790045900999984,0.005917626898938106,9.221600579885033e-05,0.0027680182995497896,8.383001000000794
0.2510010000000002,0.0028936622781102457,0.0007898220523990384,0.0059128265401502435,9.331802667554071e-05,0.002800344251434703,8.383001000000794
0.2520010000000002,0.0029273376189206976,0.0007895974040659784,0.0059080111075734895,9.4428686025635e-05,0.0028329089328950605,8.383001000000794
0.2530010000000002,0.00296126101027291,0.000789371957075363,0.00590318064596523,9.554801550437146e-05,0.0028657129947685365,8.383001000000794
0.2540010000000002,0.002995433131438199,0.0007891457125051034,0.005898335200183549,9.667604673581552e-05,0.0028987570847023815,8.383001000000794
0.2550010000000002,0.0030298546584607653,0.0007889186714364541,0.005893474815186428,9.781281131276986e-05,0.0029320418471479935,8.383001000000794
0.2560010000000002,0.0030645262641522475,0.0007886908349540013,0.005888599536030951,9.895834079668477e-05,0.002965567923355561,8.383001000000794
0.2570010000000002,0.0030994486180863476,0.0007884622041456537,0.005883709407872503,0.00010011266671756887,0.002999335951368777,8.383001000000794
0.2580010000000002,0.0031346223865935277,0.000788232780102631,0.00587880447596397,0.00010127582057390023,0.003033346566019626,8.383001000000794
0.2590010000000002,0.003170048232755781,0.0007880025639194542,0.005873884785654939,0.0001024478338325379,0.0030676003989232414,8.383001000000794
0.2600010000000002,0.003205726816401474,0.0007877715566939349,0.0058689503823908945,0.00010362873792863374,0.0031020980784728387,8.383001000000794
0.2610010000000002,0.003241658794100261,0.0007875397595271648,0.005864001311712419,0.00010481856426554463,0.0031368402298347147,8.383001000000794
0.2620010000000002,0.003277844819158071,0.0007873071735235051,0.005859037619254386,0.00010601734421474514,0.003171827474943324,8.383001000000794
0.2630010000000002,0.0033142855416121685,0.0007870737997905763,0.005854059350745157,0.00010722510911574044,0.003207060432496426,8.383001000000794
0.2640010000000002,0.0033509816082262843,0.0007868396394392471,0.005849066552005777,0.00010844189027597971,0.0032425397179503025,8.383001000000794
0.2650010000000002,0.0033879336624858206,0.0007866046935836243,0.00584405926894917,0.00010966771897076983,0.003278265943515049,8.383001000000794
0.2660010000000002,0.0034251423445931283,0.000786368963341042,0.005839037547579328,0.0001109026264431895,0.003314239718149937,8.383001000000794
0.2670010000000002,0.0034626082914628563,0.0007861324498320506,0.00583400143399051,0.0001121466439040037,0.0033504616475588506,8.383001000000794
0.2680010000000002,0.0035003321367173723,0.0007858951541804067,0.005828950974366431,0.00011339980253157862,0.003386932334185792,8.383001000000794
0.2690010000000002,0.00353831451068226,0.0007856570775130622,0.005823886214979451,0.00011466213347179679,0.0034236523772104613,8.383001000000794
0.2700010000000002,0.003576556040381883,0.0007854182209601532,0.005818807202189772,0.00011593366783797278,0.0034606223725439085,8.383001000000794
0.2710010000000002,0.0036150573495350273,0.0007851785856549899,0.005813713982444625,0.00011721443671076918,0.0034978429128242564,8.383001000000794
0.2720010000000002,0.0036538190585506105,0.000784938172734045,0.005808606602277457,0.00011850447113811295,0.003535314587412496,8.383001000000794
0.2730010000000002,0.003692841784523469,0.0007846969833369436,0.005803485108307127,0.0001198038021351122,0.003573037982388355,8.383001000000794
0.2740010000000002,0.003732126141230212,0.0007844550186064524,0.0057983495472370885,0.00012111246068397332,0.003611013680546237,8.383001000000794
0.2750010000000002,0.0037716727391251545,0.0007842122796884681,0.005793199965854581,0.0001224304777339185,0.003649242261391234,8.383001000000794
0.2760010000000002,0.0038114821853363163,0.000783968767732007,0.005788036411029816,0.0001237578842011037,0.003687724301135211,8.383001000000794
0.2770010000000002,0.0038515550836614983,0.0007837244838891942,0.005782858929715167,0.00012509471096853678,0.00372646037269296,8.383001000000794
0.2780010000000002,0.0038918920345644287,0.0007834794293152523,0.005777667568944352,0.00012644098888599638,0.0037654510456784306,8.383001000000794
0.2790010000000002,0.003932493635170982,0.0007832336051684909,0.0057724623758316235,0.00012779674876995084,0.003804696886401029,8.383001000000794
0.2800010000000002,0.003973360187129058,0.0007829870126143402,0.005767243431388225,0.00012916202140347867,0.003844198165725578,8.383001000000794
0.2810010000000002,0.004014491829380058,0.0007827396528419063,0.005762010835137477,0.0001305368375362009,0.0038839549918438555,8.383001000000794
0.2820010000000002,0.004055889119847135,0.0007824915270517259,0.005756764637818658,0.0001319212278842184,0.0039239678919629145,8.383001000000794
0.2830010000000002,0.00409755262981746,0.0007822426364472215,0.005751504888299195,0.00013331522313003586,0.003964237406687422,8.383001000000794
0.2840010000000002,0.004139482927146878,0.0007819929822346925,0.005746231635517942,0.00013471885392248348,0.004004764073224392,8.383001000000794
0.2850010000000002,0.00418168057625673,0.0007817425656233072,0.0057409449284844035,0.00013613215087663916,0.004045548425380087,8.383001000000794
0.2860010000000002,0.004224146138130758,0.0007814913878250942,0.00573564481627794,0.00013755514457375106,0.004086590993557004,8.383001000000794
0.28700100000000023,0.0042668801703120846,0.0007812394500549337,0.005730331348046987,0.00013898786556116062,0.004127892304750921,8.383001000000794
0.28800100000000023,0.00430988322690026,0.0007809867535305489,0.005725004573008262,0.0001404303443522259,0.004169452882548031,8.383001000000794
0.28900100000000023,0.004353155858548397,0.0007807332994724974,0.005719664540445976,0.0001418826114262453,0.004211273247122148,8.383001000000794
0.29000100000000023,0.00439669861246037,0.0007804790891041618,0.005714311299711041,0.0001433446972283818,0.004253353915231984,8.383001000000794
0.29100100000000023,0.004440512032388093,0.0007802241236517417,0.005708944900220277,0.0001448166321695875,0.004295695400218501,8.383001000000794
0.29200100000000023,0.004484596658628878,0.0007799684043442438,0.005703565391455618,0.0001462984466265285,0.004338298212002346,8.383001000000794
0.29300100000000023,0.004528953028022861,0.0007797119324134734,0.005698172822963312,0.00014779017094151042,0.004381162857081347,8.383001000000794
0.29400100000000023,0.004573581673950504,0.0007794547090940249,0.005692767244353129,0.00014929183542240396,0.0044242898385280964,8.383001000000794
0.29500100000000024,0.004618483126330176,0.0007791967356232727,0.005687348705297561,0.00015080347034257123,0.0044676796559876015,8.383001000000794
0.29600100000000024,0.004663657911615806,0.0007789380132413621,0.005681917255531019,0.00015232510594079225,0.004511332805675011,8.383001000000794
0.29700100000000024,0.004709106552794612,0.0007786785431911993,0.005676472944849037,0.00015385677242119188,0.004555249780373418,8.383001000000794
0.29800100000000024,0.004754829569384904,0.0007784183267184426,0.0056710158231074665,0.00015539849995316728,0.004599431069431734,8.383001000000794
0.29900100000000024,0.004800827477433958,0.0007781573650714926,0.005665545940221677,0.00015695031867131557,0.0046438771587626404,8.383001000000794
0.30000100000000024,0.004847100789515976,0.0007778956595014825,0.005660063346165748,0.00015851225867536206,0.0046885885308406115,8.383001000000794
0.30100100000000024,0.0048936500147301045,0.0007776332112622687,0.00565456809097167,0.00016008435003008888,0.004733565664700013,8.383001000000794
0.30200100000000024,0.004940475658698541,0.0007773700216104205,0.0056490602247285335,0.00016166662276526384,0.004778809035933275,8.383001000000794
0.30300100000000024,0.004987578223564708,0.0007771060918052111,0.005643539797581726,0.00016325910687556996,0.0048243191166891354,8.383001000000794
0.30400100000000024,0.0050349582079915025,0.0007768414231086072,0.005638006859732124,0.00016486183232053517,0.004870096375670965,8.383001000000794
0.30500100000000024,0.0050826161071596205,0.0007765760167852591,0.005632461461435285,0.0001664748290244625,0.004916141278135155,8.383001000000794
0.30600100000000025,0.005130552412765953,0.000776309874102491,0.00562690365300064,0.00016809812687636078,0.0049624542858895905,8.383001000000794
