r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,2.207506432813467e-05,5.4739674360669024e-05,1.6470255043128672e-05,1.011361940918379e-05,1.1961444918950885e-05,11.365000999999141
0.18900100000000014,2.2429039439626293e-05,5.4739183491702544e-05,1.6469731501428045e-05,1.0275850409967214e-05,1.2153189029659085e-05,11.365000999999141
0.19000100000000014,2.27867758790436e-05,5.4738690022818774e-05,1.646920519577488e-05,1.0439806830087146e-05,1.234696904895646e-05,11.365000999999141
0.19100100000000014,2.314829345614804e-05,5.473819395408349e-05,1.6468676126382118e-05,1.0605497789853001e-05,1.2542795666295045e-05,11.365000999999141
0.19200100000000014,2.3513611979258383e-05,5.473769528556282e-05,1.6468144293463824e-05,1.0772932409434279e-05,1.2740679569824113e-05,11.365000999999141
0.19300100000000014,2.388275125524323e-05,5.473719401732325e-05,1.646760969723517e-05,1.0942119808859834e-05,1.2940631446383408e-05,11.365000999999141
0.19400100000000015,2.4255731089513504e-05,5.47366901494316e-05,1.646707233791244e-05,1.1113069108017137e-05,1.3142661981496377e-05,11.365000999999141
0.19500100000000015,2.463257128601493e-05,5.473618368195503e-05,1.6466532215713033e-05,1.1285789426651545e-05,1.3346781859363398e-05,11.365000999999141
0.19600100000000015,2.5013291647220564e-05,5.473567461496105e-05,1.6465989330855455e-05,1.146028988436557e-05,1.3553001762855008e-05,11.365000999999141
0.19700100000000015,2.5397911974123264e-05,5.473516294851753e-05,1.646544368355933e-05,1.1636579600618138e-05,1.376133237350514e-05,11.365000999999141
0.19800100000000015,2.5786452066228212e-05,5.4734648682692666e-05,1.646489527404539e-05,1.1814667694723866e-05,1.3971784371504361e-05,11.365000999999141
0.19900100000000015,2.6178931721545405e-05,5.473413181755501e-05,1.6464344102535477e-05,1.1994563285852321e-05,1.41843684356931e-05,11.365000999999141
0.20000100000000015,2.6575370736582163e-05,5.473361235317345e-05,1.6463790169252547e-05,1.2176275493027291e-05,1.4399095243554888e-05,11.365000999999141
0.20100100000000015,2.6975788906335635e-05,5.4733090289617226e-05,1.646323347442067e-05,1.2359813435126052e-05,1.4615975471209603e-05,11.365000999999141
0.20200100000000015,2.738020602428531e-05,5.473256562695593e-05,1.646267401826502e-05,1.254518623087863e-05,1.4835019793406698e-05,11.365000999999141
0.20300100000000015,2.7788641882385513e-05,5.473203836525948e-05,1.646211180101188e-05,1.2732402998867075e-05,1.5056238883518453e-05,11.365000999999141
0.20400100000000015,2.8201116271057923e-05,5.4731508504598165e-05,1.6461546822888657e-05,1.2921472857524726e-05,1.5279643413533214e-05,11.365000999999141
0.20500100000000016,2.861764897918409e-05,5.47309760450426e-05,1.6460979084123853e-05,1.3112404925135473e-05,1.5505244054048636e-05,11.365000999999141
0.20600100000000016,2.903825979409794e-05,5.473044098666374e-05,1.646040858494709e-05,1.330520831983303e-05,1.5733051474264927e-05,11.365000999999141
0.20700100000000016,2.9462968501578283e-05,5.472990332953291e-05,1.6459835325589094e-05,1.3499892159600203e-05,1.5963076341978098e-05,11.365000999999141
0.20800100000000016,2.989179488584135e-05,5.472936307372176e-05,1.6459259306281708e-05,1.3696465562268154e-05,1.6195329323573213e-05,11.365000999999141
0.20900100000000016,3.0324758729533285e-05,5.472882021930229e-05,1.6458680527257875e-05,1.3894937645515667e-05,1.6429821084017636e-05,11.365000999999141
0.21000100000000016,3.076187981372268e-05,5.472827476634685e-05,1.6458098988751655e-05,1.409531752686842e-05,1.666656228685428e-05,11.365000999999141
0.21100100000000016,3.12031779178931e-05,5.472772671492813e-05,1.6457514690998214e-05,1.429761432369825e-05,1.6905563594194864e-05,11.365000999999141
0.21200100000000016,3.164867281993557e-05,5.472717606511916e-05,1.6456927634233828e-05,1.450183715322242e-05,1.7146835666713167e-05,11.365000999999141
0.21300100000000016,3.2098384296141143e-05,5.472662281699333e-05,1.6456337818695878e-05,1.4707995132502885e-05,1.739038916363828e-05,11.365000999999141
0.21400100000000016,3.255233212119341e-05,5.4726066970624356e-05,1.645574524462286e-05,1.4916097378445569e-05,1.7636234742747862e-05,11.365000999999141
0.21500100000000016,3.301053606816101e-05,5.4725508526086314e-05,1.6455149912254374e-05,1.5126153007799619e-05,1.788438306036141e-05,11.365000999999141
0.21600100000000017,3.347301590849016e-05,5.472494748345362e-05,1.645455182183113e-05,1.5338171137156683e-05,1.81348447713335e-05,11.365000999999141
0.21700100000000017,3.393979141199721e-05,5.4724383842801036e-05,1.645395097359495e-05,1.555216088295017e-05,1.8387630529047064e-05,11.365000999999141
0.21800100000000017,3.4410882346861154e-05,5.4723817604203664e-05,1.645334736778875e-05,1.5768131361454526e-05,1.8642750985406652e-05,11.365000999999141
0.21900100000000017,3.488630847961616e-05,5.472324876773696e-05,1.645274100465657e-05,1.5986091688784497e-05,1.8900216790831684e-05,11.365000999999141
0.22000100000000017,3.53660895751441e-05,5.4722677333476716e-05,1.6452131884443546e-05,1.62060509808944e-05,1.916003859424973e-05,11.365000999999141
0.22100100000000017,3.585024539666712e-05,5.472210330149907e-05,1.6451520007395927e-05,1.6428018353577382e-05,1.9422227043089768e-05,11.365000999999141
0.22200100000000017,3.633879570574013e-05,5.472152667188051e-05,1.645090537376107e-05,1.6652002922464702e-05,1.968679278327546e-05,11.365000999999141
0.22300100000000017,3.683176026224337e-05,5.472094744469787e-05,1.6450287983787435e-05,1.6878013803024987e-05,1.9953746459218415e-05,11.365000999999141
0.22400100000000017,3.7329158824374945e-05,5.472036562002831e-05,1.644966783772459e-05,1.7106060110563508e-05,2.0223098713811467e-05,11.365000999999141
0.22500100000000017,3.7831011148643367e-05,5.471978119794936e-05,1.6449044935823208e-05,1.7336150960221447e-05,2.049486018842195e-05,11.365000999999141
0.22600100000000017,3.833733698986009e-05,5.4719194178538885e-05,1.644841927833507e-05,1.7568295466975158e-05,2.076904152288496e-05,11.365000999999141
0.22700100000000017,3.884815610113207e-05,5.471860456187508e-05,1.6447790865513063e-05,1.7802502745635446e-05,2.1045653355496654e-05,11.365000999999141
0.22800100000000018,3.93634882338543e-05,5.4718012348036514e-05,1.644715969761118e-05,1.8038781910846826e-05,2.1324706323007502e-05,11.365000999999141
0.22900100000000018,3.988335313770236e-05,5.471741753710207e-05,1.6446525774884518e-05,1.82771420770868e-05,2.160621106061559e-05,11.365000999999141
0.23000100000000018,4.040777056062497e-05,5.4716820129151e-05,1.6445889097589283e-05,1.8517592358665122e-05,2.189017820195988e-05,11.365000999999141
0.23100100000000018,4.093676024883655e-05,5.471622012426288e-05,1.6445249665982782e-05,1.8760141869723058e-05,2.2176618379113522e-05,11.365000999999141
0.23200100000000018,4.147034194680974e-05,5.471561752251765e-05,1.6444607480323427e-05,1.9004799724232667e-05,2.2465542222577103e-05,11.365000999999141
0.23300100000000018,4.2008535397268005e-05,5.4715012323995584e-05,1.644396254087074e-05,1.925157503599607e-05,2.275696036127196e-05,11.365000999999141
0.23400100000000018,4.255136034117814e-05,5.4714404528777295e-05,1.644331484788534e-05,1.9500476918644706e-05,2.3050883422533455e-05,11.365000999999141
0.23500100000000018,4.3098836517742865e-05,5.471379413694375e-05,1.644266440162896e-05,1.9751514485638612e-05,2.334732203210427e-05,11.365000999999141
0.23600100000000018,4.3650983664393365e-05,5.471318114857625e-05,1.644201120236442e-05,2.000469685026569e-05,2.3646286814127695e-05,11.365000999999141
0.23700100000000018,4.420782151678187e-05,5.471256556375646e-05,1.6441355250355667e-05,2.026003312564097e-05,2.3947788391140918e-05,11.365000999999141
0.23800100000000018,4.4769369808774184e-05,5.471194738256637e-05,1.6440696545867736e-05,2.0517532424705886e-05,2.425183738406832e-05,11.365000999999141
0.23900100000000019,4.53356482724423e-05,5.471132660508832e-05,1.6440035089166766e-05,2.0777203860227542e-05,2.4558444412214783e-05,11.365000999999141
0.2400010000000002,4.5906676638056915e-05,5.4710703231405e-05,1.6439370880520007e-05,2.1039056544797978e-05,2.486762009325896e-05,11.365000999999141
0.2410010000000002,4.648247463408003e-05,5.471007726159944e-05,1.6438703920195808e-05,2.1303099590833446e-05,2.517937504324661e-05,11.365000999999141
0.2420010000000002,4.706306198715751e-05,5.4709448695755e-05,1.6438034208463618e-05,2.156934211057368e-05,2.549371987658386e-05,11.365000999999141
0.2430010000000002,4.764845842211167e-05,5.47088175339554e-05,1.6437361745593992e-05,2.1837793216081144e-05,2.5810665206030547e-05,11.365000999999141
0.2440010000000002,4.82386836619338e-05,5.4708183776284716e-05,1.6436686531858587e-05,2.210846201924034e-05,2.6130221642693482e-05,11.365000999999141
0.2450010000000002,4.883375742777681e-05,5.470754742282734e-05,1.6436008567530162e-05,2.2381357631757038e-05,2.645239979601979e-05,11.365000999999141
0.2460010000000002,4.9433699438947745e-05,5.470690847366803e-05,1.6435327852882576e-05,2.2656489165157573e-05,2.6777210273790196e-05,11.365000999999141
0.2470010000000002,5.003852941290041e-05,5.4706266928891873e-05,1.6434644388190792e-05,2.29338657307881e-05,2.710466368211234e-05,11.365000999999141
0.2480010000000002,5.0648267065227924e-05,5.470562278858431e-05,1.6433958173730876e-05,2.3213496439813865e-05,2.7434770625414086e-05,11.365000999999141
0.2490010000000002,5.12629321096553e-05,5.4704976052831125e-05,1.643326920977999e-05,2.3495390403218482e-05,2.7767541706436845e-05,11.365000999999141
0.2500010000000002,5.1882544258032044e-05,5.4704326721718436e-05,1.6432577496616406e-05,2.3779556731803196e-05,2.8102987526228874e-05,11.365000999999141
0.2510010000000002,5.250712322032473e-05,5.470367479533272e-05,1.6431883034519484e-05,2.4066004536186158e-05,2.8441118684138598e-05,11.365000999999141
0.2520010000000002,5.313668870460959e-05,5.470302027376078e-05,1.6431185823769694e-05,2.4354742926801686e-05,2.8781945777807932e-05,11.365000999999141
0.2530010000000002,5.377126041706511e-05,5.470236315708978e-05,1.6430485864648607e-05,2.4645781013899545e-05,2.912547940316559e-05,11.365000999999141
0.2540010000000002,5.4410858061964597e-05,5.4701703445407213e-05,1.6429783157438888e-05,2.493912790754421e-05,2.9471730154420415e-05,11.365000999999141
0.2550010000000002,5.505550134166881e-05,5.470104113880093e-05,1.6429077702424307e-05,2.5234792717614135e-05,2.98207086240547e-05,11.365000999999141
0.2560010000000002,5.5705209956618514e-05,5.470037623735912e-05,1.642836949988973e-05,2.553278455380103e-05,3.017242540281751e-05,11.365000999999141
0.2570010000000002,5.636000360532711e-05,5.469970874117031e-05,1.6427658550121123e-05,2.5833112525609132e-05,3.052689107971801e-05,11.365000999999141
0.2580010000000002,5.701990198437321e-05,5.469903865032338e-05,1.6426944853405556e-05,2.613578574235446e-05,3.088411624201878e-05,11.365000999999141
0.2590010000000002,5.768492478839325e-05,5.469836596490754e-05,1.6426228410031193e-05,2.6440813313164105e-05,3.1244111475229175e-05,11.365000999999141
0.2600010000000002,5.835509171007408e-05,5.469769068501235e-05,1.6425509220287295e-05,2.6748204346975483e-05,3.1606887363098625e-05,11.365000999999141
0.2610010000000002,5.903042244014558e-05,5.4697012810727734e-05,1.6424787284464228e-05,2.7057967952535618e-05,3.1972454487609986e-05,11.365000999999141
0.2620010000000002,5.971093666737325e-05,5.4696332342143924e-05,1.6424062602853454e-05,2.7370113238400404e-05,3.2340823428972874e-05,11.365000999999141
0.2630010000000002,6.0396654078550845e-05,5.469564927935152e-05,1.6423335175747527e-05,2.7684649312933886e-05,3.2712004765616986e-05,11.365000999999141
0.2640010000000002,6.108759435849296e-05,5.469496362244145e-05,1.6422605003440107e-05,2.8001585284307515e-05,3.308600907418547e-05,11.365000999999141
0.2650010000000002,6.178377719002763e-05,5.4694275371505006e-05,1.642187208622595e-05,2.8320930260499434e-05,3.346284692952822e-05,11.365000999999141
0.2660010000000002,6.248522225398897e-05,5.46935845266338e-05,1.6421136424400908e-05,2.8642693349293738e-05,3.384252890469526e-05,11.365000999999141
0.2670010000000002,6.31919492292098e-05,5.4692891087919806e-05,1.6420398018261926e-05,2.8966883658279748e-05,3.422506557093008e-05,11.365000999999141
0.2680010000000002,6.390397779251421e-05,5.4692195055455326e-05,1.641965686810705e-05,2.9293510294851285e-05,3.461046749766295e-05,11.365000999999141
0.2690010000000002,6.462132761871021e-05,5.4691496429333014e-05,1.6418912974235425e-05,2.9622582366205937e-05,3.4998745252504314e-05,11.365000999999141
0.2700010000000002,6.534401838058239e-05,5.469079520964587e-05,1.6418166336947286e-05,2.995410897934433e-05,3.53899094012381e-05,11.365000999999141
0.2710010000000002,6.607206974888446e-05,5.469009139648722e-05,1.641741695654397e-05,3.0288099241069398e-05,3.5783970507815096e-05,11.365000999999141
0.2720010000000002,6.680550139233193e-05,5.4689384989950765e-05,1.6416664833327906e-05,3.0624562257985664e-05,3.61809391343463e-05,11.365000999999141
0.2730010000000002,6.754433297759472e-05,5.468867599013052e-05,1.641590996760262e-05,3.0963507136498494e-05,3.6580825841096265e-05,11.365000999999141
0.2740010000000002,6.82885841692898e-05,5.468796439712085e-05,1.6415152359672734e-05,3.1304942982813386e-05,3.698364118647645e-05,11.365000999999141
0.2750010000000002,6.90382746299738e-05,5.468725021101647e-05,1.6414392009843968e-05,3.1648878902935225e-05,3.738939572703861e-05,11.365000999999141
0.2760010000000002,6.979342402013565e-05,5.4686533431912436e-05,1.641362891842313e-05,3.1995324002667565e-05,3.779810001746813e-05,11.365000999999141
0.2770010000000002,7.055405199818923e-05,5.468581405990414e-05,1.6412863085718124e-05,3.234428738761189e-05,3.820976461057738e-05,11.365000999999141
0.2780010000000002,7.132017822046599e-05,5.468509209508732e-05,1.6412094512037954e-05,3.269577816316691e-05,3.862440005729912e-05,11.365000999999141
0.2790010000000002,7.209182234120756e-05,5.468436753755807e-05,1.6411323197692715e-05,3.3049805434527804e-05,3.904201690667981e-05,11.365000999999141
0.2800010000000002,7.286900401255847e-05,5.468364038741281e-05,1.6410549142993594e-05,3.3406378306685496e-05,3.946262570587303e-05,11.365000999999141
0.2810010000000002,7.365174288455871e-05,5.4682910644748305e-05,1.6409772348252873e-05,3.376550588442594e-05,3.9886237000132814e-05,11.365000999999141
0.2820010000000002,7.44400586051364e-05,5.468217830966167e-05,1.640899281378393e-05,3.41271972723294e-05,4.031286133280704e-05,11.365000999999141
0.2830010000000002,7.523397082010045e-05,5.4681443382250355e-05,1.640821053990123e-05,3.4491461574769677e-05,4.074250924533081e-05,11.365000999999141
0.2840010000000002,7.60334991731332e-05,5.468070586261216e-05,1.6407425526920338e-05,3.4858307895913434e-05,4.11751912772198e-05,11.365000999999141
0.2850010000000002,7.683866330578307e-05,5.467996575084522e-05,1.6406637775157907e-05,3.5227745339719434e-05,4.1610917966063667e-05,11.365000999999141
0.2860010000000002,7.764948285745721e-05,5.4679223047048024e-05,1.6405847284931682e-05,3.559978300993783e-05,4.2049699847519404e-05,11.365000999999141
0.28700100000000023,7.846597746541414e-05,5.4678477751319395e-05,1.64050540565605e-05,3.597443001010942e-05,4.249154745530473e-05,11.365000999999141
0.28800100000000023,7.928816676475643e-05,5.467772986375849e-05,1.6404258090364297e-05,3.635169544356494e-05,4.29364713211915e-05,11.365000999999141
0.28900100000000023,8.011607038842334e-05,5.4676979384464834e-05,1.640345938666409e-05,3.673158841342432e-05,4.338448197499903e-05,11.365000999999141
0.29000100000000023,8.09497079671835e-05,5.4676226313538266e-05,1.6402657945781993e-05,3.711411802259595e-05,4.3835589944587555e-05,11.365000999999141
0.29100100000000023,8.178909912962755e-05,5.467547065107899e-05,1.6401853768041214e-05,3.7499293373775985e-05,4.428980575585157e-05,11.365000999999141
0.29200100000000023,8.26342635021608e-05,5.467471239718754e-05,1.6401046853766043e-05,3.788712356944758e-05,4.4747139932713234e-05,11.365000999999141
0.29300100000000023,8.348522070899594e-05,5.467395155196479e-05,1.6400237203281867e-05,3.827761771188018e-05,4.520760299711577e-05,11.365000999999141
0.29400100000000023,8.434199037214565e-05,5.467318811551196e-05,1.6399424816915163e-05,3.86707849031288e-05,4.567120546901685e-05,11.365000999999141
0.29500100000000024,8.52045921114153e-05,5.467242208793062e-05,1.6398609694993498e-05,3.9066634245033285e-05,4.613795786638202e-05,11.365000999999141
0.29600100000000024,8.607304554439562e-05,5.467165346932268e-05,1.6397791837845526e-05,3.9465174839217576e-05,4.6607870705178045e-05,11.365000999999141
0.29700100000000024,8.694737028645538e-05,5.467088225979038e-05,1.6396971245800992e-05,3.9866415787089004e-05,4.708095449936637e-05,11.365000999999141
0.29800100000000024,8.782758595073404e-05,5.4670108459436314e-05,1.639614791919073e-05,4.027036618983755e-05,4.755721976089649e-05,11.365000999999141
0.29900100000000024,8.871371214813449e-05,5.4669332068363415e-05,1.6395321858346668e-05,4.0677035148435124e-05,4.803667699969936e-05,11.365000999999141
