r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.4050219259607783e-05,8.490425941025697e-05,1.690363451975387e-05,1.1693850395573114e-05,1.2356368864034662e-05,11.87200099999886
0.19000100000000014,2.4433799149822277e-05,8.490358399918011e-05,1.690301998966042e-05,1.1880433136059274e-05,1.2553366013762996e-05,11.87200099999886
0.19100100000000014,2.4821432965471864e-05,8.490290502967967e-05,1.6902402234481174e-05,1.2068989823576234e-05,1.2752443141895623e-05,11.87200099999886
0.19200100000000014,2.5213141936188674e-05,8.490222250184606e-05,1.690178125449656e-05,1.22595308378808e-05,1.2953611098307868e-05,11.87200099999886
0.19300100000000014,2.5608947289928847e-05,8.490153641577018e-05,1.690115704998846e-05,1.2452066558582134e-05,1.315688073134671e-05,11.87200099999886
0.19400100000000015,2.6008870252963868e-05,8.490084677154339e-05,1.690052962124022e-05,1.2646607365140973e-05,1.3362262887822893e-05,11.87200099999886
0.19500100000000015,2.641293204987191e-05,8.490015356925752e-05,1.6899898968536627e-05,1.284316363686887e-05,1.3569768413003037e-05,11.87200099999886
0.19600100000000015,2.6821153903529175e-05,8.489945680900489e-05,1.6899265092163934e-05,1.304174575292742e-05,1.3779408150601754e-05,11.87200099999886
0.19700100000000015,2.7233557035101247e-05,8.489875649087827e-05,1.6898627992409847e-05,1.3242364092327486e-05,1.3991192942773758e-05,11.87200099999886
0.19800100000000015,2.7650162664034428e-05,8.48980526149709e-05,1.6897987669563523e-05,1.3445029033928439e-05,1.4205133630105988e-05,11.87200099999886
0.19900100000000015,2.80709920080471e-05,8.489734518137652e-05,1.6897344123915576e-05,1.3649750956437375e-05,1.4421241051609721e-05,11.87200099999886
0.20000100000000015,2.849606628312106e-05,8.489663419018932e-05,1.6896697355758072e-05,1.3856540238408363e-05,1.4639526044712698e-05,11.87200099999886
0.20100100000000015,2.89254067034929e-05,8.489591964150395e-05,1.6896047365384535e-05,1.4065407258241657e-05,1.4859999445251241e-05,11.87200099999886
0.20200100000000015,2.9359034481645324e-05,8.489520153541556e-05,1.6895394153089937e-05,1.4276362394182939e-05,1.5082672087462383e-05,11.87200099999886
0.20300100000000015,2.9796970828298534e-05,8.489447987201977e-05,1.6894737719170705e-05,1.4489416024322547e-05,1.5307554803975985e-05,11.87200099999886
0.20400100000000015,3.023923695240158e-05,8.489375465141265e-05,1.689407806392472e-05,1.4704578526594701e-05,1.5534658425806875e-05,11.87200099999886
0.20500100000000016,3.068585406112372e-05,8.489302587369075e-05,1.6893415187651314e-05,1.492186027877674e-05,1.576399378234697e-05,11.87200099999886
0.20600100000000016,3.113684335984577e-05,8.489229353895111e-05,1.6892749090651274e-05,1.5141271658488349e-05,1.599557170135741e-05,11.87200099999886
0.20700100000000016,3.159222605215148e-05,8.489155764729122e-05,1.6892079773226836e-05,1.536282304319079e-05,1.6229403008960686e-05,11.87200099999886
0.20800100000000016,3.2052023339818926e-05,8.489081819880905e-05,1.6891407235681688e-05,1.5586524810186133e-05,1.6465498529632783e-05,11.87200099999886
0.20900100000000016,3.2516256422811815e-05,8.489007519360303e-05,1.689073147832097e-05,1.581238733661649e-05,1.6703869086195316e-05,11.87200099999886
0.21000100000000016,3.2984946499270915e-05,8.48893286317721e-05,1.689005250145128e-05,1.604042099946324e-05,1.6944525499807662e-05,11.87200099999886
0.21100100000000016,3.345811476550539e-05,8.488857851341563e-05,1.6889370305380652e-05,1.6270636175546265e-05,1.718747858995911e-05,11.87200099999886
0.21200100000000016,3.3935782415984195e-05,8.488782483863347e-05,1.6888684890418587e-05,1.650304324152318e-05,1.7432739174460994e-05,11.87200099999886
0.21300100000000016,3.441797064332743e-05,8.488706760752596e-05,1.6887996256876027e-05,1.6737652573888562e-05,1.7680318069438846e-05,11.87200099999886
0.21400100000000016,3.490470063829774e-05,8.488630682019387e-05,1.6887304405065363e-05,1.6974474548973184e-05,1.7930226089324538e-05,11.87200099999886
0.21500100000000016,3.5395993589791696e-05,8.488554247673851e-05,1.6886609335300438e-05,1.7213519542943243e-05,1.818247404684843e-05,11.87200099999886
0.21600100000000017,3.589187068483114e-05,8.488477457726159e-05,1.688591104789655e-05,1.7454797931799596e-05,1.843707275303152e-05,11.87200099999886
0.21700100000000017,3.639235310855461e-05,8.488400312186534e-05,1.688520954317044e-05,1.7698320091376987e-05,1.8694033017177602e-05,11.87200099999886
0.21800100000000017,3.6897462044208716e-05,8.488322811065243e-05,1.6884504821440296e-05,1.794409639734328e-05,1.8953365646865412e-05,11.87200099999886
0.21900100000000017,3.740721867313951e-05,8.488244954372603e-05,1.6883796883025764e-05,1.819213722519869e-05,1.9215081447940794e-05,11.87200099999886
0.22000100000000017,3.792164417478388e-05,8.488166742118976e-05,1.688308572824793e-05,1.8442452950275015e-05,1.9479191224508844e-05,11.87200099999886
0.22100100000000017,3.844075972666097e-05,8.488088174314771e-05,1.688237135742933e-05,1.8695053947734866e-05,1.9745705778926084e-05,11.87200099999886
0.22200100000000017,3.896458650436353e-05,8.488009250970446e-05,1.688165377089395e-05,1.89499505925709e-05,2.0014635911792616e-05,11.87200099999886
0.22300100000000017,3.949314568154936e-05,8.487929972096505e-05,1.6880932968967223e-05,1.9207153259605057e-05,2.028599242194429e-05,11.87200099999886
0.22400100000000017,4.002645842993265e-05,8.487850337703498e-05,1.6880208951976026e-05,1.946667232348778e-05,2.0559786106444863e-05,11.87200099999886
0.22500100000000017,4.056454591927544e-05,8.487770347802024e-05,1.6879481720248688e-05,1.9728518158697256e-05,2.0836027760578177e-05,11.87200099999886
0.22600100000000017,4.110742931737898e-05,8.487690002402729e-05,1.687875127411498e-05,1.9992701139538644e-05,2.1114728177840327e-05,11.87200099999886
0.22700100000000017,4.1655129790075145e-05,8.487609301516304e-05,1.6878017613906122e-05,2.025923164014331e-05,2.1395898149931826e-05,11.87200099999886
0.22800100000000018,4.220766850121785e-05,8.487528245153489e-05,1.687728073995478e-05,2.052812003446805e-05,2.1679548466749783e-05,11.87200099999886
0.22900100000000018,4.276506661267444e-05,8.487446833325071e-05,1.6876540652595063e-05,2.0799376696294338e-05,2.1965689916380086e-05,11.87200099999886
0.23000100000000018,4.332734528431712e-05,8.487365066041883e-05,1.687579735216253e-05,2.1073011999227542e-05,2.2254333285089567e-05,11.87200099999886
0.23100100000000018,4.389452567401438e-05,8.487282943314806e-05,1.687505083899418e-05,2.134903631669617e-05,2.2545489357318192e-05,11.87200099999886
0.23200100000000018,4.4466628937622344e-05,8.487200465154767e-05,1.6874301113428467e-05,2.162746002195109e-05,2.283916891567124e-05,11.87200099999886
0.23300100000000018,4.504367622897627e-05,8.487117631572742e-05,1.6873548175805274e-05,2.1908293488064768e-05,2.313538274091149e-05,11.87200099999886
0.23400100000000018,4.562568869988192e-05,8.487034442579753e-05,1.6872792026465938e-05,2.2191547087930498e-05,2.3434141611951403e-05,11.87200099999886
0.23500100000000018,4.621268750010697e-05,8.486950898186867e-05,1.687203266575324e-05,2.247723119426164e-05,2.3735456305845315e-05,11.87200099999886
0.23600100000000018,4.680469377737249e-05,8.486866998405203e-05,1.6871270094011404e-05,2.276535617959085e-05,2.4039337597781624e-05,11.87200099999886
0.23700100000000018,4.74017286773443e-05,8.486782743245922e-05,1.6870504311586092e-05,2.3055932416269305e-05,2.4345796261074984e-05,11.87200099999886
0.23800100000000018,4.800381334362446e-05,8.486698132720234e-05,1.6869735318824416e-05,2.3348970276465944e-05,2.4654843067158506e-05,11.87200099999886
0.23900100000000019,4.861096891774265e-05,8.486613166839397e-05,1.6868963116074928e-05,2.36444801321667e-05,2.4966488785575943e-05,11.87200099999886
0.2400010000000002,4.9223216539147635e-05,8.486527845614715e-05,1.686818770368762e-05,2.394247235517373e-05,2.52807441839739e-05,11.87200099999886
0.2410010000000002,4.984057734519868e-05,8.486442169057538e-05,1.686740908201393e-05,2.4242957317104647e-05,2.5597620028094028e-05,11.87200099999886
0.2420010000000002,5.046307247115699e-05,8.486356137179266e-05,1.6866627251406737e-05,2.4545945389391754e-05,2.5917127081765236e-05,11.87200099999886
0.2430010000000002,5.1090723050177166e-05,8.486269749991343e-05,1.686584221222036e-05,2.485144694328128e-05,2.6239276106895882e-05,11.87200099999886
0.2440010000000002,5.172355021329862e-05,8.486183007505262e-05,1.6865053964810558e-05,2.5159472349832612e-05,2.6564077863466002e-05,11.87200099999886
0.2450010000000002,5.2361575089437025e-05,8.486095909732563e-05,1.6864262509534533e-05,2.547003197991752e-05,2.68915431095195e-05,11.87200099999886
0.2460010000000002,5.300481880537578e-05,8.48600845668483e-05,1.6863467846750924e-05,2.57831362042194e-05,2.722168260115637e-05,11.87200099999886
0.2470010000000002,5.3653302485757426e-05,8.485920648373698e-05,1.6862669976819817e-05,2.60987953932325e-05,2.7554507092524913e-05,11.87200099999886
0.2480010000000002,5.430704725307512e-05,8.485832484810846e-05,1.686186890010273e-05,2.641701991726116e-05,2.7890027335813947e-05,11.87200099999886
0.2490010000000002,5.496607422766408e-05,8.485743966008002e-05,1.6861064616962626e-05,2.673782014641904e-05,2.822825408124502e-05,11.87200099999886
0.2500010000000002,5.563040452769303e-05,8.485655091976941e-05,1.6860257127763903e-05,2.706120645062836e-05,2.856919807706466e-05,11.87200099999886
0.2510010000000002,5.630005926915568e-05,8.485565862729483e-05,1.6859446432872402e-05,2.7387189199619117e-05,2.8912870069536553e-05,11.87200099999886
0.2520010000000002,5.697505956586215e-05,8.485476278277497e-05,1.68586325326554e-05,2.771577876292834e-05,2.925928080293381e-05,11.87200099999886
0.2530010000000002,5.7655426529430484e-05,8.485386338632898e-05,1.6857815427481615e-05,2.8046985509899302e-05,2.9608441019531175e-05,11.87200099999886
0.2540010000000002,5.834118126927804e-05,8.485296043807647e-05,1.6856995117721196e-05,2.838081980968078e-05,2.9960361459597253e-05,11.87200099999886
0.2550010000000002,5.9032344892613024e-05,8.485205393813755e-05,1.6856171603745736e-05,2.871729203122626e-05,3.0315052861386753e-05,11.87200099999886
0.2560010000000002,5.972893850442592e-05,8.485114388663277e-05,1.685534488592826e-05,2.9056412543293195e-05,3.067252596113272e-05,11.87200099999886
0.2570010000000002,6.043098320748098e-05,8.485023028368316e-05,1.685451496464324e-05,2.9398191714442216e-05,3.103279149303876e-05,11.87200099999886
0.2580010000000002,6.113850010230768e-05,8.484931312941022e-05,1.685368184026657e-05,2.9742639913036386e-05,3.139586018927129e-05,11.87200099999886
0.2590010000000002,6.185151028719221e-05,8.484839242393591e-05,1.685284551317559e-05,3.008976750724042e-05,3.176174277995178e-05,11.87200099999886
0.2600010000000002,6.257003485816894e-05,8.484746816738269e-05,1.6852005983749077e-05,3.0439584865019928e-05,3.2130449993149e-05,11.87200099999886
0.2610010000000002,6.329409490901192e-05,8.484654035987346e-05,1.6851163252367233e-05,3.0792102354140645e-05,3.2501992554871246e-05,11.87200099999886
0.2620010000000002,6.402371153122632e-05,8.484560900153158e-05,1.6850317319411706e-05,3.114733034216767e-05,3.2876381189058625e-05,11.87200099999886
0.2630010000000002,6.475890581403996e-05,8.484467409248092e-05,1.684946818526557e-05,3.150527919646468e-05,3.3253626617575267e-05,11.87200099999886
0.2640010000000002,6.54996988443948e-05,8.484373563284578e-05,1.6848615850313344e-05,3.186595928419319e-05,3.36337395602016e-05,11.87200099999886
0.2650010000000002,6.624611170693839e-05,8.484279362275094e-05,1.684776031494097e-05,3.222938097231178e-05,3.40167307346266e-05,11.87200099999886
0.2660010000000002,6.699816548401538e-05,8.484184806232167e-05,1.684690157953583e-05,3.259555462757533e-05,3.440261085644004e-05,11.87200099999886
0.2670010000000002,6.775588125565903e-05,8.484089895168369e-05,1.6846039644486744e-05,3.2964490616534234e-05,3.4791390639124787e-05,11.87200099999886
0.2680010000000002,6.851928009958267e-05,8.483994629096318e-05,1.684517451018395e-05,3.333619930553366e-05,3.518308079404901e-05,11.87200099999886
0.2690010000000002,6.928838309117127e-05,8.483899008028682e-05,1.6844306177019132e-05,3.371069106071278e-05,3.557769203045848e-05,11.87200099999886
0.2700010000000002,7.006321130347284e-05,8.483803031978171e-05,1.6843434645385402e-05,3.4087976248003994e-05,3.597523505546884e-05,11.87200099999886
0.2710010000000002,7.084378580719004e-05,8.483706700957547e-05,1.6842559915677302e-05,3.446806523313218e-05,3.637572057405784e-05,11.87200099999886
0.2720010000000002,7.16301276706716e-05,8.483610014979617e-05,1.684168198829081e-05,3.485096838161391e-05,3.6779159289057674e-05,11.87200099999886
0.2730010000000002,7.242225795990389e-05,8.483512974057233e-05,1.684080086362333e-05,3.52366960587567e-05,3.718556190114717e-05,11.87200099999886
0.2740010000000002,7.322019773850239e-05,8.483415578203295e-05,1.68399165420737e-05,3.562525862965823e-05,3.759493910884414e-05,11.87200099999886
0.2750010000000002,7.402396806770325e-05,8.483317827430753e-05,1.6839029024042195e-05,3.60166664592056e-05,3.800730160849763e-05,11.87200099999886
0.2760010000000002,7.483359000635476e-05,8.483219721752599e-05,1.6838138309930505e-05,3.6410929912074554e-05,3.8422660094280186e-05,11.87200099999886
0.2770010000000002,7.564908461090889e-05,8.483121261181875e-05,1.683724440014176e-05,3.68080593527287e-05,3.8841025258180174e-05,11.87200099999886
0.2780010000000002,7.647047293541283e-05,8.483022445731668e-05,1.683634729508052e-05,3.720806514541878e-05,3.926240778999404e-05,11.87200099999886
0.2790010000000002,7.729777603150048e-05,8.482923275415113e-05,1.6835446995152773e-05,3.761095765418186e-05,3.96868183773186e-05,11.87200099999886
0.2800010000000002,7.8131014948384e-05,8.482823750245391e-05,1.683454350076593e-05,3.801674724284062e-05,4.0114267705543364e-05,11.87200099999886
0.2810010000000002,7.897021073284533e-05,8.482723870235732e-05,1.6833636812328838e-05,3.842544427500253e-05,4.0544766457842774e-05,11.87200099999886
0.2820010000000002,7.981538442922772e-05,8.48262363539941e-05,1.6832726930251766e-05,3.8837059114059135e-05,4.097832531516856e-05,11.87200099999886
0.2830010000000002,8.066655707942728e-05,8.482523045749747e-05,1.6831813854946416e-05,3.925160212318526e-05,4.1414954956242e-05,11.87200099999886
0.2840010000000002,8.152374972288452e-05,8.482422101300113e-05,1.6830897586825913e-05,3.966908366533827e-05,4.185466605754624e-05,11.87200099999886
0.2850010000000002,8.238698339657586e-05,8.482320802063922e-05,1.6829978126304813e-05,4.0089514103257275e-05,4.229746929331858e-05,11.87200099999886
0.2860010000000002,8.325627913500521e-05,8.482219148054637e-05,1.6829055473799092e-05,4.051290379946239e-05,4.2743375335542805e-05,11.87200099999886
0.28700100000000023,8.413165797019546e-05,8.482117139285766e-05,1.682812962972616e-05,4.093926311625396e-05,4.3192394853941484e-05,11.87200099999886
0.28800100000000023,8.50131409316801e-05,8.482014775770867e-05,1.6827200594504843e-05,4.1368602415711805e-05,4.364453851596828e-05,11.87200099999886
0.28900100000000023,8.590074904649473e-05,8.481912057523543e-05,1.6826268368555404e-05,4.180093205969445e-05,4.4099816986800266e-05,11.87200099999886
0.29000100000000023,8.67945033391686e-05,8.481808984557442e-05,1.6825332952299522e-05,4.223626240983836e-05,4.4558240929330234e-05,11.87200099999886
0.29100100000000023,8.769442483171621e-05,8.48170555688626e-05,1.6824394346160307e-05,4.267460382755717e-05,4.5019821004159036e-05,11.87200099999886
0.29200100000000023,8.860053454362881e-05,8.481601774523743e-05,1.6823452550562286e-05,4.311596667404093e-05,4.548456786958788e-05,11.87200099999886
0.29300100000000023,8.951285349186604e-05,8.481497637483678e-05,1.6822507565931416e-05,4.3560361310255345e-05,4.595249218161068e-05,11.87200099999886
0.29400100000000023,9.04314026908474e-05,8.481393145779902e-05,1.6821559392695075e-05,4.4007798096941014e-05,4.642360459390637e-05,11.87200099999886
0.29500100000000024,9.135620315244388e-05,8.4812882994263e-05,1.6820608031282063e-05,4.445828739461264e-05,4.689791575783123e-05,11.87200099999886
0.29600100000000024,9.228727588596954e-05,8.4811830984368e-05,1.6819653482122604e-05,4.4911839563558293e-05,4.7375436322411225e-05,11.87200099999886
0.29700100000000024,9.322464189817302e-05,8.48107754282538e-05,1.6818695745648347e-05,4.536846496383865e-05,4.785617693433435e-05,11.87200099999886
0.29800100000000024,9.416832219322915e-05,8.480971632606065e-05,1.6817734822292358e-05,4.582817395528619e-05,4.8340148237942945e-05,11.87200099999886
0.29900100000000024,9.511833777273057e-05,8.480865367792923e-05,1.6816770712489125e-05,4.62909768975045e-05,4.882736087522606e-05,11.87200099999886
0.30000100000000024,9.607470963567923e-05,8.480758748400073e-05,1.6815803416674562e-05,4.675688414986744e-05,4.931782548581179e-05,11.87200099999886
0.30100100000000024,9.703745877847803e-05,8.480651774441677e-05,1.6814832935286e-05,4.722590607151843e-05,4.9811552706959595e-05,11.87200099999886
0.30200100000000024,9.800660619492237e-05,8.480544445931947e-05,1.681385926876219e-05,4.769805302136966e-05,5.03085531735527e-05,11.87200099999886
