r,m,p_A,p_B,m_A,m_B,R_A
1.2690009999999712,0.07369470932453727,0.0004771991689852764,0.0008011834634556432,0.009712258136643464,0.06398245118789372,7.5450010000008545
1.270000999999971,0.07384009042189738,0.00047701557200168854,0.0008003698702079407,0.009734127231929466,0.06410596318996784,7.5450010000008545
1.271000999999971,0.07398560307521827,0.0004768319242825282,0.0007995564937238,0.009756026808618302,0.0642295762665999,7.5450010000008545
1.2720009999999708,0.07413124718153652,0.000476648225994433,0.000798743334974749,0.009777956880196104,0.06435329030134035,7.5450010000008545
1.2730009999999707,0.07427702263775457,0.00047646447730394415,0.0007979303949301765,0.009799917460132618,0.06447710517762188,7.5450010000008545
1.2740009999999706,0.07442292934064144,0.0004762806783775063,0.0007971176745573323,0.009821908561881216,0.06460102077876016,7.5450010000008545
1.2750009999999705,0.07456896718683342,0.00047609682938146733,0.000796305174821327,0.009843930198878916,0.06472503698795444,7.5450010000008545
1.2760009999999704,0.07471513607283464,0.0004759129304820781,0.0007954928966851327,0.009865982384546385,0.06484915368828818,7.5450010000008545
1.2770009999999703,0.07486143589501777,0.0004757289818454922,0.0007946808411095827,0.009888065132287958,0.06497337076272974,7.5450010000008545
1.2780009999999702,0.0750078665496247,0.00047554498363776575,0.0007938690090533719,0.00991017845549165,0.06509768809413298,7.5450010000008545
1.27900099999997,0.07515442793276712,0.00047536093602485726,0.000793057401473057,0.009932322367529165,0.06522210556523789,7.5450010000008545
1.28000099999997,0.07530111994042725,0.0004751768391726273,0.0007922460193230566,0.009954496881755913,0.06534662305867127,7.5450010000008545
1.2810009999999699,0.07544794246845843,0.0004749926932468383,0.0007914348635556517,0.009976702011511018,0.06547124045694734,7.5450010000008545
1.2820009999999697,0.07559489541258581,0.0004748084984131543,0.0007906239351209855,0.009998937770117337,0.06559595764246841,7.5450010000008545
1.2830009999999696,0.07574197866840698,0.0004746242548371409,0.0007898132349670638,0.010021204170881468,0.06572077449752546,7.5450010000008545
1.2840009999999695,0.07588919213139265,0.00047443996268426493,0.0007890027640397556,0.01004350122709376,0.06584569090429884,7.5450010000008545
1.2850009999999694,0.07603653569688727,0.0004742556221198941,0.0007881925232827928,0.010065828952028337,0.06597070674485887,7.5450010000008545
1.2860009999999693,0.07618400926010965,0.00047407123330929697,0.0007873825136377708,0.0100881873589431,0.0660958219011665,7.5450010000008545
1.2870009999999692,0.0763316127161537,0.0004738867964176427,0.0007865727360441486,0.01011057646107974,0.0662210362550739,7.5450010000008545
1.288000999999969,0.07647934595998898,0.0004737023116100007,0.0007857631914392494,0.010132996271663761,0.06634634968832516,7.5450010000008545
1.289000999999969,0.07662720888646142,0.0004735177790513407,0.0007849538807582605,0.010155446803904481,0.06647176208255687,7.5450010000008545
1.2900009999999689,0.07677520139029391,0.0004733331989065322,0.0007841448049342337,0.010177928070995055,0.06659727331929878,7.5450010000008545
1.2910009999999688,0.076923323366087,0.0004731485713403444,0.0007833359648980859,0.010200440086112476,0.06672288327997444,7.5450010000008545
1.2920009999999686,0.07707157470831949,0.0004729638965174461,0.0007825273615785992,0.010222982862417601,0.06684859184590182,7.5450010000008545
1.2930009999999685,0.07721995531134915,0.0004727791746024053,0.000781718995902421,0.010245556413055155,0.06697439889829392,7.5450010000008545
1.2940009999999684,0.07736846506941326,0.00047259440575968904,0.0007809108687940649,0.010268160751153749,0.06710030431825943,7.5450010000008545
1.2950009999999683,0.07751710387662937,0.00047240959015366327,0.0007801029811759106,0.010290795889825887,0.0672263079868034,7.5450010000008545
1.2960009999999682,0.07766587162699583,0.00047222472794859256,0.0007792953339682044,0.010313461842167988,0.06735240978482776,7.5450010000008545
1.297000999999968,0.07781476821439252,0.00047203981930863986,0.0007784879280890597,0.010336158621260388,0.06747860959313207,7.5450010000008545
1.298000999999968,0.07796379353258148,0.0004718548643978664,0.0007776807644544572,0.010358886240167366,0.06760490729241404,7.5450010000008545
1.2990009999999679,0.0781129474752075,0.00047166986338023127,0.0007768738439782454,0.010381644711937145,0.06773130276327027,7.5450010000008545
1.3000009999999678,0.07826222993579879,0.0004714848164195915,0.000776067167572141,0.010404434049601913,0.0678577958861968,7.5450010000008545
1.3010009999999677,0.07841164080776764,0.00047129972367970156,0.0007752607361457292,0.010427254266177832,0.06798438654158973,7.5450010000008545
1.3020009999999675,0.07856117998441103,0.0004711145853242134,0.0007744545506064642,0.010450105374665052,0.0681110746097459,7.5450010000008545
1.3030009999999674,0.0787108473589113,0.00047092940151667595,0.0007736486118596699,0.010472987388047727,0.0682378599708635,7.5450010000008545
1.3040009999999673,0.07886064282433677,0.00047074417242053525,0.0007728429208085397,0.010495900319294024,0.06836474250504267,7.5450010000008545
1.3050009999999672,0.07901056627364236,0.00047055889819913393,0.0007720374783541376,0.01051884418135614,0.06849172209228614,7.5450010000008545
1.306000999999967,0.07916061759967026,0.00047037357901571125,0.0007712322853953983,0.01054181898717031,0.06861879861249987,7.5450010000008545
1.307000999999967,0.07931079669515054,0.0004701882150334027,0.0007704273428291279,0.010564824749656828,0.06874597194549362,7.5450010000008545
1.3080009999999669,0.0794611034527018,0.00047000280641523994,0.0007696226515500039,0.010587861481720055,0.06887324197098166,7.5450010000008545
1.3090009999999668,0.07961153776483182,0.0004698173533241504,0.0007688182124505766,0.01061092919624843,0.06900060856858331,7.5450010000008545
1.3100009999999667,0.07976209952393817,0.0004696318559229573,0.0007680140264212684,0.010634027906114491,0.0691280716178236,7.5450010000008545
1.3110009999999666,0.07991278862230886,0.00046944631437437933,0.0007672100943503755,0.01065715762417488,0.0692556309981339,7.5450010000008545
1.3120009999999664,0.08006360495212295,0.0004692607288410304,0.0007664064171240677,0.010680318363270365,0.0693832865888525,7.5450010000008545
1.3130009999999663,0.0802145484054512,0.0004690750994854194,0.0007656029956263888,0.010703510136225843,0.06951103826922528,7.5450010000008545
1.3140009999999662,0.08036561887425672,0.00046888942646995034,0.0007647998307392579,0.010726732955850363,0.06963888591840628,7.5450010000008545
1.3150009999999661,0.08051681625039557,0.0004687037099569216,0.0007639969233424692,0.010749986834937136,0.06976682941545836,7.5450010000008545
1.316000999999966,0.08066814042561742,0.0004685179501085261,0.0007631942743136929,0.010773271786263547,0.06989486863935379,7.5450010000008545
1.317000999999966,0.08081959129156613,0.000468332147086851,0.0007623918845284757,0.010796587822591167,0.07002300346897489,7.5450010000008545
1.3180009999999658,0.08097116873978046,0.00046814630105387753,0.0007615897548602415,0.010819934956665774,0.0701512337831146,7.5450010000008545
1.3190009999999657,0.0811228726616946,0.00046796041217148066,0.0007607878861802917,0.010843313201217357,0.07027955946047716,7.5450010000008545
1.3200009999999656,0.08127470294863891,0.00046777448060142905,0.0007599862793578059,0.010866722568960138,0.07040798037967869,7.5450010000008545
1.3210009999999655,0.08142665949184044,0.0004675885065053848,0.0007591849352598429,0.010890163072592579,0.07053649641924778,7.5450010000008545
1.3220009999999653,0.08157874218242364,0.0004674024900449031,0.0007583838547513406,0.010913634724797398,0.07066510745762615,7.5450010000008545
1.3230009999999652,0.08173095091141093,0.0004672164313814323,0.0007575830386951175,0.010937137538241585,0.07079381337316926,7.5450010000008545
1.3240009999999651,0.08188328556972335,0.00046703033067631354,0.0007567824879518722,0.01096067152557641,0.07092261404414686,7.5450010000008545
1.325000999999965,0.08203574604818122,0.0004668441880907805,0.0007559822033801851,0.010984236699437443,0.07105150934874369,7.5450010000008545
1.326000999999965,0.08218833223750466,0.0004666580037859592,0.0007551821858365186,0.011007833072444564,0.07118049916506002,7.5450010000008545
1.3270009999999648,0.08234104402831435,0.00046647177792286804,0.0007543824361752175,0.011031460657201977,0.07130958337111229,7.5450010000008545
1.3280009999999647,0.08249388131113204,0.00046628551066241734,0.0007535829552485104,0.011055119466298224,0.07143876184483373,7.5450010000008545
1.3290009999999646,0.08264684397638125,0.0004660992021654093,0.0007527837439065097,0.0110788095123062,0.07156803446407496,7.5450010000008545
1.3300009999999645,0.08279993191438782,0.00046591285259253755,0.0007519848029972123,0.011102530807783161,0.07169740110660457,7.5450010000008545
1.3310009999999644,0.0829531450153806,0.0004657264621043873,0.0007511861333665008,0.011126283365270748,0.07182686165010976,7.5450010000008545
1.3320009999999642,0.08310648316949203,0.00046554003086143485,0.0007503877358581441,0.011150067197294992,0.07195641597219694,7.5450010000008545
1.3330009999999641,0.08325994626675876,0.00046535355902404765,0.0007495896113137975,0.011173882316366332,0.07208606395039234,7.5450010000008545
1.334000999999964,0.08341353419712229,0.0004651670467524838,0.000748791760573004,0.011197728734979626,0.07221580546214258,7.5450010000008545
1.335000999999964,0.08356724685042959,0.0004649804942068921,0.0007479941844731952,0.011221606465614169,0.07234564038481534,7.5450010000008545
1.3360009999999638,0.08372108411643367,0.00046479390154731176,0.0007471968838496911,0.0112455155207337,0.07247556859569988,7.5450010000008545
1.3370009999999637,0.08387504588479426,0.0004646072689336722,0.0007463998595357022,0.011269455912786424,0.07260558997200775,7.5450010000008545
1.3380009999999636,0.08402913204507838,0.0004644205965257929,0.0007456031123623291,0.01129342765420502,0.07273570439087328,7.5450010000008545
1.3390009999999635,0.08418334248676097,0.0004642338844833831,0.0007448066431585639,0.011317430757406658,0.07286591172935424,7.5450010000008545
1.3400009999999634,0.08433767709922553,0.00046404713296604175,0.0007440104527512907,0.011341465234793012,0.07299621186443245,7.5450010000008545
1.3410009999999633,0.08449213577176469,0.00046386034213325713,0.0007432145419652865,0.011365531098750272,0.07312660467301435,7.5450010000008545
1.3420009999999631,0.08464671839358084,0.00046367351214440686,0.000742418911623222,0.011389628361649161,0.07325709003193162,7.5450010000008545
1.343000999999963,0.08480142485378678,0.0004634866431587576,0.0007416235625456624,0.011413757035844947,0.07338766781794177,7.5450010000008545
1.344000999999963,0.08495625504140625,0.0004632997353354648,0.0007408284955510681,0.011437917133677459,0.07351833790772874,7.5450010000008545
1.3450009999999628,0.08511120884537463,0.00046311278883357263,0.0007400337114557957,0.011462108667471098,0.07364910017790348,7.5450010000008545
1.3460009999999627,0.08526628615453949,0.00046292580381201374,0.0007392392110740988,0.011486331649534854,0.07377995450500457,7.5450010000008545
1.3470009999999626,0.08542148685766122,0.00046273878042960904,0.0007384449952181286,0.011510586092162317,0.07391090076549885,7.5450010000008545
1.3480009999999625,0.08557681084341365,0.00046255171884506747,0.0007376510646979352,0.011534872007631695,0.07404193883578189,7.5450010000008545
1.3490009999999624,0.08573225800038463,0.00046236461921698595,0.0007368574203214681,0.011559189408205824,0.07417306859217875,7.5450010000008545
1.3500009999999623,0.08588782821707668,0.00046217748170384904,0.000736064062894577,0.011583538306132186,0.07430428991094443,7.5450010000008545
1.3510009999999621,0.08604352138190753,0.00046199030646402886,0.0007352709932210129,0.011607918713642919,0.07443560266826454,7.5450010000008545
1.352000999999962,0.08619933738321081,0.0004618030936557848,0.0007344782121024292,0.011632330642954835,0.0745670067402559,7.5450010000008545
1.353000999999962,0.08635527610923659,0.0004616158434372634,0.0007336857203383818,0.01165677410626943,0.07469850200296708,7.5450010000008545
1.3540009999999618,0.08651133733895451,0.0004614285559664982,0.0007328935193086949,0.011681249115772903,0.07483008822318153,7.5450010000008545
1.3550009999999617,0.08666751889595538,0.0004612412314031361,0.0007321016208178785,0.011705755683636179,0.07496176321231912,7.5450010000008545
1.3560009999999616,0.08682381958232192,0.00046105386991014344,0.0007313100314389888,0.011730293822015004,0.07509352576030685,7.5450010000008545
1.3570009999999615,0.08698023927991665,0.00046086647165092935,0.0007305187519818931,0.011754863543050003,0.07522537573686658,7.5450010000008545
1.3580009999999614,0.08713677787053253,0.0004606790367887737,0.0007297277832541742,0.011779464858866703,0.07535731301166576,7.5450010000008545
1.3590009999999613,0.0872934352358937,0.000460491565486827,0.0007289371260611314,0.011804097781575543,0.07548933745431809,7.5450010000008545
1.3600009999999612,0.087450211257656,0.00046030405790811003,0.0007281467812057821,0.011828762323271895,0.07562144893438404,7.5450010000008545
1.361000999999961,0.08760710581740766,0.0004601165142155138,0.0007273567494888631,0.011853458496036072,0.07575364732137152,7.5450010000008545
1.362000999999961,0.0877641187966699,0.00045992893457179947,0.0007265670317088321,0.011878186311933348,0.07588593248473648,7.5450010000008545
1.3630009999999608,0.08792125007689754,0.00045974131913959794,0.0007257776286618689,0.011902945783013968,0.0760183042938835,7.5450010000008545
1.3640009999999607,0.08807849953947962,0.00045955366808141,0.0007249885411418772,0.011927736921313166,0.07615076261816638,7.5450010000008545
1.3650009999999606,0.08823586706574003,0.00045936598155960583,0.0007241997699404857,0.011952559738851181,0.07628330732688877,7.5450010000008545
1.3660009999999605,0.08839335253693816,0.00045917825973642516,0.0007234113158470501,0.01197741424763327,0.0764159382893048,7.5450010000008545
1.3670009999999604,0.0885509558342694,0.00045899050277397685,0.0007226231796486536,0.012002300459649722,0.0765486553746196,7.5450010000008545
1.3680009999999603,0.08870867683886592,0.00045880271083423887,0.0007218353621301094,0.01202721838687587,0.07668145845198998,7.5450010000008545
