r,m,p_A,p_B,m_A,m_B,R_A
0.18600100000000014,1.8546994563879e-05,1.4715439727209178e-05,1.4724183189353232e-05,1.0691729834321477e-05,7.855264729557537e-06,7.169001000000729
0.18700100000000014,1.8847663414692025e-05,1.47150712588456e-05,1.4723909043459867e-05,1.086507651830133e-05,7.982586896390711e-06,7.169001000000729
0.18800100000000014,1.915156290415985e-05,1.4714700817927069e-05,1.4723633431944634e-05,1.1040286351090925e-05,8.11127655306894e-06,7.169001000000729
0.18900100000000014,1.945871025879124e-05,1.4714328404503863e-05,1.4723356354876776e-05,1.1217369279574506e-05,8.241340979216753e-06,7.169001000000729
0.19000100000000014,1.9769122704303315e-05,1.4713954018626525e-05,1.4723077812325906e-05,1.1396335250373727e-05,8.372787453929607e-06,7.169001000000729
0.19100100000000014,2.0082817465617355e-05,1.4713577660345865e-05,1.4722797804362005e-05,1.157719420984627e-05,8.505623255771104e-06,7.169001000000729
0.19200100000000014,2.0399811766854612e-05,1.4713199329712964e-05,1.4722516331055418e-05,1.1759956104084439e-05,8.639855662770191e-06,7.169001000000729
0.19300100000000014,2.0720122831332136e-05,1.4712819026779166e-05,1.4722233392476861e-05,1.1944630878913783e-05,8.775491952418372e-06,7.169001000000729
0.19400100000000015,2.104376788155859e-05,1.4712436751596083e-05,1.4721948988697414e-05,1.2131228479891693e-05,8.912539401666915e-06,7.169001000000729
0.19500100000000015,2.1370764139230062e-05,1.4712052504215594e-05,1.4721663119788523e-05,1.2319758852306022e-05,9.051005286924056e-06,7.169001000000729
0.19600100000000015,2.1701128825225885e-05,1.4711666284689848e-05,1.4721375785822004e-05,1.2510231941173689e-05,9.190896884052215e-06,7.169001000000729
0.19700100000000015,2.2034879159604464e-05,1.4711278093071256e-05,1.4721086986870037e-05,1.2702657691239285e-05,9.332221468365197e-06,7.169001000000729
0.19800100000000015,2.2372032361599083e-05,1.4710887929412501e-05,1.4720796723005173e-05,1.2897046046973692e-05,9.474986314625408e-06,7.169001000000729
0.19900100000000015,2.2712605649613725e-05,1.471049579376653e-05,1.4720504994300325e-05,1.3093406952572684e-05,9.61919869704106e-06,7.169001000000729
0.20000100000000015,2.3056616241218903e-05,1.4710101686186559e-05,1.4720211800828776e-05,1.3291750351955539e-05,9.764865889263384e-06,7.169001000000729
0.20100100000000015,2.340408135314747e-05,1.470970560672607e-05,1.4719917142664175e-05,1.3492086188763651e-05,9.911995164383837e-06,7.169001000000729
0.20200100000000015,2.375501820129044e-05,1.470930755543881e-05,1.4719621019880535e-05,1.3694424406359141e-05,1.0060593794931316e-05,7.169001000000729
0.20300100000000015,2.410944400069281e-05,1.4708907532378796e-05,1.4719323432552241e-05,1.3898774947823461e-05,1.0210669052869366e-05,7.169001000000729
0.20400100000000015,2.4467375965549384e-05,1.4708505537600313e-05,1.471902438075404e-05,1.410514775595601e-05,1.0362228209593394e-05,7.169001000000729
0.20500100000000016,2.48288313092006e-05,1.4708101571157908e-05,1.4718723864561049e-05,1.4313552773272739e-05,1.051527853592788e-05,7.169001000000729
0.20600100000000016,2.5193827244128333e-05,1.4707695633106399e-05,1.4718421884048748e-05,1.4523999942004767e-05,1.0669827302123587e-05,7.169001000000729
0.20700100000000016,2.5562380981951743e-05,1.470728772350087e-05,1.4718118439292986e-05,1.4736499204096987e-05,1.0825881777854776e-05,7.169001000000729
0.20800100000000016,2.593450973342308e-05,1.4706877842396672e-05,1.4717813530369977e-05,1.495106050120668e-05,1.0983449232216418e-05,7.169001000000729
0.20900100000000016,2.631023070842351e-05,1.4706465989849422e-05,1.4717507157356304e-05,1.5167693774702122e-05,1.1142536933721407e-05,7.169001000000729
0.21000100000000016,2.668956111595895e-05,1.4706052165915006e-05,1.4717199320328913e-05,1.5386408965661196e-05,1.1303152150297771e-05,7.169001000000729
0.21100100000000016,2.7072518164155878e-05,1.4705636370649573e-05,1.471689001936512e-05,1.5607216014870005e-05,1.146530214928589e-05,7.169001000000729
0.21200100000000016,2.745911906025717e-05,1.4705218604109543e-05,1.4716579254542604e-05,1.5830124862821477e-05,1.162899419743571e-05,7.169001000000729
0.21300100000000016,2.784938101061792e-05,1.47047988663516e-05,1.4716267025939411e-05,1.6055145449713984e-05,1.1794235560903954e-05,7.169001000000729
0.21400100000000016,2.824332122070127e-05,1.4704377157432698e-05,1.4715953333633954e-05,1.628228771544995e-05,1.1961033505251341e-05,7.169001000000729
0.21500100000000016,2.864095689507423e-05,1.4703953477410053e-05,1.4715638177705014e-05,1.6511561599634454e-05,1.2129395295439797e-05,7.169001000000729
0.21600100000000017,2.904230523740351e-05,1.4703527826341152e-05,1.4715321558231735e-05,1.6742977041573857e-05,1.2299328195829675e-05,7.169001000000729
0.21700100000000017,2.9447383450451344e-05,1.4703100204283747e-05,1.4715003475293626e-05,1.6976543980274398e-05,1.2470839470176968e-05,7.169001000000729
0.21800100000000017,2.9856208736071322e-05,1.4702670611295857e-05,1.4714683928970568e-05,1.7212272354440816e-05,1.264393638163053e-05,7.169001000000729
0.21900100000000017,3.0268798295204218e-05,1.4702239047435766e-05,1.4714362919342803e-05,1.745017210247496e-05,1.2818626192729283e-05,7.169001000000729
0.22000100000000017,3.0685169327873814e-05,1.4701805512762029e-05,1.471404044649094e-05,1.769025316247439e-05,1.299491616539945e-05,7.169001000000729
0.22100100000000017,3.110533903318274e-05,1.4701370007333463e-05,1.4713716510495957e-05,1.793252547223101e-05,1.3172813560951756e-05,7.169001000000729
0.22200100000000017,3.152932460930829e-05,1.4700932531209155e-05,1.4713391111439193e-05,1.8176998969229654e-05,1.3352325640078659e-05,7.169001000000729
0.22300100000000017,3.1957143253498256e-05,1.4700493084448458e-05,1.4713064249402356e-05,1.842368359064672e-05,1.3533459662851558e-05,7.169001000000729
0.22400100000000017,3.238881216206677e-05,1.470005166711099e-05,1.4712735924467518e-05,1.8672589273348772e-05,1.3716222888718021e-05,7.169001000000729
0.22500100000000017,3.2824348530390125e-05,1.4699608279256636e-05,1.471240613671712e-05,1.892372595389115e-05,1.3900622576498997e-05,7.169001000000729
0.22600100000000017,3.3263769552902606e-05,1.469916292094555e-05,1.4712074886233966e-05,1.917710356851659e-05,1.408666598438604e-05,7.169001000000729
0.22700100000000017,3.370709242309233e-05,1.469871559223815e-05,1.4711742173101225e-05,1.943273205315383e-05,1.427436036993853e-05,7.169001000000729
0.22800100000000018,3.4154334333497084e-05,1.4698266293195122e-05,1.4711407997402436e-05,1.9690621343416225e-05,1.4463712990080886e-05,7.169001000000729
0.22900100000000018,3.4605512475700126e-05,1.4697815023877418e-05,1.4711072359221498e-05,1.9950781374600362e-05,1.4654731101099795e-05,7.169001000000729
0.23000100000000018,3.506064404032606e-05,1.4697361784346256e-05,1.471073525864268e-05,2.0213222081684664e-05,1.4847421958641427e-05,7.169001000000729
0.23100100000000018,3.551974621703665e-05,1.4696906574663121e-05,1.4710396695750615e-05,2.0477953399328016e-05,1.5041792817708665e-05,7.169001000000729
0.23200100000000018,3.5982836194526655e-05,1.4696449394889765e-05,1.47100566706303e-05,2.0744985261868365e-05,1.5237850932658317e-05,7.169001000000729
0.23300100000000018,3.644993116051966e-05,1.4695990245088205e-05,1.47097151833671e-05,2.101432760332134e-05,1.5435603557198344e-05,7.169001000000729
0.23400100000000018,3.692104830176393e-05,1.4695529125320726e-05,1.4709372234046745e-05,2.1285990357378872e-05,1.563505794438508e-05,7.169001000000729
0.23500100000000018,3.739620480402823e-05,1.469506603564988e-05,1.470902782275533e-05,2.155998345740779e-05,1.5836221346620465e-05,7.169001000000729
0.23600100000000018,3.787541785209767e-05,1.4694600976138483e-05,1.4708681949579311e-05,2.1836316836448447e-05,1.603910101564925e-05,7.169001000000729
0.23700100000000018,3.835870462976953e-05,1.469413394684962e-05,1.4708334614605518e-05,2.211500042721333e-05,1.6243704202556233e-05,7.169001000000729
0.23800100000000018,3.8846082319849126e-05,1.469366494784664e-05,1.4707985817921141e-05,2.2396044162085674e-05,1.6450038157763485e-05,7.169001000000729
0.23900100000000019,3.933756810414562e-05,1.4693193979193161e-05,1.4707635559613733e-05,2.2679457973118078e-05,1.6658110131027574e-05,7.169001000000729
0.2400010000000002,3.9833179163467865e-05,1.4692721040953065e-05,1.4707283839771218e-05,2.296525179203111e-05,1.6867927371436784e-05,7.169001000000729
0.2410010000000002,4.0332932677620255e-05,1.4692246133190502e-05,1.470693065848188e-05,2.325343555021194e-05,1.7079497127408348e-05,7.169001000000729
0.2420010000000002,4.0836845825398565e-05,1.4691769255969886e-05,1.4706576015834373e-05,2.354401917871293e-05,1.729282664668567e-05,7.169001000000729
0.2430010000000002,4.1344935784585776e-05,1.46912904093559e-05,1.4706219911917711e-05,2.3837012608250258e-05,1.7507923176335548e-05,7.169001000000729
0.2440010000000002,4.185721973194793e-05,1.469080959341349e-05,1.4705862346821276e-05,2.4132425769202547e-05,1.772479396274541e-05,7.169001000000729
0.2450010000000002,4.237371484322997e-05,1.4690326808207873e-05,1.4705503320634815e-05,2.4430268591609455e-05,1.794344625162054e-05,7.169001000000729
0.2460010000000002,4.289443829315157e-05,1.4689842053804527e-05,1.4705142833448439e-05,2.4730551005170305e-05,1.8163887287981294e-05,7.169001000000729
0.2470010000000002,4.3419407255403004e-05,1.46893553302692e-05,1.4704780885352622e-05,2.5033282939242692e-05,1.8386124316160342e-05,7.169001000000729
0.2480010000000002,4.394863890264097e-05,1.4688866637667907e-05,1.4704417476438205e-05,2.533847432284111e-05,1.8610164579799895e-05,7.169001000000729
0.2490010000000002,4.448215040648444e-05,1.4688375976066924e-05,1.4704052606796396e-05,2.5646135084635546e-05,1.8836015321848923e-05,7.169001000000729
0.2500010000000002,4.5019958937510484e-05,1.4687883345532799e-05,1.4703686276518764e-05,2.595627515295012e-05,1.9063683784560393e-05,7.169001000000729
0.2510010000000002,4.556208166525015e-05,1.4687388746132341e-05,1.4703318485697243e-05,2.626890445576168e-05,1.9293177209488504e-05,7.169001000000729
0.2520010000000002,4.61085357581843e-05,1.4686892177932628e-05,1.4702949234424136e-05,2.658403292069842e-05,1.9524502837485908e-05,7.169001000000729
0.2530010000000002,4.6659338383739427e-05,1.4686393641001005e-05,1.4702578522792103e-05,2.6901670475038508e-05,1.9757667908700946e-05,7.169001000000729
0.2540010000000002,4.721450670828354e-05,1.4685893135405081e-05,1.4702206350894175e-05,2.722182704570869e-05,1.9992679662574875e-05,7.169001000000729
0.2550010000000002,4.777405789712199e-05,1.4685390661212732e-05,1.4701832718823746e-05,2.7544512559282912e-05,2.0229545337839108e-05,7.169001000000729
0.2560010000000002,4.833800911449333e-05,1.4684886218492099e-05,1.4701457626674572e-05,2.7869736941980926e-05,2.046827217251243e-05,7.169001000000729
0.2570010000000002,4.8906377523565146e-05,1.468437980731159e-05,1.4701081074540777e-05,2.8197510119666917e-05,2.0708867403898253e-05,7.169001000000729
0.2580010000000002,4.947918028642992e-05,1.4683871427739879e-05,1.4700703062516845e-05,2.8527842017848116e-05,2.095133826858183e-05,7.169001000000729
0.2590010000000002,5.005643456410088e-05,1.4683361079845905e-05,1.4700323590697628e-05,2.8860742561673407e-05,2.11956920024275e-05,7.169001000000729
0.2600010000000002,5.0638157516507845e-05,1.4682848763698875e-05,1.4699942659178342e-05,2.9196221675931957e-05,2.1441935840575918e-05,7.169001000000729
0.2610010000000002,5.1224366302493074e-05,1.468233447936826e-05,1.4699560268054565e-05,2.9534289285051824e-05,2.1690077017441284e-05,7.169001000000729
0.2620010000000002,5.1815078079807124e-05,1.4681818226923799e-05,1.469917641742224e-05,2.9874955313098575e-05,2.1940122766708586e-05,7.169001000000729
0.2630010000000002,5.24103100051047e-05,1.4681300006435493e-05,1.4698791107377677e-05,3.02182296837739e-05,2.2192080321330838e-05,7.169001000000729
0.2640010000000002,5.30100792339405e-05,1.4680779817973614e-05,1.4698404338017545e-05,3.0564122320414235e-05,2.2445956913526302e-05,7.169001000000729
0.2650010000000002,5.361440292076507e-05,1.4680257661608695e-05,1.469801610943888e-05,3.091264314598937e-05,2.270175977477574e-05,7.169001000000729
0.2660010000000002,5.422329821892068e-05,1.4679733537411539e-05,1.4697626421739084e-05,3.1263802083101084e-05,2.2959496135819638e-05,7.169001000000729
0.2670010000000002,5.483678228063714e-05,1.467920744545321e-05,1.4697235275015917e-05,3.161760905398173e-05,2.3219173226655448e-05,7.169001000000729
0.2680010000000002,5.545487225702769e-05,1.4678679385805042e-05,1.469684266936751e-05,3.19740739804929e-05,2.3480798276534833e-05,7.169001000000729
0.2690010000000002,5.6077585298084825e-05,1.4678149358538635e-05,1.4696448604892352e-05,3.233320678412397e-05,2.3744378513960892e-05,7.169001000000729
0.2700010000000002,5.6704938552676174e-05,1.467761736372585e-05,1.4696053081689299e-05,3.269501738599081e-05,2.400992116668541e-05,7.169001000000729
0.2710010000000002,5.7336949168540357e-05,1.4677083401438821e-05,1.4695656099857568e-05,3.3059515706834316e-05,2.427743346170609e-05,7.169001000000729
0.2720010000000002,5.7973634292282816e-05,1.4676547471749941e-05,1.4695257659496743e-05,3.342671166701907e-05,2.4546922625263788e-05,7.169001000000729
0.2730010000000002,5.86150110693717e-05,1.467600957473187e-05,1.469485776070677e-05,3.379661518653197e-05,2.481839588283977e-05,7.169001000000729
0.2740010000000002,5.926109664413371e-05,1.4675469710457537e-05,1.4694456403587958e-05,3.416923618498082e-05,2.509186045915294e-05,7.169001000000729
0.2750010000000002,5.991190815974997e-05,1.4674927879000133e-05,1.469405358824098e-05,3.454458458159295e-05,2.5367323578157073e-05,7.169001000000729
0.2760010000000002,6.056746275825188e-05,1.4674384080433116e-05,1.4693649314766874e-05,3.4922670295213854e-05,2.5644792463038083e-05,7.169001000000729
0.2770010000000002,6.122777758051697e-05,1.4673838314830212e-05,1.469324358326704e-05,3.530350324430579e-05,2.5924274336211233e-05,7.169001000000729
0.2780010000000002,6.189286976626476e-05,1.4673290582265408e-05,1.469283639384324e-05,3.56870933469464e-05,2.6205776419318406e-05,7.169001000000729
0.2790010000000002,6.256275645405262e-05,1.467274088281296e-05,1.4692427746597604e-05,3.6073450520827355e-05,2.6489305933225324e-05,7.169001000000729
0.2800010000000002,6.323745478127167e-05,1.4672189216547388e-05,1.4692017641632618e-05,3.646258468325292e-05,2.677487009801881e-05,7.169001000000729
0.2810010000000002,6.39169818841426e-05,1.4671635583543479e-05,1.4691606079051139e-05,3.685450575113863e-05,2.706247613300402e-05,7.169001000000729
0.2820010000000002,6.460135489771152e-05,1.4671079983876282e-05,1.469119305895638e-05,3.7249223641009874e-05,2.735213125670169e-05,7.169001000000729
0.2830010000000002,6.529059095584587e-05,1.4670522417621116e-05,1.4690778581451923e-05,3.764674826900053e-05,2.7643842686845386e-05,7.169001000000729
0.2840010000000002,6.598470719123027e-05,1.466996288485356e-05,1.469036264664171e-05,3.8047089550851574e-05,2.7937617640378746e-05,7.169001000000729
0.2850010000000002,6.668372073536237e-05,1.4669401385649466e-05,1.4689945254630047e-05,3.8450257401909696e-05,2.8233463333452723e-05,7.169001000000729
0.2860010000000002,6.738764871854872e-05,1.4668837920084945e-05,1.4689526405521603e-05,3.8856261737125946e-05,2.8531386981422833e-05,7.169001000000729
0.28700100000000023,6.809650826990066e-05,1.4668272488236376e-05,1.4689106099421408e-05,3.926511247105432e-05,2.8831395798846408e-05,7.169001000000729
0.28800100000000023,6.881031651733015e-05,1.4667705090180402e-05,1.4688684336434858e-05,3.967681951785039e-05,2.913349699947983e-05,7.169001000000729
0.28900100000000023,6.952909058754568e-05,1.4667135725993931e-05,1.468826111666771e-05,4.009139279126995e-05,2.943769779627579e-05,7.169001000000729
0.29000100000000023,7.025284760604807e-05,1.466656439575414e-05,1.4687836440226084e-05,4.050884220466759e-05,2.974400540138054e-05,7.169001000000729
0.29100100000000023,7.098160469712643e-05,1.4665991099538467e-05,1.4687410307216463e-05,4.092917767099536e-05,3.0052427026131127e-05,7.169001000000729
0.29200100000000023,7.171537898385394e-05,1.4665415837424617e-05,1.4686982717745693e-05,4.135240910280136e-05,3.036296988105265e-05,7.169001000000729
0.29300100000000023,7.245418758808381e-05,1.4664838609490561e-05,1.4686553671920982e-05,4.177854641222837e-05,3.067564117585551e-05,7.169001000000729
0.29400100000000023,7.319804763044509e-05,1.4664259415814534e-05,1.4686123169849899e-05,4.2207599511012486e-05,3.0990448119432674e-05,7.169001000000729
0.29500100000000024,7.394697623033854e-05,1.4663678256475037e-05,1.4685691211640378e-05,4.2639578310481706e-05,3.130739791985689e-05,7.169001000000729
0.29600100000000024,7.470099050593252e-05,1.4663095131550834e-05,1.4685257797400715e-05,4.307449272155459e-05,3.1626497784377986e-05,7.169001000000729
0.29700100000000024,7.546010757415888e-05,1.4662510041120957e-05,1.4684822927239568e-05,4.351235265473886e-05,3.194775491942008e-05,7.169001000000729
0.29800100000000024,7.622434455070879e-05,1.4661922985264702e-05,1.4684386601265956e-05,4.3953168020130006e-05,3.227117653057884e-05,7.169001000000729
0.29900100000000024,7.699371855002865e-05,1.466133396406163e-05,1.4683948819589262e-05,4.4396948727409947e-05,3.2596769822618776e-05,7.169001000000729
