r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.0063982989979962e-05,2.992945474027862e-06,5.070883440652155e-06,4.665052596245389e-06,5.398930393734572e-06,8.096001000000953
0.19000100000000014,1.0224523883411592e-05,2.9928706637667645e-06,5.070796160111275e-06,4.7394763971180365e-06,5.485047486293555e-06,8.096001000000953
0.19100100000000014,1.0386762252522671e-05,2.9927954595211003e-06,5.070708420288144e-06,4.814687296105915e-06,5.572074956416754e-06,8.096001000000953
0.19200100000000014,1.0550707002970888e-05,2.99271986130334e-06,5.0706202212032496e-06,4.890689426444842e-06,5.660017576526045e-06,8.096001000000953
0.19300100000000014,1.0716367039967423e-05,2.9926438691260196e-06,5.070531562877187e-06,4.967486921223319e-06,5.748880118744103e-06,8.096001000000953
0.19400100000000015,1.0883751268274613e-05,2.99256748300174e-06,5.070442445330659e-06,5.045083913381766e-06,5.838667354892846e-06,8.096001000000953
0.19500100000000015,1.1052868592203625e-05,2.9924907029431675e-06,5.070352868584473e-06,5.123484535711754e-06,5.92938405649187e-06,8.096001000000953
0.19600100000000015,1.122372791561213e-05,2.992413528963033e-06,5.0702628326595475e-06,5.202692920855237e-06,6.021034994756891e-06,8.096001000000953
0.19700100000000015,1.1396338141901978e-05,2.9923359610741336e-06,5.070172337576904e-06,5.282713201303788e-06,6.113624940598187e-06,8.096001000000953
0.19800100000000015,1.1570708174016862e-05,2.9922579992893307e-06,5.070081383357674e-06,5.363549509397826e-06,6.2071586646190325e-06,8.096001000000953
0.19900100000000015,1.1746846914440002e-05,2.992179643621551e-06,5.069989970023094e-06,5.445205977325856e-06,6.301640937114143e-06,8.096001000000953
0.20000100000000015,1.1924763265191811e-05,2.992100894083787e-06,5.069898097594509e-06,5.527686737123696e-06,6.397076528068113e-06,8.096001000000953
0.20100100000000015,1.2104466127827571e-05,2.9920217506890954e-06,5.069805766093371e-06,5.610995920673712e-06,6.4934702071538565e-06,8.096001000000953
0.20200100000000015,1.2285964403435103e-05,2.991942213450599e-06,5.069712975541238e-06,5.695137659704053e-06,6.5908267437310485e-06,8.096001000000953
0.20300100000000015,1.2469266992632447e-05,2.991862282381485e-06,5.069619725959776e-06,5.780116085787883e-06,6.689150906844563e-06,8.096001000000953
0.20400100000000015,1.265438279556553e-05,2.991781957495006e-06,5.069526017370757e-06,5.865935330342613e-06,6.788447465222916e-06,8.096001000000953
0.20500100000000016,1.2841320711905842e-05,2.9917012388044803e-06,5.069431849796061e-06,5.952599524629136e-06,6.888721187276704e-06,8.096001000000953
0.20600100000000016,1.3030089640848108e-05,2.9916201263232907e-06,5.069337223257675e-06,6.040112799751061e-06,6.989976841097046e-06,8.096001000000953
0.20700100000000016,1.3220698481107968e-05,2.991538620064885e-06,5.069242137777693e-06,6.128479286653944e-06,7.0922191944540245e-06,8.096001000000953
0.20800100000000016,1.3413156130919645e-05,2.991456720042776e-06,5.069146593378314e-06,6.217703116124522e-06,7.195453014795123e-06,8.096001000000953
0.20900100000000016,1.3607471488033623e-05,2.9913744262705432e-06,5.069050590081847e-06,6.30778841878995e-06,7.299683069243674e-06,8.096001000000953
0.21000100000000016,1.380365344971432e-05,2.9912917387618294e-06,5.068954127910706e-06,6.39873932511703e-06,7.40491412459729e-06,8.096001000000953
0.21100100000000016,1.4001710912737763e-05,2.9912086575303432e-06,5.068857206887413e-06,6.490559965411448e-06,7.511150947326317e-06,8.096001000000953
0.21200100000000016,1.4201652773389269e-05,2.991125182589858e-06,5.068759827034598e-06,6.583254469817006e-06,7.618398303572264e-06,8.096001000000953
0.21300100000000016,1.4403487927461107e-05,2.991041313954213e-06,5.068661988374993e-06,6.676826968314856e-06,7.726660959146253e-06,8.096001000000953
0.21400100000000016,1.4607225270250188e-05,2.9909570516373122e-06,5.068563690931444e-06,6.771281590722738e-06,7.835943679527452e-06,8.096001000000953
0.21500100000000016,1.4812873696555733e-05,2.990872395653124e-06,5.068464934726899e-06,6.866622466694206e-06,7.946251229861528e-06,8.096001000000953
0.21600100000000017,1.5020442100676946e-05,2.990787346015683e-06,5.068365719784414e-06,6.9628537257178685e-06,8.057588374959078e-06,8.096001000000953
0.21700100000000017,1.5229939376410698e-05,2.9907019027390883e-06,5.068266046127152e-06,7.059979497116621e-06,8.169959879294077e-06,8.096001000000953
0.21800100000000017,1.5441374417049197e-05,2.9906160658375038e-06,5.068165913778384e-06,7.15800391004688e-06,8.283370507002317e-06,8.096001000000953
0.21900100000000017,1.5654756115377665e-05,2.9905298353251593e-06,5.068065322761487e-06,7.256931093497816e-06,8.39782502187985e-06,8.096001000000953
0.22000100000000017,1.587009336367202e-05,2.990443211216349e-06,5.067964273099945e-06,7.356765176290589e-06,8.513328187381432e-06,8.096001000000953
0.22100100000000017,1.6087395053696543e-05,2.9903561935254323e-06,5.067862764817348e-06,7.457510287077586e-06,8.62988476661896e-06,8.096001000000953
0.22200100000000017,1.6306670076701563e-05,2.990268782266834e-06,5.067760797937394e-06,7.5591705543416475e-06,8.747499522359917e-06,8.096001000000953
0.22300100000000017,1.6527927323421132e-05,2.9901809774550436e-06,5.067658372483889e-06,7.661750106395312e-06,8.866177217025822e-06,8.096001000000953
0.22400100000000017,1.6751175684070698e-05,2.9900927791046155e-06,5.067555488480743e-06,7.765253071380042e-06,8.985922612690657e-06,8.096001000000953
0.22500100000000017,1.6976424048344786e-05,2.9900041872301696e-06,5.067452145951975e-06,7.869683577265463e-06,9.106740471079325e-06,8.096001000000953
0.22600100000000017,1.7203681305414677e-05,2.989915201846391e-06,5.0673483449217105e-06,7.9750457518486e-06,9.22863555356608e-06,8.096001000000953
0.22700100000000017,1.7432956343926083e-05,2.9898258229680287e-06,5.067244085414181e-06,8.081343722753106e-06,9.35161262117298e-06,8.096001000000953
0.22800100000000018,1.7664258051996826e-05,2.989736050609898e-06,5.067139367453726e-06,8.188581617428505e-06,9.475676434568325e-06,8.096001000000953
0.22900100000000018,1.7897595317214516e-05,2.989645884786879e-06,5.067034191064791e-06,8.296763563149418e-06,9.600831754065099e-06,8.096001000000953
0.23000100000000018,1.8132977026634224e-05,2.9895553255139162e-06,5.0669285562719285e-06,8.405893687014808e-06,9.727083339619418e-06,8.096001000000953
0.23100100000000018,1.8370412066776173e-05,2.98946437280602e-06,5.066822463099798e-06,8.515976115947207e-06,9.854435950828968e-06,8.096001000000953
0.23200100000000018,1.8609909323623406e-05,2.9893730266782645e-06,5.066715911573165e-06,8.627014976691954e-06,9.982894346931454e-06,8.096001000000953
0.23300100000000018,1.8851477682619462e-05,2.9892812871457904e-06,5.066608901716903e-06,8.739014395816432e-06,1.0112463286803034e-05,8.096001000000953
0.23400100000000018,1.9095126028666072e-05,2.989189154223802e-06,5.066501433555992e-06,8.8519784997093e-06,1.0243147528956775e-05,8.096001000000953
0.23500100000000018,1.9340863246120817e-05,2.9890966279275697e-06,5.066393507115518e-06,8.965911414579734e-06,1.0374951831541088e-05,8.096001000000953
0.23600100000000018,1.9588698218794823e-05,2.9890037082724287e-06,5.066285122420675e-06,9.080817266456654e-06,1.0507880952338176e-05,8.096001000000953
0.23700100000000018,1.9838639829950434e-05,2.9889103952737784e-06,5.066176279496762e-06,9.196700181187967e-06,1.0641939648762474e-05,8.096001000000953
0.23800100000000018,2.009069696229889e-05,2.9888166889470837e-06,5.066066978369187e-06,9.3135642844398e-06,1.0777132677859098e-05,8.096001000000953
0.23900100000000019,2.0344878497998014e-05,2.988722589307875e-06,5.0659572190634625e-06,9.431413701695734e-06,1.0913464796302287e-05,8.096001000000953
0.2400010000000002,2.060119331864988e-05,2.988628096371746e-06,5.06584700160521e-06,9.550252558256044e-06,1.1050940760393844e-05,8.096001000000953
0.2410010000000002,2.085965030529851e-05,2.988533210154358e-06,5.0657363260201555e-06,9.670084979236928e-06,1.1189565326061587e-05,8.096001000000953
0.2420010000000002,2.112025833842754e-05,2.988437930671435e-06,5.065625192334133e-06,9.790915089569756e-06,1.132934324885779e-05,8.096001000000953
0.2430010000000002,2.1383026297957906e-05,2.988342257938767e-06,5.065513600573082e-06,9.912747014000287e-06,1.1470279283957625e-05,8.096001000000953
0.2440010000000002,2.164796306324553e-05,2.9882461919722087e-06,5.065401550763052e-06,1.0035584877087921e-05,1.1612378186157612e-05,8.096001000000953
0.2450010000000002,2.191507751307899e-05,2.9881497327876795e-06,5.065289042930195e-06,1.015943280320493e-05,1.1755644709874063e-05,8.096001000000953
0.2460010000000002,2.218437852567721e-05,2.988052880401164e-06,5.065176077100772e-06,1.0284294916535693e-05,1.1900083609141521e-05,8.096001000000953
0.2470010000000002,2.245587497868714e-05,2.9879556348287123e-06,5.06506265330115e-06,1.0410175341075932e-05,1.2045699637611215e-05,8.096001000000953
0.2480010000000002,2.272957574918144e-05,2.9878579960864383e-06,5.064948771557803e-06,1.053707820063195e-05,1.2192497548549495e-05,8.096001000000953
0.2490010000000002,2.300548971365615e-05,2.987759964190522e-06,5.064834431897311e-06,1.0665007618819868e-05,1.2340482094836284e-05,8.096001000000953
0.2500010000000002,2.3283625748028386e-05,2.987661539157207e-06,5.064719634346363e-06,1.0793967719064863e-05,1.2489658028963526e-05,8.096001000000953
0.2510010000000002,2.3563992727634016e-05,2.987562721002803e-06,5.06460437893175e-06,1.0923962624600396e-05,1.2640030103033621e-05,8.096001000000953
0.2520010000000002,2.384659952722534e-05,2.987463509743684e-06,5.064488665680374e-06,1.1054996458467461e-05,1.2791603068757882e-05,8.096001000000953
0.2530010000000002,2.4131455020968786e-05,2.9873639053962897e-06,5.064372494619243e-06,1.1187073343513815e-05,1.2944381677454975e-05,8.096001000000953
0.2540010000000002,2.4418568082442573e-05,2.987263907977123e-06,5.064255865775469e-06,1.1320197402393212e-05,1.3098370680049363e-05,8.096001000000953
0.2550010000000002,2.4707947584634408e-05,2.9871635175027535e-06,5.064138779176273e-06,1.1454372757564648e-05,1.325357482706976e-05,8.096001000000953
0.2560010000000002,2.499960239993916e-05,2.9870627339898143e-06,5.064021234848982e-06,1.1589603531291592e-05,1.340999886864757e-05,8.096001000000953
0.2570010000000002,2.5293541400156562e-05,2.9869615574550046e-06,5.063903232821029e-06,1.1725893845641225e-05,1.3567647554515336e-05,8.096001000000953
0.2580010000000002,2.5589773456488864e-05,2.9868599879150878e-06,5.063784773119954e-06,1.1863247822483676e-05,1.3726525634005186e-05,8.096001000000953
0.2590010000000002,2.588830743953855e-05,2.986758025386892e-06,5.0636658557734036e-06,1.2001669583491266e-05,1.3886637856047282e-05,8.096001000000953
0.2600010000000002,2.6189152219305997e-05,2.986655669887311e-06,5.063546480809131e-06,1.2141163250137732e-05,1.4047988969168262e-05,8.096001000000953
0.2610010000000002,2.649231666518717e-05,2.986552921433302e-06,5.063426648254996e-06,1.2281732943697476e-05,1.421058372148969e-05,8.096001000000953
0.2620010000000002,2.679780964597131e-05,2.9864497800418884e-06,5.063306358138964e-06,1.24233827852448e-05,1.4374426860726507e-05,8.096001000000953
0.2630010000000002,2.7105640029838612e-05,2.986346245730158e-06,5.063185610489108e-06,1.2566116895653142e-05,1.4539523134185467e-05,8.096001000000953
0.2640010000000002,2.7415816684357908e-05,2.986242318515264e-06,5.063064405333608e-06,1.270993939559431e-05,1.4705877288763594e-05,8.096001000000953
0.2650010000000002,2.7728348476484362e-05,2.9861379984144232e-06,5.06294274270075e-06,1.2854854405537732e-05,1.4873494070946627e-05,8.096001000000953
0.2660010000000002,2.8043244272557147e-05,2.9860332854449183e-06,5.062820622618925e-06,1.3000866045749677e-05,1.5042378226807466e-05,8.096001000000953
0.2670010000000002,2.8360512938297132e-05,2.9859281796240963e-06,5.0626980451166325e-06,1.3147978436292509e-05,1.521253450200462e-05,8.096001000000953
0.2680010000000002,2.8680163338804572e-05,2.985822680969369e-06,5.062575010222478e-06,1.3296195697023913e-05,1.5383967641780655e-05,8.096001000000953
0.2690010000000002,2.9002204338556788e-05,2.9857167894982136e-06,5.062451517965172e-06,1.344552194759614e-05,1.5556682390960644e-05,8.096001000000953
0.2700010000000002,2.932664480140586e-05,2.9856105052281713e-06,5.062327568373533e-06,1.3595961307455245e-05,1.5730683493950613e-05,8.096001000000953
0.2710010000000002,2.9653493590576305e-05,2.9855038281768486e-06,5.062203161476486e-06,1.3747517895840319e-05,1.5905975694735984e-05,8.096001000000953
0.2720010000000002,2.9982759568662774e-05,2.9853967583619166e-06,5.062078297303062e-06,1.3900195831782735e-05,1.6082563736880036e-05,8.096001000000953
0.2730010000000002,3.0314451597627726e-05,2.9852892958011117e-06,5.0619529758823985e-06,1.4053999234105384e-05,1.626045236352234e-05,8.096001000000953
0.2740010000000002,3.064857853879913e-05,2.9851814405122345e-06,5.0618271972437395e-06,1.420893222142191e-05,1.6439646317377218e-05,8.096001000000953
0.2750010000000002,3.0985149252868144e-05,2.98507319251315e-06,5.061700961416435e-06,1.4364998912135954e-05,1.6620150340732183e-05,8.096001000000953
0.2760010000000002,3.132417259988679e-05,2.9849645518217893e-06,5.0615742684299414e-06,1.4522203424440388e-05,1.6801969175446396e-05,8.096001000000953
0.2770010000000002,3.1665657439265675e-05,2.984855518456147e-06,5.061447118313822e-06,1.4680549876316559e-05,1.698510756294911e-05,8.096001000000953
0.2780010000000002,3.2009612629771645e-05,2.984746092434283e-06,5.061319511097746e-06,1.4840042385533522e-05,1.7169570244238115e-05,8.096001000000953
0.2790010000000002,3.235604702952549e-05,2.9846362737743223e-06,5.06119144681149e-06,1.5000685069647285e-05,1.73553619598782e-05,8.096001000000953
0.2800010000000002,3.270496949599963e-05,2.984526062494454e-06,5.061062925484936e-06,1.5162482046000042e-05,1.7542487449999587e-05,8.096001000000953
0.2810010000000002,3.3056388886015814e-05,2.9844154586129322e-06,5.060933947148072e-06,1.5325437431719417e-05,1.7730951454296393e-05,8.096001000000953
0.2820010000000002,3.3410314055742783e-05,2.9843044621480756e-06,5.060804511830993e-06,1.54895553437177e-05,1.7920758712025075e-05,8.096001000000953
0.2830010000000002,3.376675386069398e-05,2.984193073118268e-06,5.0606746195639e-06,1.5654839898691096e-05,1.8111913962002878e-05,8.096001000000953
0.2840010000000002,3.412571715572523e-05,2.984081291541958e-06,5.0605442703771016e-06,1.582129521311894e-05,1.830442194260628e-05,8.096001000000953
0.2850010000000002,3.448721279503244e-05,2.983969117437658e-06,5.0604134643010105e-06,1.5988925403262968e-05,1.8498287391769462e-05,8.096001000000953
0.2860010000000002,3.485124963214928e-05,2.983856550823946e-06,5.060282201366147e-06,1.615773458516653e-05,1.8693515046982733e-05,8.096001000000953
0.28700100000000023,3.5217836519944865e-05,2.983743591719464e-06,5.060150481603137e-06,1.6327726874653852e-05,1.8890109645290996e-05,8.096001000000953
0.28800100000000023,3.558698231062147e-05,2.98363024014292e-06,5.060018305042715e-06,1.6498906387329256e-05,1.9088075923292194e-05,8.096001000000953
0.28900100000000023,3.5958695855712194e-05,2.9835164961130853e-06,5.059885671715718e-06,1.6671277238576416e-05,1.928741861713576e-05,8.096001000000953
0.29000100000000023,3.6332986006078675e-05,2.983402359648796e-06,5.059752581653092e-06,1.6844843543557582e-05,1.9488142462521073e-05,8.096001000000953
0.29100100000000023,3.670986161190876e-05,2.9832878307689543e-06,5.059619034885889e-06,1.7019609417212838e-05,1.9690252194695895e-05,8.096001000000953
0.29200100000000023,3.708933152271419e-05,2.9831729094925255e-06,5.059485031445266e-06,1.7195578974259327e-05,1.989375254845484e-05,8.096001000000953
0.29300100000000023,3.7471404587328335e-05,2.98305759583854e-06,5.059350571362487e-06,1.7372756329190502e-05,2.0098648258137813e-05,8.096001000000953
0.29400100000000023,3.785608965390384e-05,2.9829418898260935e-06,5.059215654668921e-06,1.7551145596275357e-05,2.0304944057628462e-05,8.096001000000953
0.29500100000000024,3.824339556991034e-05,2.9828257914743458e-06,5.059080281396047e-06,1.7730750889557674e-05,2.051264468035264e-05,8.096001000000953
0.29600100000000024,3.863333118213213e-05,2.982709300802521e-06,5.058944451575445e-06,1.791157632285526e-05,2.0721754859276842e-05,8.096001000000953
0.29700100000000024,3.9025905336665885e-05,2.9825924178299084e-06,5.058808165238805e-06,1.8093626009759192e-05,2.093227932690667e-05,8.096001000000953
0.29800100000000024,3.942112687891835e-05,2.982475142575862e-06,5.058671422417922e-06,1.8276904063633054e-05,2.1144222815285268e-05,8.096001000000953
0.29900100000000024,3.9819004653604006e-05,2.9823574750598e-06,5.058534223144696e-06,1.846141459761218e-05,2.1357590055991798e-05,8.096001000000953
0.30000100000000024,4.0219547504742785e-05,2.9822394153012057e-06,5.058396567451135e-06,1.864716172460289e-05,2.1572385780139865e-05,8.096001000000953
0.30100100000000024,4.062276427565776e-05,2.9821209633196267e-06,5.058258455369352e-06,1.8834149557281737e-05,2.1788614718375993e-05,8.096001000000953
