r,m,p_A,p_B,m_A,m_B,R_A
1.5690009999999381,0.004351900840643966,6.125046876304072e-05,0.0,0.004351900840643966,0.0,14.59700099999735
1.570000999999938,0.004360214595654134,6.12490072640151e-05,0.0,0.004360214595654134,0.0,14.59700099999735
1.571000999999938,0.0043685389081637585,6.124754484731319e-05,0.0,0.0043685389081637585,0.0,14.59700099999735
1.5720009999999378,0.004376873784795751,6.124608151296062e-05,0.0,0.004376873784795751,0.0,14.59700099999735
1.5730009999999377,0.0043852192321728305,6.124461726098309e-05,0.0,0.0043852192321728305,0.0,14.59700099999735
1.5740009999999376,0.004393575256917523,6.124315209140626e-05,0.0,0.004393575256917523,0.0,14.59700099999735
1.5750009999999375,0.004401941865652161,6.124168600425585e-05,0.0,0.004401941865652161,0.0,14.59700099999735
1.5760009999999374,0.004410319064998887,6.124021899955755e-05,0.0,0.004410319064998887,0.0,14.59700099999735
1.5770009999999373,0.004418706861579645,6.123875107733708e-05,0.0,0.004418706861579645,0.0,14.59700099999735
1.5780009999999371,0.004427105262016191,6.123728223762022e-05,0.0,0.004427105262016191,0.0,14.59700099999735
1.579000999999937,0.004435514272930084,6.123581248043271e-05,0.0,0.004435514272930084,0.0,14.59700099999735
1.580000999999937,0.004443933900942691,6.123434180580033e-05,0.0,0.004443933900942691,0.0,14.59700099999735
1.5810009999999368,0.004452364152675185,6.123287021374888e-05,0.0,0.004452364152675185,0.0,14.59700099999735
1.5820009999999367,0.004460805034748547,6.123139770430415e-05,0.0,0.004460805034748547,0.0,14.59700099999735
1.5830009999999366,0.004469256553783562,6.122992427749198e-05,0.0,0.004469256553783562,0.0,14.59700099999735
1.5840009999999365,0.004477718716400821,6.12284499333382e-05,0.0,0.004477718716400821,0.0,14.59700099999735
1.5850009999999364,0.004486191529220722,6.122697467186869e-05,0.0,0.004486191529220722,0.0,14.59700099999735
1.5860009999999363,0.004494674998863469,6.12254984931093e-05,0.0,0.004494674998863469,0.0,14.59700099999735
1.5870009999999362,0.00450316913194907,6.122402139708592e-05,0.0,0.00450316913194907,0.0,14.59700099999735
1.588000999999936,0.00451167393509734,6.122254338382446e-05,0.0,0.00451167393509734,0.0,14.59700099999735
1.589000999999936,0.0045201894149278984,6.122106445335082e-05,0.0,0.0045201894149278984,0.0,14.59700099999735
1.5900009999999358,0.004528715578060172,6.121958460569096e-05,0.0,0.004528715578060172,0.0,14.59700099999735
1.5910009999999357,0.00453725243111339,6.121810384087082e-05,0.0,0.00453725243111339,0.0,14.59700099999735
1.5920009999999356,0.0045457999807065885,6.121662215891636e-05,0.0,0.0045457999807065885,0.0,14.59700099999735
1.5930009999999355,0.004554358233458608,6.121513955985357e-05,0.0,0.004554358233458608,0.0,14.59700099999735
1.5940009999999354,0.004562927195988093,6.121365604370845e-05,0.0,0.004562927195988093,0.0,14.59700099999735
1.5950009999999353,0.004571506874913495,6.121217161050701e-05,0.0,0.004571506874913495,0.0,14.59700099999735
1.5960009999999352,0.004580097276853068,6.121068626027528e-05,0.0,0.004580097276853068,0.0,14.59700099999735
1.597000999999935,0.004588698408424872,6.12091999930393e-05,0.0,0.004588698408424872,0.0,14.59700099999735
1.598000999999935,0.004597310276246769,6.120771280882515e-05,0.0,0.004597310276246769,0.0,14.59700099999735
1.5990009999999348,0.004605932886936428,6.120622470765888e-05,0.0,0.004605932886936428,0.0,14.59700099999735
1.6000009999999347,0.0046145662471113215,6.120473568956659e-05,0.0,0.0046145662471113215,0.0,14.59700099999735
1.6010009999999346,0.0046232103633887245,6.120324575457441e-05,0.0,0.0046232103633887245,0.0,14.59700099999735
1.6020009999999345,0.004631865242385717,6.120175490270844e-05,0.0,0.004631865242385717,0.0,14.59700099999735
1.6030009999999344,0.004640530890719183,6.120026313399484e-05,0.0,0.004640530890719183,0.0,14.59700099999735
1.6040009999999343,0.0046492073150058095,6.119877044845976e-05,0.0,0.0046492073150058095,0.0,14.59700099999735
1.6050009999999342,0.0046578945218620875,6.119727684612936e-05,0.0,0.0046578945218620875,0.0,14.59700099999735
1.606000999999934,0.004666592517904311,6.119578232702983e-05,0.0,0.004666592517904311,0.0,14.59700099999735
1.607000999999934,0.004675301309748578,6.119428689118737e-05,0.0,0.004675301309748578,0.0,14.59700099999735
1.6080009999999338,0.004684020904010789,6.119279053862822e-05,0.0,0.004684020904010789,0.0,14.59700099999735
1.6090009999999337,0.004692751307306647,6.11912932693786e-05,0.0,0.004692751307306647,0.0,14.59700099999735
1.6100009999999336,0.004701492526251661,6.118979508346475e-05,0.0,0.004701492526251661,0.0,14.59700099999735
1.6110009999999335,0.004710244567461139,6.118829598091295e-05,0.0,0.004710244567461139,0.0,14.59700099999735
1.6120009999999334,0.004719007437550195,6.118679596174948e-05,0.0,0.004719007437550195,0.0,14.59700099999735
1.6130009999999333,0.004727781143133741,6.118529502600064e-05,0.0,0.004727781143133741,0.0,14.59700099999735
1.6140009999999332,0.0047365656908264974,6.118379317369274e-05,0.0,0.0047365656908264974,0.0,14.59700099999735
1.615000999999933,0.004745361087242983,6.118229040485211e-05,0.0,0.004745361087242983,0.0,14.59700099999735
1.616000999999933,0.004754167338997519,6.11807867195051e-05,0.0,0.004754167338997519,0.0,14.59700099999735
1.6170009999999329,0.004762984452704231,6.117928211767806e-05,0.0,0.004762984452704231,0.0,14.59700099999735
1.6180009999999327,0.004771812434977044,6.117777659939737e-05,0.0,0.004771812434977044,0.0,14.59700099999735
1.6190009999999326,0.004780651292429688,6.117627016468942e-05,0.0,0.004780651292429688,0.0,14.59700099999735
1.6200009999999325,0.00478950103167569,6.117476281358063e-05,0.0,0.00478950103167569,0.0,14.59700099999735
1.6210009999999324,0.004798361659328384,6.117325454609742e-05,0.0,0.004798361659328384,0.0,14.59700099999735
1.6220009999999323,0.0048072331820009015,6.117174536226623e-05,0.0,0.0048072331820009015,0.0,14.59700099999735
1.6230009999999322,0.004816115606306178,6.11702352621135e-05,0.0,0.004816115606306178,0.0,14.59700099999735
1.624000999999932,0.004825008938856949,6.116872424566571e-05,0.0,0.004825008938856949,0.0,14.59700099999735
1.625000999999932,0.0048339131862657515,6.116721231294936e-05,0.0,0.0048339131862657515,0.0,14.59700099999735
1.6260009999999319,0.004842828355144923,6.116569946399093e-05,0.0,0.004842828355144923,0.0,14.59700099999735
1.6270009999999318,0.004851754452106604,6.116418569881696e-05,0.0,0.004851754452106604,0.0,14.59700099999735
1.6280009999999316,0.0048606914837627324,6.116267101745397e-05,0.0,0.0048606914837627324,0.0,14.59700099999735
1.6290009999999315,0.00486963945672505,6.116115541992852e-05,0.0,0.00486963945672505,0.0,14.59700099999735
1.6300009999999314,0.004878598377605099,6.115963890626717e-05,0.0,0.004878598377605099,0.0,14.59700099999735
1.6310009999999313,0.004887568253014218,6.11581214764965e-05,0.0,0.004887568253014218,0.0,14.59700099999735
1.6320009999999312,0.004896549089563552,6.115660313064311e-05,0.0,0.004896549089563552,0.0,14.59700099999735
1.633000999999931,0.004905540893864042,6.11550838687336e-05,0.0,0.004905540893864042,0.0,14.59700099999735
1.634000999999931,0.00491454367252643,6.115356369079463e-05,0.0,0.00491454367252643,0.0,14.59700099999735
1.6350009999999309,0.004923557432161259,6.115204259685282e-05,0.0,0.004923557432161259,0.0,14.59700099999735
1.6360009999999308,0.004932582179378872,6.115052058693483e-05,0.0,0.004932582179378872,0.0,14.59700099999735
1.6370009999999307,0.004941617920789409,6.114899766106734e-05,0.0,0.004941617920789409,0.0,14.59700099999735
1.6380009999999305,0.004950664663002814,6.114747381927704e-05,0.0,0.004950664663002814,0.0,14.59700099999735
1.6390009999999304,0.004959722412628827,6.114594906159064e-05,0.0,0.004959722412628827,0.0,14.59700099999735
1.6400009999999303,0.004968791176276988,6.114442338803486e-05,0.0,0.004968791176276988,0.0,14.59700099999735
1.6410009999999302,0.004977870960556638,6.114289679863644e-05,0.0,0.004977870960556638,0.0,14.59700099999735
1.64200099999993,0.004986961772076917,6.114136929342214e-05,0.0,0.004986961772076917,0.0,14.59700099999735
1.64300099999993,0.0049960636174467615,6.113984087241873e-05,0.0,0.0049960636174467615,0.0,14.59700099999735
1.6440009999999299,0.00500517650327491,6.113831153565298e-05,0.0,0.00500517650327491,0.0,14.59700099999735
1.6450009999999298,0.005014300436169897,6.113678128315172e-05,0.0,0.005014300436169897,0.0,14.59700099999735
1.6460009999999297,0.00502343542274006,6.113525011494174e-05,0.0,0.00502343542274006,0.0,14.59700099999735
1.6470009999999295,0.005032581469593529,6.113371803104989e-05,0.0,0.005032581469593529,0.0,14.59700099999735
1.6480009999999294,0.005041738583338238,6.1132185031503e-05,0.0,0.005041738583338238,0.0,14.59700099999735
1.6490009999999293,0.005050906770581918,6.113065111632796e-05,0.0,0.005050906770581918,0.0,14.59700099999735
1.6500009999999292,0.005060086037932095,6.112911628555164e-05,0.0,0.005060086037932095,0.0,14.59700099999735
1.651000999999929,0.005069276391996097,6.112758053920093e-05,0.0,0.005069276391996097,0.0,14.59700099999735
1.652000999999929,0.005078477839381049,6.112604387730274e-05,0.0,0.005078477839381049,0.0,14.59700099999735
1.6530009999999289,0.005087690386693872,6.112450629988401e-05,0.0,0.005087690386693872,0.0,14.59700099999735
1.6540009999999288,0.005096914040541287,6.112296780697168e-05,0.0,0.005096914040541287,0.0,14.59700099999735
1.6550009999999287,0.005106148807529812,6.11214283985927e-05,0.0,0.005106148807529812,0.0,14.59700099999735
1.6560009999999286,0.005115394694265762,6.111988807477405e-05,0.0,0.005115394694265762,0.0,14.59700099999735
1.6570009999999284,0.00512465170735525,6.111834683554271e-05,0.0,0.00512465170735525,0.0,14.59700099999735
1.6580009999999283,0.0051339198534041865,6.111680468092571e-05,0.0,0.0051339198534041865,0.0,14.59700099999735
1.6590009999999282,0.00514319913901828,6.111526161095005e-05,0.0,0.00514319913901828,0.0,14.59700099999735
1.6600009999999281,0.005152489570803033,6.111371762564278e-05,0.0,0.005152489570803033,0.0,14.59700099999735
1.661000999999928,0.005161791155363748,6.111217272503095e-05,0.0,0.005161791155363748,0.0,14.59700099999735
1.662000999999928,0.005171103899305522,6.111062690914164e-05,0.0,0.005171103899305522,0.0,14.59700099999735
1.6630009999999278,0.005180427809233252,6.110908017800192e-05,0.0,0.005180427809233252,0.0,14.59700099999735
1.6640009999999277,0.005189762891751628,6.110753253163889e-05,0.0,0.005189762891751628,0.0,14.59700099999735
1.6650009999999276,0.0051991091534651385,6.110598397007967e-05,0.0,0.0051991091534651385,0.0,14.59700099999735
1.6660009999999275,0.005208466600978068,6.110443449335139e-05,0.0,0.005208466600978068,0.0,14.59700099999735
1.6670009999999273,0.005217835240894497,6.11028841014812e-05,0.0,0.005217835240894497,0.0,14.59700099999735
1.6680009999999272,0.0052272150798183025,6.110133279449628e-05,0.0,0.0052272150798183025,0.0,14.59700099999735
1.6690009999999271,0.0052366061243531575,6.109978057242377e-05,0.0,0.0052366061243531575,0.0,14.59700099999735
1.670000999999927,0.0052460083811025305,6.10982274352909e-05,0.0,0.0052460083811025305,0.0,14.59700099999735
1.671000999999927,0.005255421856669686,6.109667338312485e-05,0.0,0.005255421856669686,0.0,14.59700099999735
1.6720009999999268,0.005264846557657684,6.109511841595288e-05,0.0,0.005264846557657684,0.0,14.59700099999735
1.6730009999999267,0.00527428249066938,6.10935625338022e-05,0.0,0.00527428249066938,0.0,14.59700099999735
1.6740009999999266,0.005283729662307426,6.10920057367001e-05,0.0,0.005283729662307426,0.0,14.59700099999735
1.6750009999999265,0.005293188079174268,6.109044802467382e-05,0.0,0.005293188079174268,0.0,14.59700099999735
1.6760009999999264,0.005302657747872147,6.108888939775067e-05,0.0,0.005302657747872147,0.0,14.59700099999735
1.6770009999999262,0.0053121386750031,6.108732985595796e-05,0.0,0.0053121386750031,0.0,14.59700099999735
1.6780009999999261,0.00532163086716896,6.108576939932298e-05,0.0,0.00532163086716896,0.0,14.59700099999735
1.679000999999926,0.005331134330971351,6.10842080278731e-05,0.0,0.005331134330971351,0.0,14.59700099999735
1.680000999999926,0.005340649073011697,6.108264574163566e-05,0.0,0.005340649073011697,0.0,14.59700099999735
1.6810009999999258,0.005350175099891212,6.108108254063801e-05,0.0,0.005350175099891212,0.0,14.59700099999735
1.6820009999999257,0.005359712418210907,6.107951842490755e-05,0.0,0.005359712418210907,0.0,14.59700099999735
1.6830009999999256,0.005369261034571586,6.107795339447169e-05,0.0,0.005369261034571586,0.0,14.59700099999735
1.6840009999999255,0.0053788209555738495,6.107638744935782e-05,0.0,0.0053788209555738495,0.0,14.59700099999735
1.6850009999999254,0.005388392187818089,6.107482058959338e-05,0.0,0.005388392187818089,0.0,14.59700099999735
1.6860009999999253,0.0053979747379044925,6.107325281520581e-05,0.0,0.0053979747379044925,0.0,14.59700099999735
1.6870009999999251,0.005407568612433041,6.107168412622259e-05,0.0,0.005407568612433041,0.0,14.59700099999735
1.688000999999925,0.005417173818003509,6.107011452267118e-05,0.0,0.005417173818003509,0.0,14.59700099999735
1.689000999999925,0.005426790361215465,6.106854400457909e-05,0.0,0.005426790361215465,0.0,14.59700099999735
1.6900009999999248,0.005436418248668271,6.10669725719738e-05,0.0,0.005436418248668271,0.0,14.59700099999735
1.6910009999999247,0.005446057486961083,6.106540022488286e-05,0.0,0.005446057486961083,0.0,14.59700099999735
1.6920009999999246,0.00545570808269285,6.10638269633338e-05,0.0,0.00545570808269285,0.0,14.59700099999735
1.6930009999999245,0.005465370042462313,6.106225278735418e-05,0.0,0.005465370042462313,0.0,14.59700099999735
1.6940009999999244,0.005475043372868008,6.106067769697157e-05,0.0,0.005475043372868008,0.0,14.59700099999735
1.6950009999999243,0.005484728080508263,6.105910169221354e-05,0.0,0.005484728080508263,0.0,14.59700099999735
1.6960009999999242,0.005494424171981198,6.105752477310772e-05,0.0,0.005494424171981198,0.0,14.59700099999735
1.697000999999924,0.005504131653884727,6.105594693968171e-05,0.0,0.005504131653884727,0.0,14.59700099999735
1.698000999999924,0.005513850532816557,6.105436819196315e-05,0.0,0.005513850532816557,0.0,14.59700099999735
1.6990009999999238,0.005523580815374187,6.10527885299797e-05,0.0,0.005523580815374187,0.0,14.59700099999735
1.7000009999999237,0.005533322508154906,6.105120795375901e-05,0.0,0.005533322508154906,0.0,14.59700099999735
1.7010009999999236,0.005543075617755799,6.104962646332877e-05,0.0,0.005543075617755799,0.0,14.59700099999735
1.7020009999999235,0.005552840150773742,6.104804405871667e-05,0.0,0.005552840150773742,0.0,14.59700099999735
1.7030009999999234,0.005562616113805402,6.104646073995042e-05,0.0,0.005562616113805402,0.0,14.59700099999735
1.7040009999999233,0.005572403513447238,6.104487650705776e-05,0.0,0.005572403513447238,0.0,14.59700099999735
1.7050009999999232,0.005582202356295501,6.104329136006644e-05,0.0,0.005582202356295501,0.0,14.59700099999735
1.706000999999923,0.005592012648946236,6.104170529900419e-05,0.0,0.005592012648946236,0.0,14.59700099999735
1.707000999999923,0.005601834397995276,6.104011832389881e-05,0.0,0.005601834397995276,0.0,14.59700099999735
1.7080009999999228,0.005611667610038246,6.103853043477809e-05,0.0,0.005611667610038246,0.0,14.59700099999735
1.7090009999999227,0.005621512291670566,6.103694163166982e-05,0.0,0.005621512291670566,0.0,14.59700099999735
1.7100009999999226,0.005631368449487442,6.103535191460183e-05,0.0,0.005631368449487442,0.0,14.59700099999735
1.7110009999999225,0.005641236090083875,6.103376128360196e-05,0.0,0.005641236090083875,0.0,14.59700099999735
1.7120009999999224,0.005651115220054656,6.103216973869806e-05,0.0,0.005651115220054656,0.0,14.59700099999735
1.7130009999999223,0.005661005845994365,6.1030577279918004e-05,0.0,0.005661005845994365,0.0,14.59700099999735
1.7140009999999222,0.005670907974497375,6.102898390728967e-05,0.0,0.005670907974497375,0.0,14.59700099999735
1.715000999999922,0.0056808216121578495,6.1027389620840965e-05,0.0,0.0056808216121578495,0.0,14.59700099999735
1.716000999999922,0.00569074676556974,6.1025794420599805e-05,0.0,0.00569074676556974,0.0,14.59700099999735
1.7170009999999218,0.005700683441326792,6.102419830659412e-05,0.0,0.005700683441326792,0.0,14.59700099999735
1.7180009999999217,0.005710631646022538,6.102260127885185e-05,0.0,0.005710631646022538,0.0,14.59700099999735
1.7190009999999216,0.005720591386250304,6.102100333740097e-05,0.0,0.005720591386250304,0.0,14.59700099999735
1.7200009999999215,0.005730562668603203,6.1019404482269455e-05,0.0,0.005730562668603203,0.0,14.59700099999735
1.7210009999999214,0.005740545499674139,6.1017804713485296e-05,0.0,0.005740545499674139,0.0,14.59700099999735
1.7220009999999213,0.005750539886055807,6.1016204031076505e-05,0.0,0.005750539886055807,0.0,14.59700099999735
1.7230009999999212,0.005760545834340689,6.10146024350711e-05,0.0,0.005760545834340689,0.0,14.59700099999735
1.724000999999921,0.0057705633511210596,6.101299992549714e-05,0.0,0.0057705633511210596,0.0,14.59700099999735
1.725000999999921,0.005780592442988981,6.101139650238267e-05,0.0,0.005780592442988981,0.0,14.59700099999735
1.7260009999999208,0.005790633116536305,6.100979216575576e-05,0.0,0.005790633116536305,0.0,14.59700099999735
