r,m,p_A,p_B,m_A,m_B,R_A
8.439001000000763,0.7782940033967153,1.7206381491137363e-05,0.0,0.7782940033967153,0.0,12.334000999998604
8.440001000000763,0.7785304984388421,1.7199097935385227e-05,0.0,0.7785304984388421,0.0,12.334000999998604
8.441001000000762,0.7787670209367372,1.7191814790084237e-05,0.0,0.7787670209367372,0.0,12.334000999998604
8.442001000000761,0.7790035708851026,1.7184532055517814e-05,0.0,0.7790035708851026,0.0,12.334000999998604
8.443001000000761,0.7792401482786403,1.7177249731969243e-05,0.0,0.7792401482786403,0.0,12.334000999998604
8.44400100000076,0.7794767531120522,1.716996781972168e-05,0.0,0.7794767531120522,0.0,12.334000999998604
8.44500100000076,0.77971338538004,1.716268631905815e-05,0.0,0.77971338538004,0.0,12.334000999998604
8.44600100000076,0.7799500450773053,1.7155405230261552e-05,0.0,0.7799500450773053,0.0,12.334000999998604
8.447001000000759,0.7801867321985493,1.7148124553614644e-05,0.0,0.7801867321985493,0.0,12.334000999998604
8.448001000000758,0.7804234467384735,1.7140844289400062e-05,0.0,0.7804234467384735,0.0,12.334000999998604
8.449001000000758,0.780660188691779,1.713356443790031e-05,0.0,0.780660188691779,0.0,12.334000999998604
8.450001000000757,0.7808969580531667,1.7126284999397754e-05,0.0,0.7808969580531667,0.0,12.334000999998604
8.451001000000756,0.7811337548173375,1.711900597417464e-05,0.0,0.7811337548173375,0.0,12.334000999998604
8.452001000000756,0.781370578978992,1.7111727362513074e-05,0.0,0.781370578978992,0.0,12.334000999998604
8.453001000000755,0.7816074305328308,1.710444916469504e-05,0.0,0.7816074305328308,0.0,12.334000999998604
8.454001000000755,0.7818443094735543,1.7097171381002383e-05,0.0,0.7818443094735543,0.0,12.334000999998604
8.455001000000754,0.7820812157958629,1.708989401171682e-05,0.0,0.7820812157958629,0.0,12.334000999998604
8.456001000000754,0.7823181494944565,1.7082617057119942e-05,0.0,0.7823181494944565,0.0,12.334000999998604
8.457001000000753,0.7825551105640354,1.7075340517493205e-05,0.0,0.7825551105640354,0.0,12.334000999998604
8.458001000000753,0.7827920989992992,1.7068064393117933e-05,0.0,0.7827920989992992,0.0,12.334000999998604
8.459001000000752,0.7830291147949479,1.7060788684275324e-05,0.0,0.7830291147949479,0.0,12.334000999998604
8.460001000000752,0.7832661579456808,1.705351339124644e-05,0.0,0.7832661579456808,0.0,12.334000999998604
8.461001000000751,0.7835032284461975,1.7046238514312216e-05,0.0,0.7835032284461975,0.0,12.334000999998604
8.46200100000075,0.7837403262911972,1.7038964053753455e-05,0.0,0.7837403262911972,0.0,12.334000999998604
8.46300100000075,0.7839774514753792,1.703169000985083e-05,0.0,0.7839774514753792,0.0,12.334000999998604
8.46400100000075,0.7842146039934426,1.7024416382884886e-05,0.0,0.7842146039934426,0.0,12.334000999998604
8.465001000000749,0.7844517838400862,1.7017143173136033e-05,0.0,0.7844517838400862,0.0,12.334000999998604
8.466001000000748,0.7846889910100089,1.7009870380884552e-05,0.0,0.7846889910100089,0.0,12.334000999998604
8.467001000000748,0.7849262254979092,1.7002598006410593e-05,0.0,0.7849262254979092,0.0,12.334000999998604
8.468001000000747,0.7851634872984858,1.699532604999418e-05,0.0,0.7851634872984858,0.0,12.334000999998604
8.469001000000747,0.7854007764064371,1.69880545119152e-05,0.0,0.7854007764064371,0.0,12.334000999998604
8.470001000000746,0.7856380928164614,1.698078339245341e-05,0.0,0.7856380928164614,0.0,12.334000999998604
8.471001000000745,0.7858754365232566,1.6973512691888443e-05,0.0,0.7858754365232566,0.0,12.334000999998604
8.472001000000745,0.7861128075215211,1.69662424104998e-05,0.0,0.7861128075215211,0.0,12.334000999998604
8.473001000000744,0.7863502058059526,1.6958972548566843e-05,0.0,0.7863502058059526,0.0,12.334000999998604
8.474001000000744,0.7865876313712489,1.6951703106368812e-05,0.0,0.7865876313712489,0.0,12.334000999998604
8.475001000000743,0.7868250842121076,1.6944434084184815e-05,0.0,0.7868250842121076,0.0,12.334000999998604
8.476001000000743,0.7870625643232264,1.693716548229383e-05,0.0,0.7870625643232264,0.0,12.334000999998604
8.477001000000742,0.7873000716993026,1.6929897300974703e-05,0.0,0.7873000716993026,0.0,12.334000999998604
8.478001000000742,0.7875376063350334,1.692262954050615e-05,0.0,0.7875376063350334,0.0,12.334000999998604
8.479001000000741,0.7877751682251162,1.6915362201166757e-05,0.0,0.7877751682251162,0.0,12.334000999998604
8.48000100000074,0.7880127573642478,1.690809528323498e-05,0.0,0.7880127573642478,0.0,12.334000999998604
8.48100100000074,0.7882503737471253,1.6900828786989146e-05,0.0,0.7882503737471253,0.0,12.334000999998604
8.48200100000074,0.7884880173684454,1.6893562712707447e-05,0.0,0.7884880173684454,0.0,12.334000999998604
8.483001000000739,0.7887256882229049,1.688629706066795e-05,0.0,0.7887256882229049,0.0,12.334000999998604
8.484001000000738,0.7889633863052004,1.687903183114859e-05,0.0,0.7889633863052004,0.0,12.334000999998604
8.485001000000738,0.7892011116100283,1.687176702442717e-05,0.0,0.7892011116100283,0.0,12.334000999998604
8.486001000000737,0.7894388641320849,1.6864502640781366e-05,0.0,0.7894388641320849,0.0,12.334000999998604
8.487001000000737,0.7896766438660665,1.6857238680488722e-05,0.0,0.7896766438660665,0.0,12.334000999998604
8.488001000000736,0.7899144508066693,1.684997514382665e-05,0.0,0.7899144508066693,0.0,12.334000999998604
8.489001000000735,0.7901522849485892,1.6842712031072435e-05,0.0,0.7901522849485892,0.0,12.334000999998604
8.490001000000735,0.7903901462865223,1.683544934250323e-05,0.0,0.7903901462865223,0.0,12.334000999998604
8.491001000000734,0.7906280348151641,1.6828187078396057e-05,0.0,0.7906280348151641,0.0,12.334000999998604
8.492001000000734,0.7908659505292104,1.6820925239027814e-05,0.0,0.7908659505292104,0.0,12.334000999998604
8.493001000000733,0.7911038934233569,1.6813663824675262e-05,0.0,0.7911038934233569,0.0,12.334000999998604
8.494001000000733,0.7913418634922988,1.6806402835615032e-05,0.0,0.7913418634922988,0.0,12.334000999998604
8.495001000000732,0.7915798607307318,1.679914227212363e-05,0.0,0.7915798607307318,0.0,12.334000999998604
8.496001000000732,0.7918178851333509,1.6791882134477426e-05,0.0,0.7918178851333509,0.0,12.334000999998604
8.497001000000731,0.7920559366948514,1.6784622422952663e-05,0.0,0.7920559366948514,0.0,12.334000999998604
8.49800100000073,0.7922940154099283,1.677736313782546e-05,0.0,0.7922940154099283,0.0,12.334000999998604
8.49900100000073,0.7925321212732764,1.6770104279371793e-05,0.0,0.7925321212732764,0.0,12.334000999998604
8.50000100000073,0.7927702542795907,1.676284584786752e-05,0.0,0.7927702542795907,0.0,12.334000999998604
8.501001000000729,0.7930084144235658,1.675558784358836e-05,0.0,0.7930084144235658,0.0,12.334000999998604
8.502001000000728,0.7932466016998965,1.674833026680991e-05,0.0,0.7932466016998965,0.0,12.334000999998604
8.503001000000728,0.7934848161032771,1.6741073117807627e-05,0.0,0.7934848161032771,0.0,12.334000999998604
8.504001000000727,0.7937230576284022,1.673381639685685e-05,0.0,0.7937230576284022,0.0,12.334000999998604
8.505001000000727,0.7939613262699662,1.672656010423278e-05,0.0,0.7939613262699662,0.0,12.334000999998604
8.506001000000726,0.7941996220226631,1.671930424021049e-05,0.0,0.7941996220226631,0.0,12.334000999998604
8.507001000000725,0.7944379448811872,1.6712048805064924e-05,0.0,0.7944379448811872,0.0,12.334000999998604
8.508001000000725,0.7946762948402325,1.6704793799070896e-05,0.0,0.7946762948402325,0.0,12.334000999998604
8.509001000000724,0.7949146718944929,1.669753922250309e-05,0.0,0.7949146718944929,0.0,12.334000999998604
8.510001000000724,0.7951530760386624,1.6690285075636062e-05,0.0,0.7951530760386624,0.0,12.334000999998604
8.511001000000723,0.7953915072674345,1.668303135874423e-05,0.0,0.7953915072674345,0.0,12.334000999998604
8.512001000000723,0.795629965575503,1.6675778072101894e-05,0.0,0.795629965575503,0.0,12.334000999998604
8.513001000000722,0.7958684509575615,1.6668525215983217e-05,0.0,0.7958684509575615,0.0,12.334000999998604
8.514001000000722,0.7961069634083034,1.6661272790662233e-05,0.0,0.7961069634083034,0.0,12.334000999998604
8.515001000000721,0.7963455029224222,1.6654020796412847e-05,0.0,0.7963455029224222,0.0,12.334000999998604
8.51600100000072,0.796584069494611,1.6646769233508833e-05,0.0,0.796584069494611,0.0,12.334000999998604
8.51700100000072,0.7968226631195632,1.6639518102223837e-05,0.0,0.7968226631195632,0.0,12.334000999998604
8.51800100000072,0.7970612837919717,1.6632267402831376e-05,0.0,0.7970612837919717,0.0,12.334000999998604
8.519001000000719,0.7972999315065298,1.662501713560484e-05,0.0,0.7972999315065298,0.0,12.334000999998604
8.520001000000718,0.7975386062579302,1.6617767300817478e-05,0.0,0.7975386062579302,0.0,12.334000999998604
8.521001000000718,0.7977773080408658,1.661051789874242e-05,0.0,0.7977773080408658,0.0,12.334000999998604
8.522001000000717,0.7980160368500294,1.6603268929652666e-05,0.0,0.7980160368500294,0.0,12.334000999998604
8.523001000000717,0.7982547926801137,1.659602039382108e-05,0.0,0.7982547926801137,0.0,12.334000999998604
8.524001000000716,0.7984935755258112,1.65887722915204e-05,0.0,0.7984935755258112,0.0,12.334000999998604
8.525001000000715,0.7987323853818146,1.658152462302324e-05,0.0,0.7987323853818146,0.0,12.334000999998604
8.526001000000715,0.7989712222428161,1.657427738860207e-05,0.0,0.7989712222428161,0.0,12.334000999998604
8.527001000000714,0.7992100861035083,1.6567030588529243e-05,0.0,0.7992100861035083,0.0,12.334000999998604
8.528001000000714,0.7994489769585833,1.6559784223076982e-05,0.0,0.7994489769585833,0.0,12.334000999998604
8.529001000000713,0.7996878948027333,1.6552538292517372e-05,0.0,0.7996878948027333,0.0,12.334000999998604
8.530001000000713,0.7999268396306504,1.6545292797122375e-05,0.0,0.7999268396306504,0.0,12.334000999998604
8.531001000000712,0.8001658114370266,1.6538047737163824e-05,0.0,0.8001658114370266,0.0,12.334000999998604
8.532001000000712,0.800404810216554,1.6530803112913418e-05,0.0,0.800404810216554,0.0,12.334000999998604
8.533001000000711,0.8006438359639243,1.652355892464273e-05,0.0,0.8006438359639243,0.0,12.334000999998604
8.53400100000071,0.8008828886738294,1.6516315172623208e-05,0.0,0.8008828886738294,0.0,12.334000999998604
8.53500100000071,0.801121968340961,1.6509071857126156e-05,0.0,0.801121968340961,0.0,12.334000999998604
8.53600100000071,0.8013610749600109,1.6501828978422765e-05,0.0,0.8013610749600109,0.0,12.334000999998604
8.537001000000709,0.8016002085256704,1.6494586536784086e-05,0.0,0.8016002085256704,0.0,12.334000999998604
8.538001000000708,0.8018393690326311,1.6487344532481046e-05,0.0,0.8018393690326311,0.0,12.334000999998604
8.539001000000708,0.8020785564755845,1.648010296578444e-05,0.0,0.8020785564755845,0.0,12.334000999998604
8.540001000000707,0.8023177708492218,1.6472861836964933e-05,0.0,0.8023177708492218,0.0,12.334000999998604
8.541001000000707,0.8025570121482345,1.6465621146293064e-05,0.0,0.8025570121482345,0.0,12.334000999998604
8.542001000000706,0.8027962803673137,1.6458380894039237e-05,0.0,0.8027962803673137,0.0,12.334000999998604
8.543001000000706,0.8030355755011506,1.6451141080473735e-05,0.0,0.8030355755011506,0.0,12.334000999998604
8.544001000000705,0.8032748975444362,1.6443901705866704e-05,0.0,0.8032748975444362,0.0,12.334000999998604
8.545001000000704,0.8035142464918615,1.6436662770488166e-05,0.0,0.8035142464918615,0.0,12.334000999998604
8.546001000000704,0.8037536223381176,1.642942427460801e-05,0.0,0.8037536223381176,0.0,12.334000999998604
8.547001000000703,0.8039930250778953,1.6422186218496e-05,0.0,0.8039930250778953,0.0,12.334000999998604
8.548001000000703,0.8042324547058853,1.6414948602421764e-05,0.0,0.8042324547058853,0.0,12.334000999998604
8.549001000000702,0.8044719112167785,1.6407711426654807e-05,0.0,0.8044719112167785,0.0,12.334000999998604
8.550001000000702,0.8047113946052655,1.6400474691464503e-05,0.0,0.8047113946052655,0.0,12.334000999998604
8.551001000000701,0.8049509048660369,1.6393238397120096e-05,0.0,0.8049509048660369,0.0,12.334000999998604
8.5520010000007,0.8051904419937834,1.6386002543890698e-05,0.0,0.8051904419937834,0.0,12.334000999998604
8.5530010000007,0.8054300059831954,1.63787671320453e-05,0.0,0.8054300059831954,0.0,12.334000999998604
8.5540010000007,0.8056695968289632,1.6371532161852758e-05,0.0,0.8056695968289632,0.0,12.334000999998604
8.555001000000699,0.8059092145257775,1.63642976335818e-05,0.0,0.8059092145257775,0.0,12.334000999998604
8.556001000000698,0.8061488590683283,1.6357063547501025e-05,0.0,0.8061488590683283,0.0,12.334000999998604
8.557001000000698,0.8063885304513061,1.63498299038789e-05,0.0,0.8063885304513061,0.0,12.334000999998604
8.558001000000697,0.806628228669401,1.6342596702983767e-05,0.0,0.806628228669401,0.0,12.334000999998604
8.559001000000697,0.8068679537173031,1.633536394508384e-05,0.0,0.8068679537173031,0.0,12.334000999998604
8.560001000000696,0.8071077055897027,1.63281316304472e-05,0.0,0.8071077055897027,0.0,12.334000999998604
8.561001000000696,0.8073474842812896,1.63208997593418e-05,0.0,0.8073474842812896,0.0,12.334000999998604
8.562001000000695,0.8075872897867539,1.6313668332035467e-05,0.0,0.8075872897867539,0.0,12.334000999998604
8.563001000000694,0.8078271221007854,1.6306437348795894e-05,0.0,0.8078271221007854,0.0,12.334000999998604
8.564001000000694,0.8080669812180742,1.629920680989065e-05,0.0,0.8080669812180742,0.0,12.334000999998604
8.565001000000693,0.80830686713331,1.629197671558717e-05,0.0,0.80830686713331,0.0,12.334000999998604
8.566001000000693,0.8085467798411826,1.6284747066152764e-05,0.0,0.8085467798411826,0.0,12.334000999998604
8.567001000000692,0.8087867193363817,1.6277517861854612e-05,0.0,0.8087867193363817,0.0,12.334000999998604
8.568001000000692,0.8090266856135969,1.6270289102959764e-05,0.0,0.8090266856135969,0.0,12.334000999998604
8.569001000000691,0.809266678667518,1.6263060789735143e-05,0.0,0.809266678667518,0.0,12.334000999998604
8.57000100000069,0.8095066984928345,1.6255832922447545e-05,0.0,0.8095066984928345,0.0,12.334000999998604
8.57100100000069,0.8097467450842359,1.624860550136363e-05,0.0,0.8097467450842359,0.0,12.334000999998604
8.57200100000069,0.8099868184364117,1.6241378526749935e-05,0.0,0.8099868184364117,0.0,12.334000999998604
8.573001000000689,0.8102269185440514,1.6234151998872867e-05,0.0,0.8102269185440514,0.0,12.334000999998604
8.574001000000688,0.8104670454018442,1.6226925917998703e-05,0.0,0.8104670454018442,0.0,12.334000999998604
8.575001000000688,0.8107071990044797,1.6219700284393596e-05,0.0,0.8107071990044797,0.0,12.334000999998604
8.576001000000687,0.8109473793466471,1.621247509832356e-05,0.0,0.8109473793466471,0.0,12.334000999998604
8.577001000000687,0.8111875864230356,1.6205250360054494e-05,0.0,0.8111875864230356,0.0,12.334000999998604
8.578001000000686,0.8114278202283345,1.6198026069852155e-05,0.0,0.8114278202283345,0.0,12.334000999998604
8.579001000000686,0.811668080757233,1.619080222798218e-05,0.0,0.811668080757233,0.0,12.334000999998604
8.580001000000685,0.8119083680044201,1.6183578834710073e-05,0.0,0.8119083680044201,0.0,12.334000999998604
8.581001000000684,0.8121486819645851,1.6176355890301213e-05,0.0,0.8121486819645851,0.0,12.334000999998604
8.582001000000684,0.812389022632417,1.6169133395020846e-05,0.0,0.812389022632417,0.0,12.334000999998604
8.583001000000683,0.8126293900026047,1.616191134913409e-05,0.0,0.8126293900026047,0.0,12.334000999998604
8.584001000000683,0.8128697840698373,1.615468975290594e-05,0.0,0.8128697840698373,0.0,12.334000999998604
8.585001000000682,0.8131102048288038,1.6147468606601253e-05,0.0,0.8131102048288038,0.0,12.334000999998604
8.586001000000682,0.813350652274193,1.6140247910484765e-05,0.0,0.813350652274193,0.0,12.334000999998604
8.587001000000681,0.8135911264006939,1.6133027664821083e-05,0.0,0.8135911264006939,0.0,12.334000999998604
8.58800100000068,0.8138316272029952,1.612580786987468e-05,0.0,0.8138316272029952,0.0,12.334000999998604
8.58900100000068,0.8140721546757859,1.6118588525909908e-05,0.0,0.8140721546757859,0.0,12.334000999998604
8.59000100000068,0.8143127088137546,1.6111369633190984e-05,0.0,0.8143127088137546,0.0,12.334000999998604
8.591001000000679,0.8145532896115902,1.6104151191982e-05,0.0,0.8145532896115902,0.0,12.334000999998604
8.592001000000678,0.8147938970639813,1.6096933202546918e-05,0.0,0.8147938970639813,0.0,12.334000999998604
8.593001000000678,0.8150345311656166,1.608971566514957e-05,0.0,0.8150345311656166,0.0,12.334000999998604
8.594001000000677,0.8152751919111849,1.6082498580053663e-05,0.0,0.8152751919111849,0.0,12.334000999998604
8.595001000000677,0.8155158792953747,1.6075281947522774e-05,0.0,0.8155158792953747,0.0,12.334000999998604
8.596001000000676,0.8157565933128746,1.606806576782035e-05,0.0,0.8157565933128746,0.0,12.334000999998604
8.597001000000676,0.8159973339583734,1.6060850041209712e-05,0.0,0.8159973339583734,0.0,12.334000999998604
8.598001000000675,0.8162381012265594,1.605363476795405e-05,0.0,0.8162381012265594,0.0,12.334000999998604
8.599001000000674,0.8164788951121211,1.6046419948316432e-05,0.0,0.8164788951121211,0.0,12.334000999998604
8.600001000000674,0.8167197156097472,1.603920558255979e-05,0.0,0.8167197156097472,0.0,12.334000999998604
8.601001000000673,0.8169605627141261,1.6031991670946927e-05,0.0,0.8169605627141261,0.0,12.334000999998604
8.602001000000673,0.8172014364199462,1.6024778213740527e-05,0.0,0.8172014364199462,0.0,12.334000999998604
8.603001000000672,0.817442336721896,1.6017565211203137e-05,0.0,0.817442336721896,0.0,12.334000999998604
8.604001000000672,0.8176832636146639,1.601035266359718e-05,0.0,0.8176832636146639,0.0,12.334000999998604
8.605001000000671,0.8179242170929383,1.6003140571184947e-05,0.0,0.8179242170929383,0.0,12.334000999998604
8.60600100000067,0.8181651971514075,1.5995928934228606e-05,0.0,0.8181651971514075,0.0,12.334000999998604
8.60700100000067,0.8184062037847598,1.598871775299019e-05,0.0,0.8184062037847598,0.0,12.334000999998604
8.60800100000067,0.8186472369876837,1.5981507027731613e-05,0.0,0.8186472369876837,0.0,12.334000999998604
8.609001000000669,0.8188882967548674,1.597429675871465e-05,0.0,0.8188882967548674,0.0,12.334000999998604
8.610001000000668,0.8191293830809993,1.5967086946200956e-05,0.0,0.8191293830809993,0.0,12.334000999998604
8.611001000000668,0.8193704959607676,1.5959877590452054e-05,0.0,0.8193704959607676,0.0,12.334000999998604
8.612001000000667,0.8196116353888606,1.595266869172934e-05,0.0,0.8196116353888606,0.0,12.334000999998604
8.613001000000667,0.8198528013599665,1.594546025029408e-05,0.0,0.8198528013599665,0.0,12.334000999998604
8.614001000000666,0.8200939938687737,1.593825226640742e-05,0.0,0.8200939938687737,0.0,12.334000999998604
8.615001000000666,0.8203352129099702,1.593104474033036e-05,0.0,0.8203352129099702,0.0,12.334000999998604
8.616001000000665,0.8205764584782445,1.5923837672323792e-05,0.0,0.8205764584782445,0.0,12.334000999998604
8.617001000000664,0.8208177305682844,1.591663106264847e-05,0.0,0.8208177305682844,0.0,12.334000999998604
8.618001000000664,0.8210590291747785,1.590942491156502e-05,0.0,0.8210590291747785,0.0,12.334000999998604
8.619001000000663,0.8213003542924147,1.590221921933394e-05,0.0,0.8213003542924147,0.0,12.334000999998604
8.620001000000663,0.8215417059158813,1.5895013986215604e-05,0.0,0.8215417059158813,0.0,12.334000999998604
8.621001000000662,0.8217830840398663,1.588780921247025e-05,0.0,0.8217830840398663,0.0,12.334000999998604
8.622001000000662,0.8220244886590581,1.5880604898358e-05,0.0,0.8220244886590581,0.0,12.334000999998604
8.623001000000661,0.8222659197681447,1.5873401044138835e-05,0.0,0.8222659197681447,0.0,12.334000999998604
8.62400100000066,0.8225073773618142,1.5866197650072616e-05,0.0,0.8225073773618142,0.0,12.334000999998604
8.62500100000066,0.8227488614347549,1.5858994716419073e-05,0.0,0.8227488614347549,0.0,12.334000999998604
8.62600100000066,0.8229903719816548,1.5851792243437812e-05,0.0,0.8229903719816548,0.0,12.334000999998604
8.627001000000659,0.8232319089972021,1.5844590231388307e-05,0.0,0.8232319089972021,0.0,12.334000999998604
8.628001000000658,0.8234734724760849,1.5837388680529904e-05,0.0,0.8234734724760849,0.0,12.334000999998604
8.629001000000658,0.8237150624129914,1.5830187591121825e-05,0.0,0.8237150624129914,0.0,12.334000999998604
8.630001000000657,0.8239566788026097,1.5822986963423158e-05,0.0,0.8239566788026097,0.0,12.334000999998604
8.631001000000657,0.8241983216396278,1.581578679769287e-05,0.0,0.8241983216396278,0.0,12.334000999998604
8.632001000000656,0.8244399909187339,1.5808587094189794e-05,0.0,0.8244399909187339,0.0,12.334000999998604
8.633001000000656,0.824681686634616,1.580138785317264e-05,0.0,0.824681686634616,0.0,12.334000999998604
8.634001000000655,0.8249234087819625,1.579418907489999e-05,0.0,0.8249234087819625,0.0,12.334000999998604
8.635001000000655,0.8251651573554613,1.5786990759630297e-05,0.0,0.8251651573554613,0.0,12.334000999998604
8.636001000000654,0.8254069323498006,1.577979290762188e-05,0.0,0.8254069323498006,0.0,12.334000999998604
8.637001000000653,0.8256487337596685,1.5772595519132943e-05,0.0,0.8256487337596685,0.0,12.334000999998604
8.638001000000653,0.8258905615797533,1.576539859442155e-05,0.0,0.8258905615797533,0.0,12.334000999998604
8.639001000000652,0.8261324158047428,1.5758202133745645e-05,0.0,0.8261324158047428,0.0,12.334000999998604
8.640001000000652,0.8263742964293255,1.5751006137363044e-05,0.0,0.8263742964293255,0.0,12.334000999998604
8.641001000000651,0.8266162034481894,1.574381060553143e-05,0.0,0.8266162034481894,0.0,12.334000999998604
8.64200100000065,0.8268581368560227,1.5736615538508364e-05,0.0,0.8268581368560227,0.0,12.334000999998604
8.64300100000065,0.8271000966475135,1.5729420936551276e-05,0.0,0.8271000966475135,0.0,12.334000999998604
8.64400100000065,0.8273420828173501,1.5722226799917466e-05,0.0,0.8273420828173501,0.0,12.334000999998604
8.645001000000649,0.8275840953602206,1.5715033128864114e-05,0.0,0.8275840953602206,0.0,12.334000999998604
8.646001000000648,0.8278261342708132,1.570783992364827e-05,0.0,0.8278261342708132,0.0,12.334000999998604
8.647001000000648,0.8280681995438162,1.5700647184526848e-05,0.0,0.8280681995438162,0.0,12.334000999998604
8.648001000000647,0.8283102911739176,1.5693454911756645e-05,0.0,0.8283102911739176,0.0,12.334000999998604
8.649001000000647,0.828552409155806,1.5686263105594324e-05,0.0,0.828552409155806,0.0,12.334000999998604
8.650001000000646,0.8287945534841693,1.5679071766296427e-05,0.0,0.8287945534841693,0.0,12.334000999998604
8.651001000000646,0.829036724153696,1.5671880894119363e-05,0.0,0.829036724153696,0.0,12.334000999998604
8.652001000000645,0.8292789211590743,1.5664690489319413e-05,0.0,0.8292789211590743,0.0,12.334000999998604
8.653001000000645,0.8295211444949926,1.5657500552152732e-05,0.0,0.8295211444949926,0.0,12.334000999998604
8.654001000000644,0.8297633941561391,1.5650311082875352e-05,0.0,0.8297633941561391,0.0,12.334000999998604
8.655001000000643,0.8300056701372021,1.564312208174317e-05,0.0,0.8300056701372021,0.0,12.334000999998604
8.656001000000643,0.83024797243287,1.5635933549011964e-05,0.0,0.83024797243287,0.0,12.334000999998604
8.657001000000642,0.8304903010378312,1.5628745484937375e-05,0.0,0.8304903010378312,0.0,12.334000999998604
8.658001000000642,0.830732655946774,1.5621557889774923e-05,0.0,0.830732655946774,0.0,12.334000999998604
8.659001000000641,0.830975037154387,1.561437076378e-05,0.0,0.830975037154387,0.0,12.334000999998604
8.66000100000064,0.8312174446553585,1.5607184107207864e-05,0.0,0.8312174446553585,0.0,12.334000999998604
8.66100100000064,0.831459878444377,1.559999792031366e-05,0.0,0.831459878444377,0.0,12.334000999998604
8.66200100000064,0.8317023385161308,1.559281220335239e-05,0.0,0.8317023385161308,0.0,12.334000999998604
8.663001000000639,0.8319448248653086,1.558562695657894e-05,0.0,0.8319448248653086,0.0,12.334000999998604
8.664001000000638,0.8321873374865989,1.557844218024806e-05,0.0,0.8321873374865989,0.0,12.334000999998604
8.665001000000638,0.8324298763746902,1.5571257874614383e-05,0.0,0.8324298763746902,0.0,12.334000999998604
8.666001000000637,0.8326724415242711,1.5564074039932407e-05,0.0,0.8326724415242711,0.0,12.334000999998604
8.667001000000637,0.8329150329300302,1.5556890676456503e-05,0.0,0.8329150329300302,0.0,12.334000999998604
8.668001000000636,0.8331576505866561,1.554970778444092e-05,0.0,0.8331576505866561,0.0,12.334000999998604
8.669001000000636,0.8334002944888376,1.554252536413977e-05,0.0,0.8334002944888376,0.0,12.334000999998604
8.670001000000635,0.8336429646312631,1.553534341580705e-05,0.0,0.8336429646312631,0.0,12.334000999998604
8.671001000000635,0.8338856610086215,1.5528161939696622e-05,0.0,0.8338856610086215,0.0,12.334000999998604
8.672001000000634,0.8341283836156016,1.5520980936062223e-05,0.0,0.8341283836156016,0.0,12.334000999998604
8.673001000000633,0.8343711324468921,1.5513800405157462e-05,0.0,0.8343711324468921,0.0,12.334000999998604
8.674001000000633,0.8346139074971819,1.5506620347235823e-05,0.0,0.8346139074971819,0.0,12.334000999998604
8.675001000000632,0.8348567087611597,1.5499440762550663e-05,0.0,0.8348567087611597,0.0,12.334000999998604
8.676001000000632,0.8350995362335145,1.5492261651355208e-05,0.0,0.8350995362335145,0.0,12.334000999998604
8.677001000000631,0.8353423899089352,1.548508301390256e-05,0.0,0.8353423899089352,0.0,12.334000999998604
8.67800100000063,0.8355852697821106,1.5477904850445694e-05,0.0,0.8355852697821106,0.0,12.334000999998604
8.67900100000063,0.8358281758477298,1.5470727161237456e-05,0.0,0.8358281758477298,0.0,12.334000999998604
8.68000100000063,0.8360711081004819,1.5463549946530566e-05,0.0,0.8360711081004819,0.0,12.334000999998604
8.681001000000629,0.8363140665350558,1.545637320657762e-05,0.0,0.8363140665350558,0.0,12.334000999998604
8.682001000000628,0.8365570511461407,1.544919694163108e-05,0.0,0.8365570511461407,0.0,12.334000999998604
8.683001000000628,0.8368000619284256,1.544202115194329e-05,0.0,0.8368000619284256,0.0,12.334000999998604
8.684001000000627,0.8370430988765998,1.543484583776646e-05,0.0,0.8370430988765998,0.0,12.334000999998604
8.685001000000627,0.8372861619853524,1.542767099935268e-05,0.0,0.8372861619853524,0.0,12.334000999998604
8.686001000000626,0.8375292512493728,1.5420496636953904e-05,0.0,0.8375292512493728,0.0,12.334000999998604
8.687001000000626,0.8377723666633503,1.5413322750821965e-05,0.0,0.8377723666633503,0.0,12.334000999998604
8.688001000000625,0.8380155082219741,1.540614934120857e-05,0.0,0.8380155082219741,0.0,12.334000999998604
8.689001000000625,0.8382586759199336,1.5398976408365294e-05,0.0,0.8382586759199336,0.0,12.334000999998604
8.690001000000624,0.8385018697519183,1.539180395254359e-05,0.0,0.8385018697519183,0.0,12.334000999998604
8.691001000000623,0.8387450897126176,1.5384631973994783e-05,0.0,0.8387450897126176,0.0,12.334000999998604
8.692001000000623,0.838988335796721,1.5377460472970072e-05,0.0,0.838988335796721,0.0,12.334000999998604
8.693001000000622,0.8392316079989183,1.5370289449720526e-05,0.0,0.8392316079989183,0.0,12.334000999998604
8.694001000000622,0.8394749063138988,1.536311890449709e-05,0.0,0.8394749063138988,0.0,12.334000999998604
8.695001000000621,0.8397182307363522,1.535594883755058e-05,0.0,0.8397182307363522,0.0,12.334000999998604
8.69600100000062,0.8399615812609683,1.534877924913169e-05,0.0,0.8399615812609683,0.0,12.334000999998604
8.69700100000062,0.8402049578824369,1.5341610139490978e-05,0.0,0.8402049578824369,0.0,12.334000999998604
8.69800100000062,0.8404483605954477,1.5334441508878888e-05,0.0,0.8404483605954477,0.0,12.334000999998604
8.699001000000619,0.8406917893946906,1.5327273357545727e-05,0.0,0.8406917893946906,0.0,12.334000999998604
