r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0003179983211873874,0.000349849066825438,0.001334628360982157,2.0977961055931823e-05,0.0002970203601314557,11.406000999999119
0.20000100000000015,0.00032279684442758155,0.0003498311395696936,0.0013344409316729425,2.129543425415478e-05,0.0003015014101734269,11.406000999999119
0.20100100000000015,0.00032764310356745075,0.00034981312373385094,0.0013342525901662485,2.1616088851742408e-05,0.0003060270147157084,11.406000999999119
0.20200100000000015,0.0003325373275360971,0.00034979501933700625,0.0013340633368668024,2.1939940570954938e-05,0.00031059738696514224,11.406000999999119
0.20300100000000015,0.00033747974511888333,0.00034977682639834824,0.0013338731721812343,2.2267005131309655e-05,0.0003152127399875738,11.406000999999119
0.20400100000000015,0.0003424705849567705,0.00034975854493715804,0.001333682096518076,2.259729824956776e-05,0.0003198732867072029,11.406000999999119
0.20500100000000016,0.0003475100755456559,0.0003497401749728093,0.0013334901102877584,2.2930835639721213e-05,0.0003245792399059348,11.406000999999119
0.20600100000000016,0.0003525984452357123,0.00034972171652476806,0.0013332972139026111,2.32676330129796e-05,0.00032933081222273283,11.406000999999119
0.20700100000000016,0.0003577359222307275,0.00034970316961259267,0.0013331034077768596,2.3607706077757005e-05,0.00033412821615297063,11.406000999999119
0.20800100000000016,0.00036292273458744513,0.0003496845342559338,0.0013329086923266236,2.3951070539658897e-05,0.00033897166404778635,11.406000999999119
0.20900100000000016,0.00036815911021490573,0.00034966581047453447,0.0013327130679699163,2.4297742101469e-05,0.00034386136811343686,11.406000999999119
0.21000100000000016,0.000373445276873789,0.00034964699828822986,0.0013325165351266415,2.4647736463136185e-05,0.00034879754041065294,11.406000999999119
0.21100100000000016,0.00037878146217575667,0.0003496280977169474,0.0013323190942185923,2.500106932176139e-05,0.00035378039285399536,11.406000999999119
0.21200100000000016,0.0003841678935827961,0.0003496091087807066,0.0013321207456694496,2.5357756371584514e-05,0.0003588101372112117,11.406000999999119
0.21300100000000016,0.000389604798406565,0.0003495900314996191,0.0013319214899047797,2.5717813303971328e-05,0.0003638869851025937,11.406000999999119
0.21400100000000016,0.0003950924038077362,0.0003495708658938887,0.0013317213273520334,2.6081255807400405e-05,0.00036901114800033587,11.406000999999119
0.21500100000000016,0.00040063093679534444,0.00034955161198381115,0.0013315202584405436,2.6448099567450057e-05,0.0003741828372278944,11.406000999999119
0.21600100000000017,0.00040622062422613253,0.0003495322697897741,0.0013313182836015233,2.6818360266785262e-05,0.0003794022639593473,11.406000999999119
0.21700100000000017,0.00041186169280389956,0.00034951283933225735,0.0013311154032680647,2.7192053585144612e-05,0.000384669639218755,11.406000999999119
0.21800100000000017,0.000417554369078849,0.00034949332063183243,0.0013309116178751364,2.7569195199327276e-05,0.0003899851738795218,11.406000999999119
0.21900100000000017,0.00042329887944693835,0.0003494737137091627,0.0013307069278595824,2.794980078317995e-05,0.0003953490786637585,11.406000999999119
0.22000100000000017,0.000429095450149229,0.0003494540185850035,0.00133050133366012,2.833388600758383e-05,0.0004007615641416452,11.406000999999119
0.22100100000000017,0.0004349443072712372,0.00034943423528020176,0.0013302948357173374,2.8721466540441596e-05,0.00040622284073079567,11.406000999999119
0.22200100000000017,0.00044084567674228595,0.00034941436381569625,0.0013300874344736931,2.911255804666439e-05,0.00041173311869562165,11.406000999999119
0.22300100000000017,0.00044679978433485754,0.00034939440421251735,0.001329879130373513,2.950717618815881e-05,0.0004172926081466988,11.406000999999119
0.22400100000000017,0.0004528068556639468,0.0003493743564917871,0.0013296699238629886,2.9905336623813912e-05,0.00042290151904013297,11.406000999999119
0.22500100000000017,0.00045886711618641564,0.00034935422067471913,0.0013294598153901762,3.0307055009488216e-05,0.0004285600611769275,11.406000999999119
0.22600100000000017,0.0004649807912003478,0.00034933399678261864,0.0013292488054049937,3.071234699799673e-05,0.00043426844420235114,11.406000999999119
0.22700100000000017,0.0004711481058444051,0.00034931368483688227,0.0013290368943592195,3.1121228239097966e-05,0.0004400268776053072,11.406000999999119
0.22800100000000018,0.0004773692850971839,0.0003492932848589982,0.0013288240827064907,3.1533714379480977e-05,0.000445835570717703,11.406000999999119
0.22900100000000018,0.00048364455377657297,0.0003492727968705459,0.0013286103709023007,3.19498210627524e-05,0.00045169473271382065,11.406000999999119
0.23000100000000018,0.0004899741365391117,0.0003492522208931964,0.0013283957594039976,3.236956392942352e-05,0.0004576045726096883,11.406000999999119
0.23100100000000018,0.0004963582578793498,0.00034923155694871184,0.0013281802486707823,3.279295861689728e-05,0.0004635652992624526,11.406000999999119
0.23200100000000018,0.0005027971421292069,0.00034921080505894575,0.001327963839163707,3.3220020759455404e-05,0.00046957712136975154,11.406000999999119
0.23300100000000018,0.0005092910134573339,0.00034918996524584286,0.0013277465313456722,3.3650765988245426e-05,0.00047564024746908856,11.406000999999119
0.23400100000000018,0.0005158400958684751,0.0003491690375314391,0.001327528325681426,3.40852099312678e-05,0.00048175488593720737,11.406000999999119
0.23500100000000018,0.0005224446132028304,0.0003491480219378615,0.0013273092226375614,3.452336821336298e-05,0.00048792124498946745,11.406000999999119
0.23600100000000018,0.0005291047891354192,0.00034912691848732825,0.0013270892226825148,3.4965256456198523e-05,0.0004941395326792208,11.406000999999119
0.23700100000000018,0.0005358208471754451,0.0003491057272021485,0.0013268683262865635,3.541089027825619e-05,0.000500409956897189,11.406000999999119
0.23800100000000018,0.0005425930106656609,0.00034908444810472243,0.0013266465339218244,3.586028529481906e-05,0.0005067327253708419,11.406000999999119
0.23900100000000019,0.0005494215027817349,0.0003490630812175412,0.001326423846062252,3.631345711795866e-05,0.0005131080456637763,11.406000999999119
0.2400010000000002,0.0005563065465316181,0.0003490416265631869,0.0013262002631836355,3.677042135652211e-05,0.0005195361251750961,11.406000999999119
0.2410010000000002,0.0005632483647549124,0.0003490200841643323,0.0013259757857635981,3.7231193616119234e-05,0.0005260171711387933,11.406000999999119
0.2420010000000002,0.000570247180122239,0.00034899845404374124,0.0013257504142815944,3.769578949910973e-05,0.0005325513906231295,11.406000999999119
0.2430010000000002,0.0005773032151346087,0.0003489767362242681,0.0013255241492189083,3.8164224604590314e-05,0.0005391389905300186,11.406000999999119
0.2440010000000002,0.0005844166921227923,0.0003489549307288581,0.0013252969910586513,3.863651452838192e-05,0.0005457801775944105,11.406000999999119
0.2450010000000002,0.0005915878332466919,0.000348933037580547,0.0013250689402857603,3.911267486301682e-05,0.0005524751583836752,11.406000999999119
0.2460010000000002,0.0005988168604947141,0.0003489110568024613,0.0013248399973869957,3.959272119772587e-05,0.0005592241392969883,11.406000999999119
0.2470010000000002,0.0006061039956831427,0.0003488889884178181,0.0013246101628509393,4.0076669118425645e-05,0.0005660273265647172,11.406000999999119
0.2480010000000002,0.0006134494604555133,0.0003488668324499248,0.0013243794371679927,4.0564534207705686e-05,0.0005728849262478078,11.406000999999119
0.2490010000000002,0.0006208534762819883,0.0003488445889221795,0.0013241478208303743,4.105633204481568e-05,0.0005797971442371728,11.406000999999119
0.2500010000000002,0.0006283162644587333,0.0003488222578580706,0.0013239153143321187,4.15520782056527e-05,0.0005867641862530808,11.406000999999119
0.2510010000000002,0.0006358380461072937,0.00034879983928117695,0.001323681918169073,4.2051788262748404e-05,0.0005937862578445454,11.406000999999119
0.2520010000000002,0.0006434190421739728,0.0003487773332151677,0.0013234476328388963,4.2555477785256313e-05,0.0006008635643887166,11.406000999999119
0.2530010000000002,0.0006510594734292108,0.0003487547396838021,0.0013232124588410563,4.306316233893902e-05,0.000607996311090272,11.406000999999119
0.2540010000000002,0.0006587595604669646,0.0003487320587109299,0.0013229763966768283,4.3574857486155466e-05,0.0006151847029808093,11.406000999999119
0.2550010000000002,0.000666519523704088,0.0003487092903204909,0.0013227394468492929,4.409057878584819e-05,0.00062242894491824,11.406000999999119
0.2560010000000002,0.000674339583379714,0.00034868643453651497,0.0013225016098633332,4.46103417935306e-05,0.0006297292415861836,11.406000999999119
0.2570010000000002,0.000682219959554637,0.00034866349138312216,0.0013222628862256335,4.5134162061274284e-05,0.0006370857974933628,11.406000999999119
0.2580010000000002,0.0006901608721106962,0.00034864046088452244,0.0013220232764446771,4.566205513769625e-05,0.000644498816973,11.406000999999119
0.2590010000000002,0.0006981625407501601,0.00034861734306501575,0.0013217827810307438,4.619403656794628e-05,0.0006519685041822139,11.406000999999119
0.2600010000000002,0.0007062251849951125,0.00034859413794899205,0.0013215414004959084,4.6730121893694196e-05,0.0006594950631014185,11.406000999999119
0.2610010000000002,0.0007143490241868378,0.00034857084556093115,0.001321299135354038,4.727032665311719e-05,0.0006670786975337208,11.406000999999119
0.2620010000000002,0.000722534277485209,0.0003485474659254026,0.0013210559861207903,4.781466638088717e-05,0.0006747196111043219,11.406000999999119
0.2630010000000002,0.0007307811638680756,0.00034852399906706573,0.0013208119533136109,4.8363156608158066e-05,0.0006824180072599176,11.406000999999119
0.2640010000000002,0.0007390899021306528,0.00034850044501066966,0.001320567037451732,4.89158128625532e-05,0.0006901740892680996,11.406000999999119
0.2650010000000002,0.000747460710884912,0.0003484768037810531,0.0013203212390561698,4.9472650668152635e-05,0.0006979880602167594,11.406000999999119
0.2660010000000002,0.0007558938085589714,0.00034845307540314443,0.0013200745586497223,5.003368554548052e-05,0.0007058601230134909,11.406000999999119
0.2670010000000002,0.0007643894133964883,0.00034842925990196153,0.0013198269967569672,5.059893301149249e-05,0.0007137904803849958,11.406000999999119
0.2680010000000002,0.0007729477422771258,0.0003484053573026118,0.0013195785539361208,5.1168408579563034e-05,0.0007217793336975627,11.406000999999119
0.2690010000000002,0.0007815689927739963,0.000348381367630494,0.0013193292312645994,5.174212775947296e-05,0.0007298268650145233,11.406000999999119
0.2700010000000002,0.000790253372502975,0.00034835729091146835,0.0013190790295447372,5.232010605739709e-05,0.0007379332664455778,11.406000999999119
0.2710010000000002,0.0007990010983893307,0.00034833312717153935,0.0013188279493237716,5.2902358975891916e-05,0.0007460987394134387,11.406000999999119
0.2720010000000002,0.0008078123871660143,0.0003483088764367984,0.001318575991150708,5.348890201388301e-05,0.0007543234851521312,11.406000999999119
0.2730010000000002,0.0008166874553730436,0.0003482845387334238,0.0013183231555763187,5.407975066665251e-05,0.0007626077047063911,11.406000999999119
0.2740010000000002,0.0008256265193568891,0.0003482601140876808,0.001318069443153141,5.4674920425826524e-05,0.0007709515989310626,11.406000999999119
0.2750010000000002,0.0008346297952698607,0.00034823560252592164,0.0013178148544354751,5.527442677936265e-05,0.0007793553684904981,11.406000999999119
0.2760010000000002,0.0008436974990694958,0.0003482110040745854,0.001317559389979383,5.587828521153741e-05,0.0007878192138579585,11.406000999999119
0.2770010000000002,0.0008528298465179481,0.00034818631876019825,0.0013173030503426865,5.6486511202933745e-05,0.0007963433353150144,11.406000999999119
0.2780010000000002,0.0008620270531813775,0.00034816154660937315,0.0013170458360849656,5.709912023042853e-05,0.000804927932950949,11.406000999999119
0.2790010000000002,0.0008712893344293413,0.00034813668764881016,0.0013167877477675565,5.771612776718005e-05,0.0008135732066621613,11.406000999999119
0.2800010000000002,0.0008806169054341863,0.0003481117419052962,0.0013165287859535503,5.833754928261553e-05,0.0008222793561515707,11.406000999999119
0.2810010000000002,0.0008900099811704414,0.0003480867094057053,0.001316268951207791,5.8963400242418646e-05,0.0008310465809280227,11.406000999999119
0.2820010000000002,0.0008994687764142128,0.00034806159017699824,0.0013160082440968734,5.959369610851709e-05,0.0008398750803056957,11.406000999999119
0.2830010000000002,0.0009089935057425783,0.0003480363842462229,0.001315746665189142,6.022845233907008e-05,0.0008487650534035082,11.406000999999119
0.2840010000000002,0.0009185843835329841,0.0003480110916405141,0.001315484215054689,6.086768438845592e-05,0.0008577166991445281,11.406000999999119
0.2850010000000002,0.0009282416239626418,0.00034798571238709347,0.0013152208942653512,6.151140770725958e-05,0.0008667302162553821,11.406000999999119
0.2860010000000002,0.0009379654410079272,0.00034796024651326967,0.0013149567033947098,6.215963774226026e-05,0.000875805803265667,11.406000999999119
0.28700100000000023,0.0009477560484437801,0.0003479346940464383,0.001314691643018088,6.281238993641898e-05,0.0008849436585073611,11.406000999999119
0.28800100000000023,0.0009576136598431039,0.00034790905501408186,0.0013144257137125486,6.346967972886615e-05,0.0008941439801142377,11.406000999999119
0.28900100000000023,0.0009675384885761682,0.00034788332944376974,0.0013141589160568924,6.413152255488924e-05,0.000903406966021279,11.406000999999119
0.29000100000000023,0.0009775307478100113,0.0003478575173631582,0.0013138912506316565,6.47979338459203e-05,0.0009127328139640909,11.406000999999119
0.29100100000000023,0.0009875906505078436,0.0003478316187999904,0.001313622718019112,6.546892902952366e-05,0.0009221217214783198,11.406000999999119
0.29200100000000023,0.0009977184094284532,0.0003478056337820964,0.0013133533188032622,6.614452352938354e-05,0.0009315738858990696,11.406000999999119
0.29300100000000023,0.0010079142371256116,0.000347779562337393,0.0013130830535698404,6.682473276529169e-05,0.0009410895043603199,11.406000999999119
0.29400100000000023,0.0010181783459474807,0.00034775340449388393,0.0013128119229063081,6.750957215313507e-05,0.0009506687737943457,11.406000999999119
0.29500100000000024,0.0010285109480360213,0.0003477271602796597,0.0013125399274018532,6.819905710488349e-05,0.0009603118909311377,11.406000999999119
0.29600100000000024,0.0010389122553264019,0.00034770082972289764,0.0013122670676473872,6.889320302857727e-05,0.0009700190522978245,11.406000999999119
0.29700100000000024,0.0010493824795464095,0.00034767441285186177,0.0013119933442355442,6.9592025328315e-05,0.0009797904542180945,11.406000999999119
0.29800100000000024,0.0010599218322158615,0.00034764790969490293,0.0013117187577606777,7.029553940424117e-05,0.0009896262928116202,11.406000999999119
0.29900100000000024,0.001070530524646017,0.00034762132028045873,0.0013114433088188596,7.10037606525339e-05,0.0009995267639934832,11.406000999999119
0.30000100000000024,0.0010812087679389923,0.0003475946446370534,0.0013111669980078772,7.171670446539268e-05,0.0010094920634735997,11.406000999999119
