r,m,p_A,p_B,m_A,m_B,R_A
1.788000999999914,0.02696969206024369,0.0005023213331494979,0.0,0.02696969206024369,0.0,9.67300100000008
1.789000999999914,0.027014190730528635,0.000502272268585965,0.0,0.027014190730528635,0.0,9.67300100000008
1.7900009999999138,0.02705873703227522,0.0005022231805648694,0.0,0.02705873703227522,0.0,9.67300100000008
1.7910009999999137,0.027103330987488457,0.0005021740690925004,0.0,0.027103330987488457,0.0,9.67300100000008
1.7920009999999136,0.027147972618166177,0.0005021249341751498,0.0,0.027147972618166177,0.0,9.67300100000008
1.7930009999999135,0.027192661946299036,0.0005020757758191119,0.0,0.027192661946299036,0.0,9.67300100000008
1.7940009999999134,0.027237398993870503,0.0005020265940306834,0.0,0.027237398993870503,0.0,9.67300100000008
1.7950009999999132,0.02728218378285686,0.0005019773888161635,0.0,0.02728218378285686,0.0,9.67300100000008
1.7960009999999131,0.02732701633522721,0.0005019281601818538,0.0,0.02732701633522721,0.0,9.67300100000008
1.797000999999913,0.027371896672943458,0.0005018789081340584,0.0,0.027371896672943458,0.0,9.67300100000008
1.798000999999913,0.027416824817960317,0.0005018296326790838,0.0,0.027416824817960317,0.0,9.67300100000008
1.7990009999999128,0.027461800792225304,0.000501780333823239,0.0,0.027461800792225304,0.0,9.67300100000008
1.8000009999999127,0.027506824617678744,0.0005017310115728354,0.0,0.027506824617678744,0.0,9.67300100000008
1.8010009999999126,0.02755189631625376,0.000501681665934187,0.0,0.02755189631625376,0.0,9.67300100000008
1.8020009999999125,0.027597015909876264,0.00050163229691361,0.0,0.027597015909876264,0.0,9.67300100000008
1.8030009999999124,0.027642183420464973,0.0005015829045174233,0.0,0.027642183420464973,0.0,9.67300100000008
1.8040009999999123,0.027687398869931393,0.000501533488751948,0.0,0.027687398869931393,0.0,9.67300100000008
1.8050009999999121,0.02773266228017982,0.0005014840496235077,0.0,0.02773266228017982,0.0,9.67300100000008
1.806000999999912,0.02777797367310733,0.0005014345871384286,0.0,0.02777797367310733,0.0,9.67300100000008
1.807000999999912,0.027823333070603803,0.0005013851013030392,0.0,0.027823333070603803,0.0,9.67300100000008
1.8080009999999118,0.02786874049455188,0.0005013355921236704,0.0,0.02786874049455188,0.0,9.67300100000008
1.8090009999999117,0.027914195966826996,0.0005012860596066556,0.0,0.027914195966826996,0.0,9.67300100000008
1.8100009999999116,0.027959699509297355,0.0005012365037583308,0.0,0.027959699509297355,0.0,9.67300100000008
1.8110009999999115,0.028005251143823944,0.000501186924585034,0.0,0.028005251143823944,0.0,9.67300100000008
1.8120009999999114,0.028050850892260518,0.0005011373220931061,0.0,0.028050850892260518,0.0,9.67300100000008
1.8130009999999113,0.0280964987764536,0.0005010876962888901,0.0,0.0280964987764536,0.0,9.67300100000008
1.8140009999999112,0.028142194818242487,0.0005010380471787316,0.0,0.028142194818242487,0.0,9.67300100000008
1.815000999999911,0.028187939039459237,0.0005009883747689785,0.0,0.028187939039459237,0.0,9.67300100000008
1.816000999999911,0.02823373146192867,0.0005009386790659813,0.0,0.02823373146192867,0.0,9.67300100000008
1.8170009999999108,0.02827957210746837,0.0005008889600760927,0.0,0.02827957210746837,0.0,9.67300100000008
1.8180009999999107,0.028325460997888678,0.000500839217805668,0.0,0.028325460997888678,0.0,9.67300100000008
1.8190009999999106,0.028371398154992688,0.0005007894522610649,0.0,0.028371398154992688,0.0,9.67300100000008
1.8200009999999105,0.028417383605714514,0.0005007396634448138,0.0,0.028417383605714514,0.0,9.67300100000008
1.8210009999999104,0.02846341737757857,0.0005006898513590027,0.0,0.02846341737757857,0.0,9.67300100000008
1.8220009999999103,0.028509499492459248,0.0005006400160099281,0.0,0.028509499492459248,0.0,9.67300100000008
1.8230009999999102,0.028555629972159442,0.0005005901574039366,0.0,0.028555629972159442,0.0,9.67300100000008
1.82400099999991,0.028601808838474838,0.0005005402755473776,0.0,0.028601808838474838,0.0,9.67300100000008
1.82500099999991,0.028648036113193883,0.0005004903704466025,0.0,0.028648036113193883,0.0,9.67300100000008
1.8260009999999098,0.028694311818097805,0.0005004404421079653,0.0,0.028694311818097805,0.0,9.67300100000008
1.8270009999999097,0.028740635974960592,0.0005003904905378222,0.0,0.028740635974960592,0.0,9.67300100000008
1.8280009999999096,0.028787008605549006,0.0005003405157425323,0.0,0.028787008605549006,0.0,9.67300100000008
1.8290009999999095,0.028833429731622572,0.0005002905177284565,0.0,0.028833429731622572,0.0,9.67300100000008
1.8300009999999094,0.028879899374933574,0.0005002404965019586,0.0,0.028879899374933574,0.0,9.67300100000008
1.8310009999999093,0.02892641755722706,0.0005001904520694044,0.0,0.02892641755722706,0.0,9.67300100000008
1.8320009999999092,0.028972984300240825,0.0005001403844371625,0.0,0.028972984300240825,0.0,9.67300100000008
1.833000999999909,0.029019599625705435,0.0005000902936116036,0.0,0.029019599625705435,0.0,9.67300100000008
1.834000999999909,0.029066263555344196,0.0005000401795991008,0.0,0.029066263555344196,0.0,9.67300100000008
1.8350009999999088,0.029112976110873167,0.0004999900424060298,0.0,0.029112976110873167,0.0,9.67300100000008
1.8360009999999087,0.029159737314001153,0.0004999398820387685,0.0,0.029159737314001153,0.0,9.67300100000008
1.8370009999999086,0.02920654718642971,0.0004998896985036975,0.0,0.02920654718642971,0.0,9.67300100000008
1.8380009999999085,0.02925340574985313,0.0004998394918071992,0.0,0.02925340574985313,0.0,9.67300100000008
1.8390009999999084,0.029300313025958452,0.000499789261955659,0.0,0.029300313025958452,0.0,9.67300100000008
1.8400009999999083,0.029347269036425445,0.0004997390089554644,0.0,0.029347269036425445,0.0,9.67300100000008
1.8410009999999082,0.029394273802926616,0.0004996887328130055,0.0,0.029394273802926616,0.0,9.67300100000008
1.842000999999908,0.029441327347127212,0.0004996384335346743,0.0,0.029441327347127212,0.0,9.67300100000008
1.843000999999908,0.0294884296906852,0.0004995881111268657,0.0,0.0294884296906852,0.0,9.67300100000008
1.8440009999999079,0.029535580855251285,0.0004995377655959767,0.0,0.029535580855251285,0.0,9.67300100000008
1.8450009999999077,0.029582780862468894,0.0004994873969484068,0.0,0.029582780862468894,0.0,9.67300100000008
1.8460009999999076,0.029630029733974175,0.0004994370051905579,0.0,0.029630029733974175,0.0,9.67300100000008
1.8470009999999075,0.029677327491396,0.0004993865903288341,0.0,0.029677327491396,0.0,9.67300100000008
1.8480009999999074,0.029724674156355962,0.000499336152369642,0.0,0.029724674156355962,0.0,9.67300100000008
1.8490009999999073,0.02977206975046837,0.0004992856913193908,0.0,0.02977206975046837,0.0,9.67300100000008
1.8500009999999072,0.02981951429534024,0.0004992352071844916,0.0,0.02981951429534024,0.0,9.67300100000008
1.851000999999907,0.02986700781257131,0.0004991846999713582,0.0,0.02986700781257131,0.0,9.67300100000008
1.852000999999907,0.02991455032375402,0.0004991341696864066,0.0,0.02991455032375402,0.0,9.67300100000008
1.8530009999999069,0.029962141850473526,0.0004990836163360553,0.0,0.029962141850473526,0.0,9.67300100000008
1.8540009999999068,0.030009782414307674,0.0004990330399267252,0.0,0.030009782414307674,0.0,9.67300100000008
1.8550009999999066,0.030057472036827026,0.0004989824404648393,0.0,0.030057472036827026,0.0,9.67300100000008
1.8560009999999065,0.030105210739594837,0.0004989318179568234,0.0,0.030105210739594837,0.0,9.67300100000008
1.8570009999999064,0.030152998544167066,0.0004988811724091052,0.0,0.030152998544167066,0.0,9.67300100000008
1.8580009999999063,0.03020083547209236,0.000498830503828115,0.0,0.03020083547209236,0.0,9.67300100000008
1.8590009999999062,0.030248721544912063,0.0004987798122202855,0.0,0.030248721544912063,0.0,9.67300100000008
1.860000999999906,0.030296656784160207,0.0004987290975920515,0.0,0.030296656784160207,0.0,9.67300100000008
1.861000999999906,0.030344641211363516,0.0004986783599498504,0.0,0.030344641211363516,0.0,9.67300100000008
1.8620009999999059,0.0303926748480414,0.0004986275993001221,0.0,0.0303926748480414,0.0,9.67300100000008
1.8630009999999058,0.030440757715705945,0.0004985768156493083,0.0,0.030440757715705945,0.0,9.67300100000008
1.8640009999999057,0.03048888983586193,0.0004985260090038537,0.0,0.03048888983586193,0.0,9.67300100000008
1.8650009999999055,0.030537071230006804,0.0004984751793702047,0.0,0.030537071230006804,0.0,9.67300100000008
1.8660009999999054,0.030585301919630697,0.0004984243267548107,0.0,0.030585301919630697,0.0,9.67300100000008
1.8670009999999053,0.030633581926216413,0.0004983734511641231,0.0,0.030633581926216413,0.0,9.67300100000008
1.8680009999999052,0.030681911271239422,0.0004983225526045955,0.0,0.030681911271239422,0.0,9.67300100000008
1.869000999999905,0.030730289976167873,0.000498271631082684,0.0,0.030730289976167873,0.0,9.67300100000008
1.870000999999905,0.030778718062462577,0.0004982206866048473,0.0,0.030778718062462577,0.0,9.67300100000008
1.8710009999999049,0.03082719555157701,0.0004981697191775459,0.0,0.03082719555157701,0.0,9.67300100000008
1.8720009999999048,0.030875722464957317,0.000498118728807243,0.0,0.030875722464957317,0.0,9.67300100000008
1.8730009999999047,0.030924298824042292,0.0004980677155004042,0.0,0.030924298824042292,0.0,9.67300100000008
1.8740009999999045,0.030972924650263398,0.0004980166792634971,0.0,0.030972924650263398,0.0,9.67300100000008
1.8750009999999044,0.031021599965044746,0.000497965620102992,0.0,0.031021599965044746,0.0,9.67300100000008
1.8760009999999043,0.031070324789803105,0.0004979145380253614,0.0,0.031070324789803105,0.0,9.67300100000008
1.8770009999999042,0.03111909914594789,0.0004978634330370799,0.0,0.03111909914594789,0.0,9.67300100000008
1.878000999999904,0.031167923054881173,0.0004978123051446248,0.0,0.031167923054881173,0.0,9.67300100000008
1.879000999999904,0.031216796537997665,0.0004977611543544754,0.0,0.031216796537997665,0.0,9.67300100000008
1.8800009999999039,0.03126571961668473,0.0004977099806731135,0.0,0.03126571961668473,0.0,9.67300100000008
1.8810009999999038,0.03131469231232236,0.0004976587841070232,0.0,0.03131469231232236,0.0,9.67300100000008
1.8820009999999037,0.0313637146462832,0.0004976075646626909,0.0,0.0313637146462832,0.0,9.67300100000008
1.8830009999999036,0.03141278663993253,0.0004975563223466054,0.0,0.03141278663993253,0.0,9.67300100000008
1.8840009999999034,0.03146190831462826,0.0004975050571652576,0.0,0.03146190831462826,0.0,9.67300100000008
1.8850009999999033,0.03151107969172093,0.0004974537691251411,0.0,0.03151107969172093,0.0,9.67300100000008
1.8860009999999032,0.031560300792553724,0.0004974024582327514,0.0,0.031560300792553724,0.0,9.67300100000008
1.8870009999999031,0.03160957163846244,0.0004973511244945866,0.0,0.03160957163846244,0.0,9.67300100000008
1.888000999999903,0.03165889225077551,0.0004972997679171468,0.0,0.03165889225077551,0.0,9.67300100000008
1.889000999999903,0.031708262650813994,0.0004972483885069349,0.0,0.031708262650813994,0.0,9.67300100000008
1.8900009999999028,0.031757682859891556,0.0004971969862704556,0.0,0.031757682859891556,0.0,9.67300100000008
1.8910009999999027,0.0318071528993145,0.0004971455612142162,0.0,0.0318071528993145,0.0,9.67300100000008
1.8920009999999026,0.031856672790381735,0.0004970941133447262,0.0,0.031856672790381735,0.0,9.67300100000008
1.8930009999999025,0.03190624255438478,0.0004970426426684975,0.0,0.03190624255438478,0.0,9.67300100000008
1.8940009999999023,0.03195586221260779,0.0004969911491920441,0.0,0.03195586221260779,0.0,9.67300100000008
1.8950009999999022,0.03200553178632749,0.0004969396329218826,0.0,0.03200553178632749,0.0,9.67300100000008
1.8960009999999021,0.032055251296813254,0.0004968880938645317,0.0,0.032055251296813254,0.0,9.67300100000008
1.897000999999902,0.032105020765327036,0.0004968365320265124,0.0,0.032105020765327036,0.0,9.67300100000008
1.898000999999902,0.032154840213123405,0.000496784947414348,0.0,0.032154840213123405,0.0,9.67300100000008
1.8990009999999018,0.032204709661449525,0.0004967333400345642,0.0,0.032204709661449525,0.0,9.67300100000008
1.9000009999999017,0.032254629131545164,0.0004966817098936888,0.0,0.032254629131545164,0.0,9.67300100000008
1.9010009999999016,0.032304598644642676,0.000496630056998252,0.0,0.032304598644642676,0.0,9.67300100000008
1.9020009999999015,0.03235461822196702,0.0004965783813547864,0.0,0.03235461822196702,0.0,9.67300100000008
1.9030009999999014,0.03240468788473575,0.0004965266829698268,0.0,0.03240468788473575,0.0,9.67300100000008
1.9040009999999012,0.03245480765415899,0.0004964749618499102,0.0,0.03245480765415899,0.0,9.67300100000008
1.9050009999999011,0.03250497755143948,0.0004964232180015758,0.0,0.03250497755143948,0.0,9.67300100000008
1.906000999999901,0.03255519759777253,0.0004963714514313656,0.0,0.03255519759777253,0.0,9.67300100000008
1.907000999999901,0.03260546781434601,0.0004963196621458233,0.0,0.03260546781434601,0.0,9.67300100000008
1.9080009999999008,0.03265578822234042,0.000496267850151495,0.0,0.03265578822234042,0.0,9.67300100000008
1.9090009999999007,0.03270615884292881,0.0004962160154549292,0.0,0.03270615884292881,0.0,9.67300100000008
1.9100009999999006,0.0327565796972768,0.0004961641580626767,0.0,0.0327565796972768,0.0,9.67300100000008
1.9110009999999005,0.0328070508065426,0.0004961122779812905,0.0,0.0328070508065426,0.0,9.67300100000008
1.9120009999999004,0.03285757219187698,0.000496060375217326,0.0,0.03285757219187698,0.0,9.67300100000008
1.9130009999999003,0.03290814387442329,0.0004960084497773405,0.0,0.03290814387442329,0.0,9.67300100000008
1.9140009999999001,0.032958765875317445,0.0004959565016678941,0.0,0.032958765875317445,0.0,9.67300100000008
1.9150009999999,0.033009438215687914,0.0004959045308955487,0.0,0.033009438215687914,0.0,9.67300100000008
1.9160009999999,0.03306016091665575,0.0004958525374668687,0.0,0.03306016091665575,0.0,9.67300100000008
1.9170009999998998,0.03311093399933455,0.0004958005213884208,0.0,0.03311093399933455,0.0,9.67300100000008
1.9180009999998997,0.03316175748483047,0.0004957484826667739,0.0,0.03316175748483047,0.0,9.67300100000008
1.9190009999998996,0.03321263139424223,0.0004956964213084992,0.0,0.03321263139424223,0.0,9.67300100000008
1.9200009999998995,0.033263555748661106,0.0004956443373201699,0.0,0.033263555748661106,0.0,9.67300100000008
1.9210009999998994,0.033314530569170914,0.0004955922307083618,0.0,0.033314530569170914,0.0,9.67300100000008
1.9220009999998993,0.03336555587684803,0.0004955401014796528,0.0,0.03336555587684803,0.0,9.67300100000008
1.9230009999998992,0.03341663169276138,0.0004954879496406232,0.0,0.03341663169276138,0.0,9.67300100000008
1.924000999999899,0.033467758037972424,0.0004954357751978553,0.0,0.033467758037972424,0.0,9.67300100000008
1.925000999999899,0.03351893493353517,0.0004953835781579337,0.0,0.03351893493353517,0.0,9.67300100000008
1.9260009999998988,0.03357016240049618,0.0004953313585274455,0.0,0.03357016240049618,0.0,9.67300100000008
1.9270009999998987,0.03362144045989453,0.0004952791163129798,0.0,0.03362144045989453,0.0,9.67300100000008
1.9280009999998986,0.03367276913276185,0.0004952268515211281,0.0,0.03367276913276185,0.0,9.67300100000008
