r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0006198396007949028,0.0002171740568287815,0.0020785684977601944,1.696542334837132e-05,0.0006028741774465315,11.04200099999932
0.20200100000000015,0.0006290569094844317,0.00021715148023604278,0.0020779480960286547,1.721938706348263e-05,0.000611837522420949,11.04200099999932
0.20300100000000015,0.0006383639183072085,0.00021712879489336912,0.0020773248075334925,1.7475865029738098e-05,0.0006208880532774703,11.04200099999932
0.20400100000000015,0.0006477610319872717,0.00021710600084993528,0.00207669863508118,1.7734869443286386e-05,0.0006300261625439853,11.04200099999932
0.20500100000000016,0.0006572486546844689,0.0002170830981551356,0.0020760695814900677,1.7996412496619837e-05,0.0006392522421878491,11.04200099999932
0.20600100000000016,0.0006668271899921245,0.00021706008685858387,0.0020754376495903627,1.8260506378557834e-05,0.0006485666836135666,11.04200099999932
0.20700100000000016,0.0006764970409347146,0.00021703696701011338,0.0020748028422241096,1.8527163274230176e-05,0.0006579698776604844,11.04200099999932
0.20800100000000016,0.0006862586099655477,0.0002170137386597768,0.002074165162245169,1.8796395365060465e-05,0.0006674622146004873,11.04200099999932
0.20900100000000016,0.0006961122989644521,0.00021699040185784607,0.002073524612519197,1.9068214828749527e-05,0.0006770440841357025,11.04200099999932
0.21000100000000016,0.0007060585092354689,0.00021696695665481238,0.0020728811959236245,1.9342633839258845e-05,0.00068671587539621,11.04200099999932
0.21100100000000016,0.0007160976415045525,0.0002169434031013861,0.002072234915347635,1.9619664566794014e-05,0.0006964779769377584,11.04200099999932
0.21200100000000016,0.0007262300959172763,0.00021691974124849668,0.0020715857736921437,1.989931917778821e-05,0.000706330776739488,11.04200099999932
0.21300100000000016,0.000736456272036546,0.00021689597114729254,0.0020709337738697756,2.0181609834885693e-05,0.0007162746622016601,11.04200099999932
0.21400100000000016,0.0007467765688403182,0.00021687209284914098,0.002070278918804844,2.046654869692531e-05,0.0007263100201433926,11.04200099999932
0.21500100000000016,0.0007571913847193262,0.00021684810640562813,0.0020696212114333272,2.0754147918924046e-05,0.0007364372368004019,11.04200099999932
0.21600100000000017,0.0007677011174748125,0.00021682401186855877,0.002068960654702848,2.1044419652060562e-05,0.0007466566978227518,11.04200099999932
0.21700100000000017,0.0007783061643162668,0.00021679980928995633,0.0020682972515726496,2.1337376043658786e-05,0.0007569687882726079,11.04200099999932
0.21800100000000017,0.0007890069218591717,0.00021677549872206267,0.0020676310050135737,2.16330292371715e-05,0.000767373892622,11.04200099999932
0.21900100000000017,0.0007998037861227536,0.000216751080217338,0.0020669619180080376,2.193139137216396e-05,0.0007778723947505894,11.04200099999932
0.22000100000000017,0.0008106971525277419,0.00021672655382846083,0.002066289993550011,2.2232474584297537e-05,0.0007884646779434442,11.04200099999932
0.22100100000000017,0.0008216874158941335,0.00021670191960832772,0.002065615234644993,2.2536291005313368e-05,0.00079915112488882,11.04200099999932
0.22200100000000017,0.000832774970438964,0.00021667717761005324,0.002064937644309988,2.2842852763016047e-05,0.0008099321176759478,11.04200099999932
0.22300100000000017,0.0008439602097740864,0.00021665232788696984,0.0020642572255734834,2.315217198125732e-05,0.0008208080377928289,11.04200099999932
0.22400100000000017,0.0008552435269039554,0.0002166273704926277,0.002063573981475425,2.3464260779919805e-05,0.0008317792661240353,11.04200099999932
0.22500100000000017,0.0008666253142234191,0.0002166023054807946,0.0020628879150671937,2.3779131274900734e-05,0.0008428461829485181,11.04200099999932
0.22600100000000017,0.0008781059635155173,0.00021657713290545568,0.00206219902941158,2.4096795578095723e-05,0.0008540091679374212,11.04200099999932
0.22700100000000017,0.0008896858659492862,0.0002165518528208135,0.0020615073275827623,2.441726579738256e-05,0.0008652686001519033,11.04200099999932
0.22800100000000018,0.0009013654120775704,0.0002165264652812877,0.0020608128126662797,2.4740554036605002e-05,0.0008766248580409651,11.04200099999932
0.22900100000000018,0.000913144991834841,0.00021650097034151493,0.0020601154877590098,2.506667239555661e-05,0.0008880783194392841,11.04200099999932
0.23000100000000018,0.0009250249945350209,0.0002164753680563487,0.002059415355969143,2.5395632969964596e-05,0.0008996293615650561,11.04200099999932
0.23100100000000018,0.0009370058088693171,0.00021644965848085924,0.002058712420416157,2.5727447851473706e-05,0.0009112783610178432,11.04200099999932
0.23200100000000018,0.0009490878229040592,0.00021642384167033324,0.0020580066842307942,2.6062129127630096e-05,0.0009230256937764288,11.04200099999932
0.23300100000000018,0.0009612714240785454,0.00021639791768027382,0.0020572981505550337,2.639968888186526e-05,0.0009348717351966799,11.04200099999932
0.23400100000000018,0.000973556999202895,0.00021637188656640027,0.0020565868225420683,2.6740139193479965e-05,0.0009468168600094149,11.04200099999932
0.23500100000000018,0.0009859449344559082,0.0002163457483846479,0.0020558727033562776,2.7083492137628208e-05,0.0009588614423182797,11.04200099999932
0.23600100000000018,0.0009984356153829317,0.0002163195031911679,0.002055155796173203,2.74297597853012e-05,0.0009710058555976303,11.04200099999932
0.23700100000000018,0.0010110294268937331,0.00021629315104232713,0.002054436104179522,2.7778954203311367e-05,0.0009832504726904215,11.04200099999932
0.23800100000000018,0.0010237267532603805,0.00021626669199470796,0.0020537136305730235,2.8131087454276374e-05,0.000995595665806104,11.04200099999932
0.23900100000000019,0.00103652797811513,0.00021624012610510808,0.00205298837856258,2.8486171596603183e-05,0.0010080418065185268,11.04200099999932
0.2400010000000002,0.0010494334844483202,0.0002162134534305403,0.0020522603513681227,2.8844218684472115e-05,0.001020589265763848,11.04200099999932
0.2410010000000002,0.0010624436546062728,0.00021618667402823245,0.002051529552220615,2.9205240767820942e-05,0.0010332384138384515,11.04200099999932
0.2420010000000002,0.0010755588702892015,0.00021615978795562704,0.0020507959843620257,2.9569249892329012e-05,0.001045989620396872,11.04200099999932
0.2430010000000002,0.0010887795125491275,0.00021613279527038127,0.002050059651045303,2.993625809940137e-05,0.0010588432544497257,11.04200099999932
0.2440010000000002,0.0011021059617878015,0.0002161056960303666,0.002049320555534349,3.0306277426152947e-05,0.001071799684361648,11.04200099999932
0.2450010000000002,0.0011155385977546335,0.00021607849029366876,0.0020485787011039905,3.0679319905392706e-05,0.0010848592778492404,11.04200099999932
0.2460010000000002,0.0011290777995446293,0.00021605117811858743,0.0020478340910399548,3.105539756560788e-05,0.0010980224019790212,11.04200099999932
0.2470010000000002,0.0011427239455963347,0.00021602375956363614,0.0020470867286388407,3.1434522430948204e-05,0.0011112894231653863,11.04200099999932
0.2480010000000002,0.001156477413689786,0.00021599623468754195,0.0020463366172080925,3.181670652121012e-05,0.0011246607071685754,11.04200099999932
0.2490010000000002,0.0011703385809444676,0.00021596860354924533,0.002045583760065973,3.2201961851821124e-05,0.0011381366190926462,11.04200099999932
0.2500010000000002,0.0011843078238172786,0.00021594086620789995,0.002044828160541535,3.2590300433824e-05,0.0011517175233834544,11.04200099999932
0.2510010000000002,0.0011983855181005045,0.0002159130227228724,0.002044069821974596,3.298173427386119e-05,0.001165403783826643,11.04200099999932
0.2520010000000002,0.001212572038919797,0.00021588507315374207,0.002043308747715708,3.33762753741591e-05,0.0011791957635456376,11.04200099999932
0.2530010000000002,0.0012268677607321606,0.0002158570175603009,0.002042544941126132,3.3773935732512495e-05,0.0011930938249996477,11.04200099999932
0.2540010000000002,0.0012412730573239477,0.00021582885600255312,0.0020417784055778094,3.41747273422689e-05,0.0012070983299816782,11.04200099999932
0.2550010000000002,0.001255788301808859,0.00021580058854071517,0.0020410091444533337,3.457866219231298e-05,0.0012212096396165455,11.04200099999932
0.2560010000000002,0.0012704138666259537,0.00021577221523521532,0.0020402371611459237,3.4985752267051004e-05,0.0012354281143589021,11.04200099999932
0.2570010000000002,0.0012851501235376641,0.0002157437361466935,0.0020394624590593944,3.539600954639531e-05,0.001249754113991268,11.04200099999932
0.2580010000000002,0.00129999744362782,0.00021571515133600113,0.002038685041608129,3.5809446005748774e-05,0.0012641879976220704,11.04200099999932
0.2590010000000002,0.0013149561972996794,0.0002156864608642009,0.0020379049122170516,3.622607361598935e-05,0.001278730123683689,11.04200099999932
0.2600010000000002,0.001330026754273966,0.0002156576647925664,0.002037122074321597,3.664590434345457e-05,0.0012933808499305103,11.04200099999932
0.2610010000000002,0.0013452094835869157,0.00021562876318258214,0.002036336531367685,3.7068950149926136e-05,0.0013081405334369885,11.04200099999932
0.2620010000000002,0.001360504753588329,0.00021559975609594304,0.002035548286811687,3.749522299261448e-05,0.0013230095305957134,11.04200099999932
0.2630010000000002,0.0013759129319396313,0.00021557064359455444,0.002034757344120403,3.7924734824143365e-05,0.001337988197115487,11.04200099999932
0.2640010000000002,0.001391434385611941,0.0002155414257405317,0.0020339637067710295,3.835749759253456e-05,0.0013530768880194056,11.04200099999932
0.2650010000000002,0.0014070694808841445,0.00021551210259620007,0.0020331673782511303,3.879352324119243e-05,0.0013682759576429512,11.04200099999932
0.2660010000000002,0.0014228185833409792,0.0002154826742240944,0.0020323683620586093,3.923282370888868e-05,0.0013835857596320898,11.04200099999932
0.2670010000000002,0.0014386820578711234,0.00021545314068695893,0.0020315666617016803,3.967541092974702e-05,0.0013990066469413756,11.04200099999932
0.2680010000000002,0.0014546602686652944,0.000215423502047747,0.002030762280698838,4.01212968332279e-05,0.0014145389718320657,11.04200099999932
0.2690010000000002,0.0014707535792143531,0.00021539375836962087,0.0020299552225788295,4.057049334411328e-05,0.001430183085870239,11.04200099999932
0.2700010000000002,0.0014869623523074177,0.00021536390971595146,0.002029145490880623,4.102301238249139e-05,0.0014459393399249255,11.04200099999932
0.2710010000000002,0.001503286950029983,0.00021533395615031808,0.00202833308915338,4.147886586374154e-05,0.0014618080841662406,11.04200099999932
0.2720010000000002,0.0015197277337620492,0.0002153038977365082,0.0020275180209564266,4.193806569851894e-05,0.0014777896680635294,11.04200099999932
0.2730010000000002,0.0015362850641762568,0.00021527373453851723,0.00202670028985922,4.2400623792739584e-05,0.0014938844403835163,11.04200099999932
0.2740010000000002,0.00155295930123603,0.00021524346662054822,0.0020258798994413235,4.286655204756508e-05,0.001510092749188464,11.04200099999932
0.2750010000000002,0.0015697508041937272,0.00021521309404701162,0.0020250568532923733,4.3335862359387584e-05,0.0015264149418343386,11.04200099999932
0.2760010000000002,0.0015866599315887992,0.00021518261688252508,0.0020242311550120505,4.380856661981474e-05,0.0015428513649689835,11.04200099999932
0.2770010000000002,0.0016036870412459558,0.00021515203519191313,0.00202340280821005,4.4284676715654594e-05,0.0015594023645303001,11.04200099999932
0.2780010000000002,0.0016208324902733386,0.00021512134904020698,0.002022571816506051,4.4764204528900605e-05,0.0015760682857444371,11.04200099999932
0.2790010000000002,0.0016380966350607034,0.0002150905584926442,0.0020217381835296857,4.524716193671663e-05,0.0015928494731239859,11.04200099999932
0.2800010000000002,0.0016554798312776076,0.0002150596636146685,0.002020901912920511,4.5733560811421964e-05,0.0016097462704661848,11.04200099999932
0.2810010000000002,0.0016729824338716087,0.00021502866447192955,0.0020200630083279767,4.622341302047639e-05,0.0016267590208511316,11.04200099999932
0.2820010000000002,0.0016906047970664678,0.0002149975611302825,0.0020192214734113955,4.671673042646526e-05,0.0016438880666400017,11.04200099999932
0.2830010000000002,0.0017083472743603615,0.00021496635365578803,0.002018377311839912,4.721352488708461e-05,0.001661133749473276,11.04200099999932
0.2840010000000002,0.0017262102185241024,0.00021493504211471176,0.002017530527292473,4.7713808255126275e-05,0.0016784964102689753,11.04200099999932
0.2850010000000002,0.001744193981599367,0.0002149036265735242,0.0020166811234577967,4.821759237846306e-05,0.0016959763892209032,11.04200099999932
0.2860010000000002,0.0017622989148969304,0.00021487210709890043,0.002015829104034341,4.872488910003391e-05,0.001713574025796896,11.04200099999932
0.28700100000000023,0.0017805253689949104,0.0002148404837577198,0.002014974472730273,4.923571025782913e-05,0.0017312896587370807,11.04200099999932
0.28800100000000023,0.001798873693737018,0.00021480875661706575,0.0020141172332634395,4.975006768487563e-05,0.001749123626052142,11.04200099999932
0.28900100000000023,0.0018173442382308166,0.00021477692574422538,0.002013257389361334,5.026797320922216e-05,0.001767076265021594,11.04200099999932
0.29000100000000023,0.0018359373508459887,0.00021474499120668937,0.002012394944761067,5.078943865392461e-05,0.0017851479121920638,11.04200099999932
0.29100100000000023,0.0018546533792126105,0.00021471295307215157,0.0020115299032093335,5.1314475837031334e-05,0.001803338903375579,11.04200099999932
0.29200100000000023,0.0018734926702194345,0.00021468081140850877,0.0020106622684623833,5.1843096571568476e-05,0.0018216495736478658,11.04200099999932
0.29300100000000023,0.0018924555700121793,0.00021464856628386042,0.002009792044285989,5.237531266552533e-05,0.0018400802573466538,11.04200099999932
0.29400100000000023,0.0019115424239918289,0.00021461621776650835,0.002008919234455415,5.291113592183977e-05,0.001858631288069989,11.04200099999932
0.29500100000000024,0.0019307535768129378,0.00021458376592495656,0.0020080438427553843,5.3450578138383614e-05,0.0018773029986745543,11.04200099999932
0.29600100000000024,0.001950089372381946,0.00021455121082791082,0.00200716587298005,5.399365110794811e-05,0.0018960957212739978,11.04200099999932
0.29700100000000024,0.0019695501538554996,0.00021451855254427847,0.002006285328932961,5.45403666182294e-05,0.0019150097872372702,11.04200099999932
0.29800100000000024,0.001989136263638783,0.00021448579114316817,0.0020054022144270324,5.509073645181401e-05,0.001934045527186969,11.04200099999932
0.29900100000000024,0.0020088480433838544,0.00021445292669388947,0.002004516533284512,5.564477238616438e-05,0.0019532032709976897,11.04200099999932
0.30000100000000024,0.002028685833987993,0.00021441995926595273,0.0020036282893369493,5.62024861936044e-05,0.0019724833477943885,11.04200099999932
0.30100100000000024,0.002048649975592053,0.00021438688892906868,0.002002737486425164,5.676388964130504e-05,0.001991886085950748,11.04200099999932
0.30200100000000024,0.002068740807578825,0.00021435371575314818,0.0020018441283992136,5.73289944912699e-05,0.002011411813087555,11.04200099999932
0.30300100000000024,0.0020889586685714054,0.00021432043980830197,0.002000948219118361,5.7897812500320853e-05,0.0020310608560710846,11.04200099999932
