r,m,p_A,p_B,m_A,m_B,R_A
7.181001000000733,0.7790277909617991,1.0333728731389593e-05,0.0,0.6790277909626319,0.09999999999916817,9.320001000000275
7.182001000000733,0.7792627474829393,1.0320735143600865e-05,0.0,0.6792627474837721,0.09999999999916817,9.320001000000275
7.183001000000734,0.7794977163816087,1.030774442956191e-05,0.0,0.6794977163824415,0.09999999999916817,9.320001000000275
7.184001000000734,0.7797326976491067,1.029475658936591e-05,0.0,0.6797326976499395,0.09999999999916817,9.320001000000275
7.185001000000734,0.7799676912767366,1.0281771623105352e-05,0.0,0.6799676912775694,0.09999999999916817,9.320001000000275
7.186001000000735,0.7802026972558058,1.026878953087202e-05,0.0,0.6802026972566386,0.09999999999916817,9.320001000000275
7.187001000000735,0.7804377155776259,1.0255810312757007e-05,0.0,0.6804377155784587,0.09999999999916817,9.320001000000275
7.188001000000735,0.780672746233512,1.0242833968850708e-05,0.0,0.6806727462343448,0.09999999999916817,9.320001000000275
7.189001000000736,0.7809077892147839,1.0229860499242819e-05,0.0,0.6809077892156167,0.09999999999916817,9.320001000000275
7.190001000000736,0.7811428445127648,1.0216889904022342e-05,0.0,0.6811428445135976,0.09999999999916817,9.320001000000275
7.191001000000736,0.7813779121187824,1.0203922183277587e-05,0.0,0.6813779121196152,0.09999999999916817,9.320001000000275
7.192001000000737,0.7816129920241679,1.0190957337096164e-05,0.0,0.6816129920250007,0.09999999999916817,9.320001000000275
7.193001000000737,0.781848084220257,1.0177995365564991e-05,0.0,0.6818480842210898,0.09999999999916817,9.320001000000275
7.194001000000737,0.7820831886983892,1.0165036268770295e-05,0.0,0.682083188699222,0.09999999999916817,9.320001000000275
7.195001000000738,0.7823183054499081,1.0152080046797607e-05,0.0,0.6823183054507409,0.09999999999916817,9.320001000000275
7.196001000000738,0.7825534344661612,1.0139126699731767e-05,0.0,0.682553434466994,0.09999999999916817,9.320001000000275
7.197001000000738,0.7827885757385001,1.012617622765692e-05,0.0,0.6827885757393329,0.09999999999916817,9.320001000000275
7.198001000000739,0.7830237292582805,1.0113228630656524e-05,0.0,0.6830237292591133,0.09999999999916817,9.320001000000275
7.199001000000739,0.7832588950168617,1.0100283908813342e-05,0.0,0.6832588950176945,0.09999999999916817,9.320001000000275
7.200001000000739,0.7834940730056077,1.008734206220945e-05,0.0,0.6834940730064405,0.09999999999916817,9.320001000000275
7.20100100000074,0.783729263215886,1.0074403090926228e-05,0.0,0.6837292632167188,0.09999999999916817,9.320001000000275
7.20200100000074,0.7839644656390683,1.0061466995044373e-05,0.0,0.6839644656399011,0.09999999999916817,9.320001000000275
7.20300100000074,0.7841996802665302,1.004853377464389e-05,0.0,0.684199680267363,0.09999999999916817,9.320001000000275
7.204001000000741,0.7844349070896516,1.0035603429804093e-05,0.0,0.6844349070904844,0.09999999999916817,9.320001000000275
7.205001000000741,0.7846701460998161,1.0022675960603614e-05,0.0,0.6846701461006489,0.09999999999916817,9.320001000000275
7.206001000000741,0.7849053972884115,1.0009751367120391e-05,0.0,0.6849053972892443,0.09999999999916817,9.320001000000275
7.207001000000742,0.7851406606468295,9.996829649431679e-06,0.0,0.6851406606476623,0.09999999999916817,9.320001000000275
7.208001000000742,0.7853759361664661,9.983910807614043e-06,0.0,0.6853759361672989,0.09999999999916817,9.320001000000275
7.209001000000742,0.7856112238387208,9.970994841743367e-06,0.0,0.6856112238395536,0.09999999999916817,9.320001000000275
7.210001000000743,0.7858465236549979,9.958081751894845e-06,0.0,0.6858465236558307,0.09999999999916817,9.320001000000275
7.211001000000743,0.7860818356067049,9.945171538142988e-06,0.0,0.6860818356075377,0.09999999999916817,9.320001000000275
7.212001000000743,0.7863171596852537,9.932264200561618e-06,0.0,0.6863171596860865,0.09999999999916817,9.320001000000275
7.213001000000744,0.7865524958820603,9.91935973922388e-06,0.0,0.6865524958828931,0.09999999999916817,9.320001000000275
7.214001000000744,0.7867878441885447,9.90645815420223e-06,0.0,0.6867878441893775,0.09999999999916817,9.320001000000275
7.215001000000744,0.7870232045961308,9.893559445568444e-06,0.0,0.6870232045969636,0.09999999999916817,9.320001000000275
7.216001000000745,0.7872585770962466,9.880663613393612e-06,0.0,0.6872585770970794,0.09999999999916817,9.320001000000275
7.217001000000745,0.7874939616803239,9.867770657748146e-06,0.0,0.6874939616811567,0.09999999999916817,9.320001000000275
7.218001000000745,0.787729358339799,9.854880578701774e-06,0.0,0.6877293583406318,0.09999999999916817,9.320001000000275
7.219001000000746,0.7879647670661117,9.841993376323543e-06,0.0,0.6879647670669445,0.09999999999916817,9.320001000000275
7.220001000000746,0.7882001878507063,9.829109050681817e-06,0.0,0.6882001878515391,0.09999999999916817,9.320001000000275
7.221001000000746,0.7884356206850308,9.816227601844285e-06,0.0,0.6884356206858636,0.09999999999916817,9.320001000000275
7.222001000000747,0.7886710655605373,9.803349029877953e-06,0.0,0.6886710655613701,0.09999999999916817,9.320001000000275
7.223001000000747,0.788906522468682,9.790473334849146e-06,0.0,0.6889065224695148,0.09999999999916817,9.320001000000275
7.224001000000747,0.789141991400925,9.777600516823515e-06,0.0,0.6891419914017578,0.09999999999916817,9.320001000000275
7.225001000000748,0.7893774723487305,9.76473057586603e-06,0.0,0.6893774723495633,0.09999999999916817,9.320001000000275
7.226001000000748,0.7896129653035667,9.751863512040986e-06,0.0,0.6896129653043995,0.09999999999916817,9.320001000000275
7.227001000000748,0.789848470256906,9.738999325411996e-06,0.0,0.6898484702577388,0.09999999999916817,9.320001000000275
7.228001000000749,0.7900839872002244,9.726138016042e-06,0.0,0.6900839872010572,0.09999999999916817,9.320001000000275
7.229001000000749,0.7903195161250025,9.71327958399326e-06,0.0,0.6903195161258353,0.09999999999916817,9.320001000000275
7.230001000000749,0.7905550570227244,9.700424029327364e-06,0.0,0.6905550570235572,0.09999999999916817,9.320001000000275
7.23100100000075,0.7907906098848787,9.687571352105222e-06,0.0,0.6907906098857115,0.09999999999916817,9.320001000000275
7.23200100000075,0.7910261747029576,9.674721552387075e-06,0.0,0.6910261747037904,0.09999999999916817,9.320001000000275
7.23300100000075,0.7912617514684575,9.661874630232483e-06,0.0,0.6912617514692903,0.09999999999916817,9.320001000000275
7.234001000000751,0.7914973401728788,9.649030585700336e-06,0.0,0.6914973401737116,0.09999999999916817,9.320001000000275
7.235001000000751,0.791732940807726,9.636189418848849e-06,0.0,0.6917329408085588,0.09999999999916817,9.320001000000275
7.236001000000751,0.7919685533645078,9.623351129735567e-06,0.0,0.6919685533653406,0.09999999999916817,9.320001000000275
7.237001000000752,0.7922041778347364,9.610515718417359e-06,0.0,0.6922041778355692,0.09999999999916817,9.320001000000275
7.238001000000752,0.7924398142099285,9.597683184950426e-06,0.0,0.6924398142107613,0.09999999999916817,9.320001000000275
7.239001000000752,0.7926754624816046,9.584853529390296e-06,0.0,0.6926754624824374,0.09999999999916817,9.320001000000275
7.240001000000753,0.7929111226412894,9.572026751791826e-06,0.0,0.6929111226421222,0.09999999999916817,9.320001000000275
7.241001000000753,0.7931467946805114,9.559202852209202e-06,0.0,0.6931467946813442,0.09999999999916817,9.320001000000275
7.242001000000753,0.7933824785908035,9.546381830695942e-06,0.0,0.6933824785916363,0.09999999999916817,9.320001000000275
7.243001000000754,0.7936181743637021,9.533563687304893e-06,0.0,0.6936181743645349,0.09999999999916817,9.320001000000275
7.244001000000754,0.793853881990748,9.520748422088237e-06,0.0,0.6938538819915808,0.09999999999916817,9.320001000000275
7.245001000000754,0.7940896014634861,9.507936035097482e-06,0.0,0.6940896014643189,0.09999999999916817,9.320001000000275
7.246001000000755,0.794325332773465,9.495126526383471e-06,0.0,0.6943253327742978,0.09999999999916817,9.320001000000275
7.247001000000755,0.7945610759122376,9.482319895996382e-06,0.0,0.6945610759130704,0.09999999999916817,9.320001000000275
7.248001000000755,0.7947968308713607,9.469516143985723e-06,0.0,0.6947968308721935,0.09999999999916817,9.320001000000275
7.249001000000756,0.7950325976423952,9.456715270400335e-06,0.0,0.695032597643228,0.09999999999916817,9.320001000000275
7.250001000000756,0.7952683762169059,9.443917275288396e-06,0.0,0.6952683762177387,0.09999999999916817,9.320001000000275
7.251001000000756,0.795504166586462,9.431122158697417e-06,0.0,0.6955041665872947,0.09999999999916817,9.320001000000275
7.252001000000757,0.7957399687426361,9.418329920674246e-06,0.0,0.6957399687434689,0.09999999999916817,9.320001000000275
7.253001000000757,0.7959757826770054,9.405540561265064e-06,0.0,0.6959757826778382,0.09999999999916817,9.320001000000275
7.254001000000757,0.7962116083811509,9.39275408051539e-06,0.0,0.6962116083819837,0.09999999999916817,9.320001000000275
7.255001000000758,0.7964474458466576,9.379970478470077e-06,0.0,0.6964474458474904,0.09999999999916817,9.320001000000275
7.256001000000758,0.7966832950651146,9.367189755173319e-06,0.0,0.6966832950659474,0.09999999999916817,9.320001000000275
7.257001000000758,0.796919156028115,9.354411910668647e-06,0.0,0.6969191560289478,0.09999999999916817,9.320001000000275
7.258001000000759,0.797155028727256,9.341636944998927e-06,0.0,0.6971550287280888,0.09999999999916817,9.320001000000275
7.259001000000759,0.7973909131541387,9.328864858206365e-06,0.0,0.6973909131549715,0.09999999999916817,9.320001000000275
7.260001000000759,0.7976268093003684,9.316095650332507e-06,0.0,0.6976268093012012,0.09999999999916817,9.320001000000275
7.26100100000076,0.7978627171575544,9.303329321418238e-06,0.0,0.6978627171583872,0.09999999999916817,9.320001000000275
7.26200100000076,0.7980986367173099,9.290565871503783e-06,0.0,0.6980986367181427,0.09999999999916817,9.320001000000275
7.26300100000076,0.798334567971252,9.277805300628708e-06,0.0,0.6983345679720848,0.09999999999916817,9.320001000000275
7.264001000000761,0.7985705109110024,9.265047608831921e-06,0.0,0.6985705109118352,0.09999999999916817,9.320001000000275
7.265001000000761,0.7988064655281862,9.252292796151669e-06,0.0,0.698806465529019,0.09999999999916817,9.320001000000275
7.266001000000761,0.799042431814433,9.239540862625541e-06,0.0,0.6990424318152658,0.09999999999916817,9.320001000000275
7.267001000000762,0.7992784097613762,9.226791808290472e-06,0.0,0.699278409762209,0.09999999999916817,9.320001000000275
7.268001000000762,0.7995143993606532,9.214045633182737e-06,0.0,0.699514399361486,0.09999999999916817,9.320001000000275
7.269001000000762,0.7997504006039056,9.201302337337956e-06,0.0,0.6997504006047384,0.09999999999916817,9.320001000000275
7.270001000000763,0.7999864134827788,9.188561920791091e-06,0.0,0.6999864134836116,0.09999999999916817,9.320001000000275
7.271001000000763,0.8002224379889225,9.17582438357645e-06,0.0,0.7002224379897553,0.09999999999916817,9.320001000000275
7.272001000000763,0.8004584741139903,9.163089725727685e-06,0.0,0.7004584741148231,0.09999999999916817,9.320001000000275
7.273001000000764,0.8006945218496399,9.150357947277798e-06,0.0,0.7006945218504727,0.09999999999916817,9.320001000000275
7.274001000000764,0.8009305811875328,9.13762904825913e-06,0.0,0.7009305811883656,0.09999999999916817,9.320001000000275
7.275001000000764,0.8011666521193349,9.124903028703371e-06,0.0,0.7011666521201677,0.09999999999916817,9.320001000000275
7.276001000000765,0.8014027346367159,9.11217988864156e-06,0.0,0.7014027346375487,0.09999999999916817,9.320001000000275
7.277001000000765,0.8016388287313495,9.099459628104081e-06,0.0,0.7016388287321823,0.09999999999916817,9.320001000000275
7.278001000000765,0.8018749343949136,9.086742247120669e-06,0.0,0.7018749343957464,0.09999999999916817,9.320001000000275
7.279001000000766,0.8021110516190901,9.074027745720402e-06,0.0,0.7021110516199229,0.09999999999916817,9.320001000000275
7.280001000000766,0.8023471803955649,9.061316123931713e-06,0.0,0.7023471803963977,0.09999999999916817,9.320001000000275
7.281001000000766,0.8025833207160278,9.048607381782379e-06,0.0,0.7025833207168606,0.09999999999916817,9.320001000000275
7.282001000000767,0.8028194725721728,9.03590151929953e-06,0.0,0.7028194725730056,0.09999999999916817,9.320001000000275
7.283001000000767,0.803055635955698,9.023198536509647e-06,0.0,0.7030556359565308,0.09999999999916817,9.320001000000275
7.284001000000767,0.8032918108583053,9.010498433438559e-06,0.0,0.7032918108591381,0.09999999999916817,9.320001000000275
7.285001000000768,0.8035279972717008,8.997801210111449e-06,0.0,0.7035279972725336,0.09999999999916817,9.320001000000275
7.286001000000768,0.8037641951875947,8.98510686655285e-06,0.0,0.7037641951884275,0.09999999999916817,9.320001000000275
7.287001000000768,0.8040004045977011,8.972415402786647e-06,0.0,0.7040004045985339,0.09999999999916817,9.320001000000275
7.288001000000769,0.8042366254937381,8.959726818836079e-06,0.0,0.7042366254945709,0.09999999999916817,9.320001000000275
7.289001000000769,0.8044728578674281,8.947041114723738e-06,0.0,0.7044728578682609,0.09999999999916817,9.320001000000275
7.290001000000769,0.8047091017104971,8.93435829047157e-06,0.0,0.7047091017113299,0.09999999999916817,9.320001000000275
7.29100100000077,0.8049453570146756,8.921678346100877e-06,0.0,0.7049453570155084,0.09999999999916817,9.320001000000275
7.29200100000077,0.8051816237716978,8.90900128163231e-06,0.0,0.7051816237725306,0.09999999999916817,9.320001000000275
7.29300100000077,0.8054179019733021,8.896327097085882e-06,0.0,0.7054179019741349,0.09999999999916817,9.320001000000275
7.294001000000771,0.8056541916112309,8.883655792480957e-06,0.0,0.7056541916120637,0.09999999999916817,9.320001000000275
7.295001000000771,0.8058904926772307,8.870987367836256e-06,0.0,0.7058904926780635,0.09999999999916817,9.320001000000275
7.296001000000771,0.8061268051630519,8.85832182316986e-06,0.0,0.7061268051638847,0.09999999999916817,9.320001000000275
7.297001000000772,0.806363129060449,8.8456591584992e-06,0.0,0.7063631290612818,0.09999999999916817,9.320001000000275
7.298001000000772,0.8065994643611807,8.832999373841075e-06,0.0,0.7065994643620135,0.09999999999916817,9.320001000000275
7.299001000000772,0.8068358110570093,8.820342469211632e-06,0.0,0.7068358110578421,0.09999999999916817,9.320001000000275
7.300001000000773,0.8070721691397017,8.807688444626384e-06,0.0,0.7070721691405345,0.09999999999916817,9.320001000000275
7.301001000000773,0.8073085386010285,8.795037300100198e-06,0.0,0.7073085386018613,0.09999999999916817,9.320001000000275
7.302001000000773,0.8075449194327643,8.782389035647303e-06,0.0,0.7075449194335971,0.09999999999916817,9.320001000000275
7.303001000000774,0.8077813116266879,8.769743651281288e-06,0.0,0.7077813116275207,0.09999999999916817,9.320001000000275
7.304001000000774,0.808017715174582,8.757101147015103e-06,0.0,0.7080177151754148,0.09999999999916817,9.320001000000275
7.305001000000774,0.8082541300682335,8.744461522861057e-06,0.0,0.7082541300690663,0.09999999999916817,9.320001000000275
7.306001000000775,0.8084905562994333,8.731824778830824e-06,0.0,0.7084905563002661,0.09999999999916817,9.320001000000275
7.307001000000775,0.8087269938599763,8.719190914935435e-06,0.0,0.7087269938608091,0.09999999999916817,9.320001000000275
7.308001000000775,0.8089634427416612,8.70655993118529e-06,0.0,0.708963442742494,0.09999999999916817,9.320001000000275
7.309001000000776,0.8091999029362913,8.693931827590146e-06,0.0,0.7091999029371241,0.09999999999916817,9.320001000000275
7.310001000000776,0.8094363744356734,8.681306604159125e-06,0.0,0.7094363744365062,0.09999999999916817,9.320001000000275
7.311001000000776,0.8096728572316185,8.668684260900717e-06,0.0,0.7096728572324513,0.09999999999916817,9.320001000000275
7.312001000000777,0.8099093513159419,8.65606479782277e-06,0.0,0.7099093513167747,0.09999999999916817,9.320001000000275
7.313001000000777,0.8101458566804626,8.643448214932504e-06,0.0,0.7101458566812954,0.09999999999916817,9.320001000000275
7.314001000000777,0.8103823733170037,8.630834512236497e-06,0.0,0.7103823733178365,0.09999999999916817,9.320001000000275
7.315001000000778,0.8106189012173926,8.618223689740697e-06,0.0,0.7106189012182254,0.09999999999916817,9.320001000000275
7.316001000000778,0.8108554403734602,8.60561574745042e-06,0.0,0.710855440374293,0.09999999999916817,9.320001000000275
7.317001000000778,0.8110919907770422,8.593010685370344e-06,0.0,0.711091990777875,0.09999999999916817,9.320001000000275
7.318001000000779,0.8113285524199777,8.58040850350452e-06,0.0,0.7113285524208105,0.09999999999916817,9.320001000000275
7.319001000000779,0.8115651252941101,8.56780920185636e-06,0.0,0.7115651252949429,0.09999999999916817,9.320001000000275
7.320001000000779,0.8118017093912867,8.555212780428651e-06,0.0,0.7118017093921195,0.09999999999916817,9.320001000000275
7.32100100000078,0.812038304703359,8.542619239223547e-06,0.0,0.7120383047041918,0.09999999999916817,9.320001000000275
7.32200100000078,0.8122749112221826,8.530028578242567e-06,0.0,0.7122749112230155,0.09999999999916817,9.320001000000275
7.32300100000078,0.812511528939617,8.517440797486606e-06,0.0,0.7125115289404498,0.09999999999916817,9.320001000000275
7.324001000000781,0.8127481578475255,8.504855896955923e-06,0.0,0.7127481578483583,0.09999999999916817,9.320001000000275
7.325001000000781,0.812984797937776,8.492273876650153e-06,0.0,0.7129847979386088,0.09999999999916817,9.320001000000275
7.326001000000781,0.81322144920224,8.4796947365683e-06,0.0,0.7132214492030728,0.09999999999916817,9.320001000000275
7.327001000000782,0.8134581116327932,8.467118476708742e-06,0.0,0.713458111633626,0.09999999999916817,9.320001000000275
7.328001000000782,0.8136947852213153,8.454545097069223e-06,0.0,0.7136947852221481,0.09999999999916817,9.320001000000275
7.329001000000782,0.8139314699596901,8.441974597646866e-06,0.0,0.7139314699605229,0.09999999999916817,9.320001000000275
7.330001000000783,0.8141681658398054,8.429406978438165e-06,0.0,0.7141681658406382,0.09999999999916817,9.320001000000275
7.331001000000783,0.8144048728535531,8.416842239438986e-06,0.0,0.7144048728543859,0.09999999999916817,9.320001000000275
7.332001000000783,0.814641590364793,8.404280413187297e-06,0.0,0.7146415903656258,0.09999999999916817,9.320001000000275
7.333001000000784,0.8148783099956523,8.391721933371575e-06,0.0,0.714878309996485,0.09999999999916817,9.320001000000275
7.334001000000784,0.8151150290198798,8.379166940740934e-06,0.0,0.7151150290207126,0.09999999999916817,9.320001000000275
7.335001000000784,0.8153517474288334,8.366615435212177e-06,0.0,0.7153517474296662,0.09999999999916817,9.320001000000275
7.336001000000785,0.8155884652138783,8.354067416701086e-06,0.0,0.7155884652147111,0.09999999999916817,9.320001000000275
7.337001000000785,0.8158251823663865,8.341522885122413e-06,0.0,0.7158251823672193,0.09999999999916817,9.320001000000275
7.338001000000785,0.8160618988777372,8.328981840389894e-06,0.0,0.71606189887857,0.09999999999916817,9.320001000000275
7.339001000000786,0.8162986147393166,8.316444282416239e-06,0.0,0.7162986147401494,0.09999999999916817,9.320001000000275
7.340001000000786,0.8165353299425182,8.303910211113139e-06,0.0,0.716535329943351,0.09999999999916817,9.320001000000275
7.341001000000786,0.8167720444787425,8.291379626391265e-06,0.0,0.7167720444795753,0.09999999999916817,9.320001000000275
7.342001000000787,0.8170087583393971,8.27885252816027e-06,0.0,0.7170087583402299,0.09999999999916817,9.320001000000275
7.343001000000787,0.8172454715158967,8.266328916328791e-06,0.0,0.7172454715167295,0.09999999999916817,9.320001000000275
7.344001000000787,0.8174821839996629,8.253808790804446e-06,0.0,0.7174821840004957,0.09999999999916817,9.320001000000275
7.345001000000788,0.8177188957821248,8.241292151493838e-06,0.0,0.7177188957829576,0.09999999999916817,9.320001000000275
7.346001000000788,0.8179556068547181,8.228778998302557e-06,0.0,0.7179556068555509,0.09999999999916817,9.320001000000275
7.347001000000788,0.8181923172088861,8.216269331135176e-06,0.0,0.7181923172097189,0.09999999999916817,9.320001000000275
7.348001000000789,0.8184290268360788,8.20376314989526e-06,0.0,0.7184290268369116,0.09999999999916817,9.320001000000275
7.349001000000789,0.8186657357277534,8.191260454485358e-06,0.0,0.7186657357285862,0.09999999999916817,9.320001000000275
7.350001000000789,0.8189024438753743,8.178761244807013e-06,0.0,0.718902443876207,0.09999999999916817,9.320001000000275
7.35100100000079,0.8191391512704127,8.166265520760755e-06,0.0,0.7191391512712455,0.09999999999916817,9.320001000000275
7.35200100000079,0.8193758579043472,8.153773282246105e-06,0.0,0.71937585790518,0.09999999999916817,9.320001000000275
7.35300100000079,0.8196125637686633,8.141284529161581e-06,0.0,0.7196125637694961,0.09999999999916817,9.320001000000275
7.354001000000791,0.8198492688548535,8.128799261404691e-06,0.0,0.7198492688556863,0.09999999999916817,9.320001000000275
7.355001000000791,0.8200859731544177,8.116317478871937e-06,0.0,0.7200859731552505,0.09999999999916817,9.320001000000275
7.356001000000791,0.8203226766588624,8.103839181458818e-06,0.0,0.7203226766596952,0.09999999999916817,9.320001000000275
7.357001000000792,0.8205593793597015,8.091364369059828e-06,0.0,0.7205593793605343,0.09999999999916817,9.320001000000275
7.358001000000792,0.8207960812484558,8.07889304156846e-06,0.0,0.7207960812492886,0.09999999999916817,9.320001000000275
7.359001000000792,0.8210327823166533,8.066425198877203e-06,0.0,0.7210327823174861,0.09999999999916817,9.320001000000275
7.360001000000793,0.8212694825558291,8.053960840877549e-06,0.0,0.7212694825566619,0.09999999999916817,9.320001000000275
7.361001000000793,0.8215061819575251,8.041499967459987e-06,0.0,0.7215061819583579,0.09999999999916817,9.320001000000275
7.362001000000793,0.8217428805132906,8.029042578514008e-06,0.0,0.7217428805141234,0.09999999999916817,9.320001000000275
7.363001000000794,0.8219795782146817,8.016588673928108e-06,0.0,0.7219795782155145,0.09999999999916817,9.320001000000275
7.364001000000794,0.8222162750532617,8.004138253589785e-06,0.0,0.7222162750540945,0.09999999999916817,9.320001000000275
7.365001000000794,0.8224529710206007,7.99169131738554e-06,0.0,0.7224529710214335,0.09999999999916817,9.320001000000275
7.366001000000795,0.8226896661082762,7.979247865200879e-06,0.0,0.722689666109109,0.09999999999916817,9.320001000000275
7.367001000000795,0.8229263603078726,7.966807896920317e-06,0.0,0.7229263603087054,0.09999999999916817,9.320001000000275
7.368001000000795,0.8231630536109813,7.954371412427376e-06,0.0,0.7231630536118141,0.09999999999916817,9.320001000000275
7.369001000000796,0.8233997460092009,7.941938411604583e-06,0.0,0.7233997460100337,0.09999999999916817,9.320001000000275
7.370001000000796,0.8236364374941367,7.929508894333479e-06,0.0,0.7236364374949695,0.09999999999916817,9.320001000000275
7.371001000000796,0.8238731280574015,7.917082860494611e-06,0.0,0.7238731280582343,0.09999999999916817,9.320001000000275
7.372001000000797,0.824109817690615,7.90466030996754e-06,0.0,0.7241098176914478,0.09999999999916817,9.320001000000275
7.373001000000797,0.8243465063854036,7.892241242630837e-06,0.0,0.7243465063862364,0.09999999999916817,9.320001000000275
7.374001000000797,0.8245831941334012,7.87982565836209e-06,0.0,0.724583194134234,0.09999999999916817,9.320001000000275
7.375001000000798,0.8248198809262485,7.867413557037896e-06,0.0,0.7248198809270813,0.09999999999916817,9.320001000000275
7.376001000000798,0.8250565667555931,7.855004938533874e-06,0.0,0.7250565667564259,0.09999999999916817,9.320001000000275
7.377001000000798,0.82529325161309,7.842599802724653e-06,0.0,0.7252932516139228,0.09999999999916817,9.320001000000275
7.378001000000799,0.825529935490401,7.830198149483881e-06,0.0,0.7255299354912338,0.09999999999916817,9.320001000000275
7.379001000000799,0.8257666183791948,7.817799978684226e-06,0.0,0.7257666183800277,0.09999999999916817,9.320001000000275
7.380001000000799,0.8260033002711475,7.805405290197374e-06,0.0,0.7260033002719803,0.09999999999916817,9.320001000000275
7.3810010000008,0.826239981157942,7.79301408389403e-06,0.0,0.7262399811587748,0.09999999999916817,9.320001000000275
7.3820010000008,0.826476661031268,7.780626359643924e-06,0.0,0.7264766610321008,0.09999999999916817,9.320001000000275
7.3830010000008,0.8267133398828228,7.768242117315802e-06,0.0,0.7267133398836556,0.09999999999916817,9.320001000000275
7.384001000000801,0.8269500177043102,7.75586135677744e-06,0.0,0.726950017705143,0.09999999999916817,9.320001000000275
7.385001000000801,0.8271866944874412,7.74348407789563e-06,0.0,0.727186694488274,0.09999999999916817,9.320001000000275
7.386001000000801,0.8274233702239338,7.7311102805362e-06,0.0,0.7274233702247666,0.09999999999916817,9.320001000000275
7.387001000000802,0.8276600449055129,7.718739964563991e-06,0.0,0.7276600449063457,0.09999999999916817,9.320001000000275
7.388001000000802,0.8278967185239108,7.706373129842882e-06,0.0,0.7278967185247436,0.09999999999916817,9.320001000000275
7.389001000000802,0.8281333910708664,7.694009776235776e-06,0.0,0.7281333910716992,0.09999999999916817,9.320001000000275
7.390001000000803,0.8283700625381257,7.681649903604603e-06,0.0,0.7283700625389585,0.09999999999916817,9.320001000000275
7.391001000000803,0.8286067329174419,7.669293511810325e-06,0.0,0.7286067329182747,0.09999999999916817,9.320001000000275
7.392001000000803,0.8288434022005751,7.656940600712934e-06,0.0,0.7288434022014079,0.09999999999916817,9.320001000000275
7.393001000000804,0.8290800703792921,7.644591170171457e-06,0.0,0.7290800703801249,0.09999999999916817,9.320001000000275
7.394001000000804,0.8293167374453673,7.63224522004395e-06,0.0,0.7293167374462001,0.09999999999916817,9.320001000000275
7.395001000000804,0.8295534033905815,7.619902750187504e-06,0.0,0.7295534033914143,0.09999999999916817,9.320001000000275
7.396001000000805,0.8297900682067229,7.607563760458246e-06,0.0,0.7297900682075557,0.09999999999916817,9.320001000000275
7.397001000000805,0.8300267318855865,7.595228250711338e-06,0.0,0.7300267318864193,0.09999999999916817,9.320001000000275
7.398001000000805,0.8302633944189745,7.582896220800979e-06,0.0,0.7302633944198073,0.09999999999916817,9.320001000000275
7.399001000000806,0.8305000557986957,7.570567670580406e-06,0.0,0.7305000557995285,0.09999999999916817,9.320001000000275
7.400001000000806,0.8307367160165663,7.558242599901895e-06,0.0,0.7307367160173991,0.09999999999916817,9.320001000000275
7.401001000000806,0.8309733750644093,7.54592100861676e-06,0.0,0.7309733750652421,0.09999999999916817,9.320001000000275
7.402001000000807,0.8312100329340546,7.533602896575359e-06,0.0,0.7312100329348874,0.09999999999916817,9.320001000000275
7.403001000000807,0.8314466896173393,7.521288263627088e-06,0.0,0.731446689618172,0.09999999999916817,9.320001000000275
7.404001000000807,0.8316833451061073,7.508977109620388e-06,0.0,0.7316833451069401,0.09999999999916817,9.320001000000275
7.405001000000808,0.8319199993922096,7.496669434402744e-06,0.0,0.7319199993930424,0.09999999999916817,9.320001000000275
7.406001000000808,0.8321566524675041,7.484365237820684e-06,0.0,0.7321566524683369,0.09999999999916817,9.320001000000275
7.407001000000808,0.8323933043238558,7.472064519719782e-06,0.0,0.7323933043246886,0.09999999999916817,9.320001000000275
7.408001000000809,0.8326299549531365,7.459767279944659e-06,0.0,0.7326299549539693,0.09999999999916817,9.320001000000275
7.409001000000809,0.832866604347225,7.4474735183389836e-06,0.0,0.7328666043480578,0.09999999999916817,9.320001000000275
7.410001000000809,0.8331032524980072,7.435183234745473e-06,0.0,0.73310325249884,0.09999999999916817,9.320001000000275
7.41100100000081,0.8333398993973758,7.422896429005894e-06,0.0,0.7333398993982087,0.09999999999916817,9.320001000000275
7.41200100000081,0.8335765450372308,7.4106131009610626e-06,0.0,0.7335765450380636,0.09999999999916817,9.320001000000275
7.41300100000081,0.8338131894094786,7.398333250450848e-06,0.0,0.7338131894103114,0.09999999999916817,9.320001000000275
7.414001000000811,0.834049832506033,7.38605687731417e-06,0.0,0.7340498325068658,0.09999999999916817,9.320001000000275
7.415001000000811,0.8342864743188148,7.373783981389004e-06,0.0,0.7342864743196476,0.09999999999916817,9.320001000000275
7.416001000000811,0.8345231148397514,7.361514562512377e-06,0.0,0.7345231148405842,0.09999999999916817,9.320001000000275
7.417001000000812,0.8347597540607774,7.3492486205203735e-06,0.0,0.7347597540616102,0.09999999999916817,9.320001000000275
7.418001000000812,0.8349963919738345,7.336986155248134e-06,0.0,0.7349963919746673,0.09999999999916817,9.320001000000275
7.419001000000812,0.8352330285708709,7.3247271665298555e-06,0.0,0.7352330285717037,0.09999999999916817,9.320001000000275
7.420001000000813,0.8354696638438421,7.312471654198793e-06,0.0,0.7354696638446749,0.09999999999916817,9.320001000000275
7.421001000000813,0.8357062977847106,7.300219618087262e-06,0.0,0.7357062977855434,0.09999999999916817,9.320001000000275
