r,m,p_A,p_B,m_A,m_B,R_A
3.1370009999997657,0.05143041002447495,5.103790548473675e-06,5.960929786356857e-07,0.04241168972117886,0.009018720303296061,11.175000999999247
3.1380009999997656,0.05147189003892789,5.101357611913305e-06,5.956412397380018e-07,0.04244663730529662,0.009025252733631242,11.175000999999247
3.1390009999997655,0.05151338231737211,5.098925027042243e-06,5.95189627124822e-07,0.042481595961994766,0.009031786355377311,11.175000999999247
3.1400009999997653,0.0515548868517104,5.096492794458341e-06,5.947381409537981e-07,0.0425165656857092,0.009038321166001168,11.175000999999247
3.1410009999997652,0.05159640363384345,5.094060914758611e-06,5.942867813823838e-07,0.04255154647087481,0.009044857162968606,11.175000999999247
3.142000999999765,0.0516379326556699,5.091629388539226e-06,5.938355485678349e-07,0.04258653831192555,0.00905139434374431,11.175000999999247
3.143000999999765,0.05167947390908631,5.0891982163955184e-06,5.933844426672098e-07,0.04262154120329441,0.009057932705791864,11.175000999999247
3.144000999999765,0.051721027385987196,5.086767398921982e-06,5.929334638373687e-07,0.04265655513941341,0.009064472246573748,11.175000999999247
3.145000999999765,0.05176259307826502,5.08433693671227e-06,5.924826122349747e-07,0.04269158011471364,0.009071012963551343,11.175000999999247
3.1460009999997647,0.051804170977810204,5.081906830359201e-06,5.920318880164931e-07,0.04272661612362524,0.00907755485418493,11.175000999999247
3.1470009999997646,0.05184576107651113,5.079477080454754e-06,5.915812913381914e-07,0.0427616631605774,0.009084097915933693,11.175000999999247
3.1480009999997645,0.05188736336625415,5.077047687590072e-06,5.911308223561401e-07,0.04279672121999839,0.00909064214625572,11.175000999999247
3.1490009999997643,0.0519289778389236,5.074618652355459e-06,5.906804812262119e-07,0.04283179029631555,0.009097187542608009,11.175000999999247
3.1500009999997642,0.05197060448640179,5.072189975340387e-06,5.902302681040822e-07,0.04286687038395529,0.009103734102446458,11.175000999999247
3.151000999999764,0.052012243300569035,5.069761657133489e-06,5.897801831452292e-07,0.04290196147734311,0.009110281823225881,11.175000999999247
3.152000999999764,0.05205389427330363,5.067333698322567e-06,5.893302265049334e-07,0.042937063570903586,0.009116830702400002,11.175000999999247
3.153000999999764,0.0520955573964819,5.064906099494585e-06,5.888803983382785e-07,0.04297217665906039,0.009123380737421458,11.175000999999247
3.154000999999764,0.052137232661978145,5.062478861235675e-06,5.88430698800151e-07,0.0430073007362363,0.009129931925741797,11.175000999999247
3.1550009999997637,0.05217892006166471,5.060051984131135e-06,5.8798112804524e-07,0.04304243579685318,0.009136484264811487,11.175000999999247
3.1560009999997636,0.05222061958741196,5.057625468765431e-06,5.875316862280377e-07,0.043077581835332,0.009143037752079912,11.175000999999247
3.1570009999997635,0.05226233123108829,5.055199315722196e-06,5.870823735028393e-07,0.04311273884609287,0.009149592384995376,11.175000999999247
3.1580009999997634,0.05230405498456013,5.052773525584233e-06,5.866331900237427e-07,0.04314790682355498,0.009156148161005104,11.175000999999247
3.1590009999997632,0.05234579083969196,5.050348098933512e-06,5.861841359446493e-07,0.04318308576213667,0.009162705077555244,11.175000999999247
3.160000999999763,0.0523875387883463,5.047923036351174e-06,5.857352114192635e-07,0.04321827565625539,0.009169263132090868,11.175000999999247
3.161000999999763,0.05242929882238375,5.045498338417527e-06,5.852864166010927e-07,0.04325347650032773,0.009175822322055974,11.175000999999247
3.162000999999763,0.05247107093366295,5.043074005712053e-06,5.848377516434477e-07,0.04328868828876941,0.00918238264489349,11.175000999999247
3.163000999999763,0.05251285511404062,5.0406500388134025e-06,5.843892166994426e-07,0.0433239110159953,0.00918894409804527,11.175000999999247
3.1640009999997627,0.05255465135537157,5.038226438299399e-06,5.839408119219946e-07,0.04335914467641942,0.009195506678952102,11.175000999999247
3.1650009999997626,0.05259645964950869,5.035803204747037e-06,5.834925374638246e-07,0.043394389264454936,0.009202070385053704,11.175000999999247
3.1660009999997625,0.05263827998830294,5.033380338732484e-06,5.830443934774568e-07,0.043429644774514164,0.009208635213788731,11.175000999999247
3.1670009999997624,0.05268011236360341,5.030957840831081e-06,5.825963801152188e-07,0.043464911201008594,0.009215201162594775,11.175000999999247
3.1680009999997623,0.05272195676725728,5.028535711617342e-06,5.821484975292417e-07,0.043500188538348875,0.009221768228908363,11.175000999999247
3.169000999999762,0.052763813191109836,5.026113951664956e-06,5.817007458714606e-07,0.04353547678094483,0.009228336410164961,11.175000999999247
3.170000999999762,0.0528056816270045,5.023692561546785e-06,5.812531252936138e-07,0.043570775923205476,0.009234905703798979,11.175000999999247
3.171000999999762,0.052847562066782795,5.0212715418348675e-06,5.808056359472433e-07,0.043606085959538986,0.00924147610724377,11.175000999999247
3.172000999999762,0.0528894545022844,5.0188508931004174e-06,5.803582779836953e-07,0.04364140688435273,0.009248047617931628,11.175000999999247
3.1730009999997617,0.05293135892534711,5.0164306159138255e-06,5.799110515541193e-07,0.043676738692053275,0.009254620233293797,11.175000999999247
3.1740009999997616,0.052973275327806886,5.014010710844659e-06,5.79463956809469e-07,0.04371208137704638,0.009261193950760468,11.175000999999247
3.1750009999997615,0.05301520370149783,5.011591178461661e-06,5.790169939005018e-07,0.04374743493373701,0.009267768767760778,11.175000999999247
3.1760009999997614,0.053057144038252194,5.009172019332756e-06,5.785701629777791e-07,0.04378279935652934,0.00927434468172282,11.175000999999247
3.1770009999997613,0.05309909632990041,5.006753234025042e-06,5.781234641916664e-07,0.04381817463982674,0.009280921690073636,11.175000999999247
3.178000999999761,0.05314106056827108,5.004334823104801e-06,5.776768976923332e-07,0.04385356077803182,0.009287499790239228,11.175000999999247
3.179000999999761,0.053183036745190974,5.001916787137492e-06,5.772304636297532e-07,0.04388895776554639,0.009294078979644549,11.175000999999247
3.180000999999761,0.05322502485248505,4.9994991266877515e-06,5.767841621537043e-07,0.0439243655967715,0.00930065925571351,11.175000999999247
3.181000999999761,0.05326702488197646,4.997081842319402e-06,5.763379934137682e-07,0.043959784266107436,0.009307240615868987,11.175000999999247
3.1820009999997607,0.05330903682548656,4.994664934595443e-06,5.758919575593315e-07,0.04399521376795371,0.00931382305753281,11.175000999999247
3.1830009999997606,0.053351060674834895,4.992248404078057e-06,5.754460547395848e-07,0.04403065409670908,0.00932040657812578,11.175000999999247
3.1840009999997605,0.05339309642183924,4.9898322513286076e-06,5.750002851035232e-07,0.04406610524677155,0.009326991175067653,11.175000999999247
3.1850009999997604,0.05343514405831557,4.987416476907642e-06,5.74554648799946e-07,0.04410156721253838,0.00933357684577716,11.175000999999247
3.1860009999997603,0.0534772035760781,4.985001081374892e-06,5.741091459774572e-07,0.044137039988406075,0.009340163587671995,11.175000999999247
3.18700099999976,0.05351927496693927,4.98258606528927e-06,5.736637767844656e-07,0.04417252356877042,0.009346751398168825,11.175000999999247
3.18800099999976,0.05356135822270976,4.980171429208875e-06,5.732185413691841e-07,0.044208017948026444,0.009353340274683285,11.175000999999247
3.18900099999976,0.053603453335198475,4.977757173690989e-06,5.727734398796304e-07,0.044243523120568465,0.009359930214629986,11.175000999999247
3.19000099999976,0.053645560296212605,4.975343299292081e-06,5.723284724636271e-07,0.04427903908079007,0.009366521215422512,11.175000999999247
3.1910009999997597,0.05368767909755757,4.9729298065678045e-06,5.718836392688016e-07,0.04431456582308412,0.009373113274473424,11.175000999999247
3.1920009999997596,0.05372980973103707,4.970516696073e-06,5.714389404425858e-07,0.044350103341842785,0.00937970638919426,11.175000999999247
3.1930009999997595,0.053771952188453064,4.9681039683616965e-06,5.709943761322166e-07,0.044385651631457496,0.00938630055699554,11.175000999999247
3.1940009999997594,0.053814106461605796,4.965691623987107e-06,5.70549946484736e-07,0.044421210686319004,0.009392895775286765,11.175000999999247
3.1950009999997593,0.05385627254229379,4.963279663501635e-06,5.701056516469908e-07,0.04445678050081735,0.009399492041476418,11.175000999999247
3.196000999999759,0.053898450422313865,4.960868087456871e-06,5.696614917656328e-07,0.044492361069341874,0.009406089352971967,11.175000999999247
3.197000999999759,0.05394064009346113,4.958456896403596e-06,5.69217466987119e-07,0.04452795238628124,0.009412687707179866,11.175000999999247
3.198000999999759,0.05398284154752901,4.956046090891781e-06,5.687735774577115e-07,0.044563554446023425,0.00941928710150556,11.175000999999247
3.199000999999759,0.05402505477630922,4.953635671470583e-06,5.683298233234778e-07,0.04459916724295571,0.00942588753335348,11.175000999999247
3.2000009999997587,0.054067279771591814,4.951225638688356e-06,5.678862047302901e-07,0.04463479077146473,0.009432489000127052,11.175000999999247
3.2010009999997586,0.05410951652516515,4.94881599309264e-06,5.674427218238266e-07,0.044670425025936426,0.009439091499228693,11.175000999999247
3.2020009999997585,0.054151765028815926,4.946406735230169e-06,5.669993747495704e-07,0.044706070000756076,0.009445695028059817,11.175000999999247
3.2030009999997584,0.05419402527432917,4.943997865646868e-06,5.665561636528101e-07,0.04474172569030831,0.009452299584020833,11.175000999999247
3.2040009999997583,0.05423629725348826,4.941589384887856e-06,5.661130886786398e-07,0.04477739208897708,0.009458905164511148,11.175000999999247
3.205000999999758,0.054278580958074925,4.939181293497445e-06,5.656701499719593e-07,0.04481306919114572,0.009465511766929172,11.175000999999247
3.206000999999758,0.054320876379869244,4.936773592019141e-06,5.652273476774737e-07,0.0448487569911969,0.009472119388672314,11.175000999999247
3.207000999999758,0.05436318351064966,4.9343662809956426e-06,5.647846819396938e-07,0.044884455483512636,0.009478728027136986,11.175000999999247
3.208000999999758,0.05440550234219297,4.931959360968846e-06,5.643421529029362e-07,0.04492016466247433,0.009485337679718608,11.175000999999247
3.2090009999997577,0.05444783286627438,4.92955283247984e-06,5.638997607113232e-07,0.04495588452246274,0.009491948343811604,11.175000999999247
3.2100009999997576,0.05449017507466745,4.927146696068913e-06,5.634575055087829e-07,0.04499161505785801,0.009498560016809408,11.175000999999247
3.2110009999997575,0.054532528959144136,4.924740952275546e-06,5.630153874390492e-07,0.045027356263039636,0.009505172696104463,11.175000999999247
3.2120009999997574,0.05457489451147479,4.922335601638419e-06,5.625734066456621e-07,0.04506310813238653,0.009511786379088226,11.175000999999247
3.2130009999997573,0.05461727172342817,4.91993064469541e-06,5.621315632719673e-07,0.045098870660276964,0.009518401063151164,11.175000999999247
3.214000999999757,0.05465966058677143,4.917526081983593e-06,5.616898574611166e-07,0.045134643841088624,0.009525016745682765,11.175000999999247
3.215000999999757,0.05470206109327015,4.915121914039244e-06,5.61248289356068e-07,0.045170427669198585,0.009531633424071527,11.175000999999247
3.216000999999757,0.054744473234688326,4.912718141397835e-06,5.608068590995857e-07,0.045206222138983315,0.009538251095704973,11.175000999999247
3.217000999999757,0.05478689700278838,4.9103147645940395e-06,5.603655668342397e-07,0.045242027244818704,0.009544869757969641,11.175000999999247
3.2180009999997568,0.05482933238933117,4.90791178416173e-06,5.599244127024066e-07,0.04527784298108004,0.009551489408251096,11.175000999999247
3.2190009999997566,0.054871779386076,4.9055092006339815e-06,5.594833968462693e-07,0.045313669342142045,0.009558110043933922,11.175000999999247
3.2200009999997565,0.05491423798478061,4.9031070145430675e-06,5.590425194078169e-07,0.045349506322378844,0.009564731662401732,11.175000999999247
3.2210009999997564,0.0549567081772012,4.900705226420466e-06,5.586017805288448e-07,0.045385353916163995,0.009571354261037167,11.175000999999247
3.2220009999997563,0.054999189955092426,4.8983038367968565e-06,5.581611803509554e-07,0.045421212117870494,0.009577977837221892,11.175000999999247
3.223000999999756,0.05504168331020741,4.895902846202121e-06,5.57720719015557e-07,0.045457080921870764,0.009584602388336607,11.175000999999247
3.224000999999756,0.055084188234297754,4.893502255165345e-06,5.572803966638648e-07,0.04549296032253668,0.009591227911761042,11.175000999999247
3.225000999999756,0.05512670471911353,4.891102064214818e-06,5.568402134369007e-07,0.04552885031423953,0.009597854404873962,11.175000999999247
3.226000999999756,0.05516923275640331,4.888702273878035e-06,5.564001694754931e-07,0.045564750891350106,0.009604481865053166,11.175000999999247
3.2270009999997558,0.055211772337914126,4.886302884681695e-06,5.559602649202773e-07,0.0456006620482386,0.009611110289675493,11.175000999999247
3.2280009999997556,0.05525432345539155,4.883903897151702e-06,5.555204999116953e-07,0.0456365837792747,0.009617739676116819,11.175000999999247
3.2290009999997555,0.05529688610057963,4.881505311813167e-06,5.55080874589996e-07,0.04567251607882754,0.009624370021752062,11.175000999999247
3.2300009999997554,0.05533946026522094,4.879107129190408e-06,5.546413890952354e-07,0.045708458941265726,0.009631001323955182,11.175000999999247
3.2310009999997553,0.055382045941056564,4.87670934980695e-06,5.542020435672761e-07,0.045744412360957346,0.009637633580099182,11.175000999999247
3.232000999999755,0.0554246431198261,4.8743119741855245e-06,5.537628381457881e-07,0.04578037633226996,0.009644266787556113,11.175000999999247
3.233000999999755,0.05546725179326771,4.871915002848072e-06,5.533237729702483e-07,0.04581635084957061,0.009650900943697072,11.175000999999247
3.234000999999755,0.05550987195311806,4.869518436315743e-06,5.528848481799408e-07,0.045852335907225816,0.009657536045892206,11.175000999999247
3.235000999999755,0.055552503591112364,4.8671222751088945e-06,5.52446063913957e-07,0.045888331499601615,0.009664172091510713,11.175000999999247
3.2360009999997548,0.0555951466989844,4.864726519747096e-06,5.520074203111953e-07,0.04592433762106352,0.009670809077920842,11.175000999999247
3.2370009999997547,0.05563780126846651,4.862331170749126e-06,5.515689175103618e-07,0.04596035426597657,0.0096774470024899,11.175000999999247
3.2380009999997545,0.05568046729128956,4.859936228632975e-06,5.511305556499696e-07,0.045996381428705276,0.009684085862584244,11.175000999999247
3.2390009999997544,0.05572314475918302,4.857541693915844e-06,5.506923348683393e-07,0.046032419103613685,0.009690725655569296,11.175000999999247
3.2400009999997543,0.05576583366387492,4.855147567114146e-06,5.502542553035994e-07,0.04606846728506535,0.009697366378809533,11.175000999999247
