r,m,p_A,p_B,m_A,m_B,R_A
0.19800100000000015,0.0001953320751716965,0.00017678451926375247,0.0007031920483422606,1.4699613445638026e-05,0.00018063246172605855,9.664001000000084
0.19900100000000015,0.00019829873037727905,0.00017677782685499358,0.0007031255780330277,1.4923303955255797e-05,0.00018337542642202334,9.664001000000084
0.20000100000000015,0.00020129515247723943,0.0001767711010465143,0.000703058779321536,1.5149249977409539e-05,0.00018614590249983,9.664001000000084
0.20100100000000015,0.00020432148706429784,0.00017676434184304542,0.0007029916523044138,1.5377462766727575e-05,0.00018894402429757036,9.664001000000084
0.20200100000000015,0.00020737787967177291,0.0001767575492493409,0.0007029241970787547,1.5607953576647693e-05,0.0001917699260951253,9.664001000000084
0.20300100000000015,0.00021046447577329923,0.00017675072327017803,0.0007028564137421185,1.584073365941133e-05,0.00019462374211388797,9.664001000000084
0.20400100000000015,0.00021358142078254486,0.00017674386391035727,0.0007027883023925297,1.6075814266057763e-05,0.00019750560651648715,9.664001000000084
0.20500100000000016,0.00021672886005292936,0.00017673697117470235,0.0007027198631284781,1.6313206646418308e-05,0.00020041565340651112,9.664001000000084
0.20600100000000016,0.00021990693887734183,0.00017673004506806026,0.0007026510960489178,1.655292204911051e-05,0.0002033540168282314,9.664001000000084
0.20700100000000016,0.00022311580248785917,0.00017672308559530116,0.0007025820012532677,1.6794971721532336e-05,0.00020632083076632692,9.664001000000084
0.20800100000000016,0.0002263555960554647,0.00017671609276131848,0.0007025125788414105,1.703936690985639e-05,0.00020931622914560839,9.664001000000084
0.20900100000000016,0.00022962646468976675,0.0001767090665710288,0.0007024428289136931,1.7286118859024094e-05,0.00021234034583074275,9.664001000000084
0.21000100000000016,0.00023292855343871782,0.00017670200702937192,0.0007023727515709255,1.7535238812739905e-05,0.000215393314625978,9.664001000000084
0.21100100000000016,0.00023626200728833356,0.00017669491414131088,0.0007023023469143815,1.778673801346552e-05,0.00021847526927486812,9.664001000000084
0.21200100000000016,0.00023962697116241234,0.00017668778791183186,0.0007022316150457973,1.804062770241408e-05,0.00022158634345999836,9.664001000000084
0.21300100000000016,0.0002430235899222548,0.00017668062834594425,0.0007021605560673721,1.8296919119544382e-05,0.00022472667080271051,9.664001000000084
0.21400100000000016,0.0002464520083663836,0.0001766734354486806,0.0007020891700817677,1.855562350355509e-05,0.00022789638486282865,9.664001000000084
0.21500100000000016,0.0002499123712302638,0.00017666620922509663,0.0007020174571921077,1.8816752091878952e-05,0.00023109561913838497,9.664001000000084
0.21600100000000017,0.0002534048231860227,0.0001766589496802712,0.0007019454175019777,1.908031612067702e-05,0.00023432450706534582,9.664001000000084
0.21700100000000017,0.0002569295088421708,0.00017665165681930633,0.0007018730511154246,1.9346326824832857e-05,0.00023758318201733808,9.664001000000084
0.21800100000000017,0.00026048657274332226,0.0001766443306473272,0.0007018003581369568,1.9614795437946775e-05,0.00024087177730537562,9.664001000000084
0.21900100000000017,0.000264076159369916,0.00017663697116948213,0.0007017273386715435,1.9885733192330044e-05,0.0002441904261775861,9.664001000000084
0.22000100000000017,0.00026769841313793686,0.00017662957839094257,0.0007016539928246145,2.0159151318999128e-05,0.0002475392618189379,9.664001000000084
0.22100100000000017,0.0002713534783986371,0.00017662215231690307,0.0007015803207020602,2.0435061047669903e-05,0.0002509184173509674,9.664001000000084
0.22200100000000017,0.000275041499438258,0.00017661469295258132,0.0007015063224102307,2.0713473606751903e-05,0.0002543280258315063,9.664001000000084
0.22300100000000017,0.0002787626204777518,0.0001766072003032181,0.0007014319980559362,2.099440022334253e-05,0.00025776822025440945,9.664001000000084
0.22400100000000017,0.0002825169856725037,0.00017659967437407727,0.0007013573477464459,2.1277852123221315e-05,0.00026123913354928255,9.664001000000084
0.22500100000000017,0.00028630473911205447,0.00017659211517044585,0.0007012823715894886,2.1563840530844135e-05,0.0002647408985812105,9.664001000000084
0.22600100000000017,0.0002901260248198228,0.00017658452269763388,0.0007012070696932516,2.185237666933746e-05,0.0002682736481504855,9.664001000000084
0.22700100000000017,0.0002939809867528283,0.00017657689696097453,0.0007011314421663809,2.2143471760492604e-05,0.00027183751499233586,9.664001000000084
0.22800100000000018,0.00029786976880141454,0.000176569237965824,0.0007010554891179807,2.2437137024759946e-05,0.00027543263177665474,9.664001000000084
0.22900100000000018,0.00030179251478897225,0.00017656154571756157,0.0007009792106576131,2.27333836812432e-05,0.0002790591311077292,9.664001000000084
0.23000100000000018,0.000305749368471663,0.00017655382022158957,0.0007009026068952978,2.3032222947693658e-05,0.0002827171455239695,9.664001000000084
0.23100100000000018,0.00030974047353814286,0.00017654606148333337,0.0007008256779415117,2.3333666040504428e-05,0.00028640680749763864,9.664001000000084
0.23200100000000018,0.00031376597360928665,0.0001765382695082414,0.0007007484239071889,2.3637724174704707e-05,0.00029012824943458216,9.664001000000084
0.23300100000000018,0.00031782601223791186,0.0001765304443017851,0.00070067084490372,2.3944408563954024e-05,0.00029388160367395806,9.664001000000084
0.23400100000000018,0.0003219207329085035,0.00017652258586945896,0.0007005929410429521,2.4253730420536507e-05,0.00029766700248796724,9.664001000000084
0.23500100000000018,0.00032605027903693856,0.00017651469421678045,0.0007005147124371882,2.4565700955355133e-05,0.0003014845780815837,9.664001000000084
0.23600100000000018,0.0003302147939702113,0.00017650676934929008,0.000700436159199187,2.4880331377926007e-05,0.0003053344625922856,9.664001000000084
0.23700100000000018,0.00033441442098615826,0.00017649881127255134,0.0007003572814421626,2.519763289637261e-05,0.00030921678808978594,9.664001000000084
0.23800100000000018,0.0003386493032931838,0.00017649081999215072,0.0007002780792797845,2.5517616717420086e-05,0.000313131686575764,9.664001000000084
0.23900100000000019,0.0003429195840299859,0.00017648279551369772,0.0007001985528261765,2.5840294046389495e-05,0.00031707928998359666,9.664001000000084
0.2400010000000002,0.00034722540626528205,0.00017647473784282477,0.0007001187021959172,2.6165676087192098e-05,0.0003210597301780902,9.664001000000084
0.2410010000000002,0.0003515669129975355,0.00017646664698518728,0.0007000385275040391,2.649377404232363e-05,0.0003250731389552122,9.664001000000084
0.2420010000000002,0.000355944247154682,0.00017645852294646364,0.0006999580288660286,2.6824599112858573e-05,0.0003291196480418237,9.664001000000084
0.2430010000000002,0.000360357551593856,0.00017645036573235516,0.0006998772063978256,2.7158162498444445e-05,0.0003331993890954118,9.664001000000084
0.2440010000000002,0.00036480696910111806,0.00017644217534858614,0.000699796060215823,2.7494475397296075e-05,0.0003373124937038222,9.664001000000084
0.2450010000000002,0.00036929264239118193,0.0001764339518009038,0.0006997145904368668,2.7833549006189894e-05,0.0003414590933849923,9.664001000000084
0.2460010000000002,0.00037381471410714216,0.00017642569509507828,0.000699632797178255,2.8175394520458224e-05,0.00034563931958668417,9.664001000000084
0.2470010000000002,0.0003783733268202016,0.0001764174052369026,0.0006995506805577383,2.8520023133983564e-05,0.0003498533036862183,9.664001000000084
0.2480010000000002,0.00038296862302939963,0.00017640908223219275,0.0006994682406935188,2.8867446039192885e-05,0.000354101176990207,9.664001000000084
0.2490010000000002,0.0003876007451613403,0.0001764007260867876,0.0006993854777042504,2.9217674427051927e-05,0.00035838307073428864,9.664001000000084
0.2500010000000002,0.00039226983556992087,0.00017639233680654892,0.0006993023917090379,2.9570719487059493e-05,0.00036269911608286166,9.664001000000084
0.2510010000000002,0.0003969760365360606,0.00017638391439736136,0.0006992189828274371,2.992659240724176e-05,0.0003670494441288191,9.664001000000084
0.2520010000000002,0.00040171949026742966,0.00017637545886513246,0.0006991352511794542,3.0285304374146566e-05,0.0003714341858932834,9.664001000000084
0.2530010000000002,0.00040650033889817863,0.0001763669702157926,0.0006990511968855455,3.064686657283774e-05,0.00037585347232534116,9.664001000000084
0.2540010000000002,0.0004113187244886679,0.00017635844845529506,0.0006989668200666173,3.101129018688938e-05,0.00038030743430177876,9.664001000000084
0.2550010000000002,0.0004161747890251974,0.00017634989358961595,0.0006988821208440252,3.13785863983802e-05,0.00038479620262681747,9.664001000000084
0.2560010000000002,0.000421068674419737,0.0001763413056247542,0.0006987970993395738,3.1748766387887805e-05,0.0003893199080318494,9.664001000000084
0.2570010000000002,0.0004260005225096564,0.00017633268456673163,0.0006987117556755168,3.212184133448304e-05,0.0003938786811751736,9.664001000000084
0.2580010000000002,0.00043097047505745613,0.00017632403042159284,0.0006986260899745562,3.2497822415724285e-05,0.0003984726526417321,9.664001000000084
0.2590010000000002,0.00043597867375049816,0.00017631534319540528,0.000698540102359842,3.28767208076518e-05,0.00040310195294284654,9.664001000000084
0.2600010000000002,0.0004410252602007371,0.0001763066228942592,0.000698453792954972,3.325854768478204e-05,0.00040776671251595525,9.664001000000084
0.2610010000000002,0.0004461103759444517,0.00017629786952426762,0.0006983671618839915,3.364331422010196e-05,0.00041246706172434994,9.664001000000084
0.2620010000000002,0.00045123416244197644,0.00017628908309156642,0.0006982802092713928,3.403103158506339e-05,0.00041720313085691325,9.664001000000084
0.2630010000000002,0.0004563967610774334,0.00017628026360231417,0.0006981929352421147,3.4421710949577314e-05,0.0004219750501278563,9.664001000000084
0.2640010000000002,0.00046159831315846457,0.0001762714110626923,0.0006981053399215426,3.481536348200826e-05,0.0004267829496764565,9.664001000000084
0.2650010000000002,0.0004668389599159643,0.00017626252547890496,0.0006980174234355079,3.521200034916858e-05,0.0004316269595667959,9.664001000000084
0.2660010000000002,0.00047211884250381204,0.00017625360685717909,0.0006979291859102874,3.561163271631285e-05,0.0004365072097874994,9.664001000000084
0.2670010000000002,0.00047743810199860537,0.00017624465520376433,0.0006978406274726034,3.601427174713218e-05,0.00044142383025147345,9.664001000000084
0.2680010000000002,0.00048279687939939333,0.00017623567052493309,0.0006977517482496232,3.641992860374855e-05,0.000446376950795645,9.664001000000084
0.2690010000000002,0.00048819531562740987,0.00017622665282698052,0.0006976625483689584,3.682861444670918e-05,0.00045136670118070093,9.664001000000084
0.2700010000000002,0.0004936335515258078,0.00017621760211622447,0.000697573027958665,3.7240340434980874e-05,0.0004563932110908272,9.664001000000084
0.2710010000000002,0.000499111727859393,0.0001762085183990055,0.0006974831871472427,3.765511772594439e-05,0.0004614566101334489,9.664001000000084
0.2720010000000002,0.0005046299853143586,0.00017619940168168687,0.000697393026063635,3.807295747538876e-05,0.0004665570278389702,9.664001000000084
0.2730010000000002,0.0005101884644980199,0.00017619025197065458,0.0006973025448372283,3.849387083750568e-05,0.00047169459366051456,9.664001000000084
0.2740010000000002,0.000515787305938549,0.00017618106927231727,0.0006972117435978517,3.8917868964883875e-05,0.00047686943697366547,9.664001000000084
0.2750010000000002,0.0005214266500847104,0.00017617185359310625,0.0006971206224757768,3.934496300850344e-05,0.0004820816870762073,9.664001000000084
0.2760010000000002,0.0005271066373055964,0.00017616260493947555,0.0006970291816017174,3.977516411773023e-05,0.0004873314731878665,9.664001000000084
0.2770010000000002,0.0005328274078903627,0.00017615332331790177,0.0006969374211068289,4.0208483440310216e-05,0.0004926189244500528,9.664001000000084
0.2780010000000002,0.0005385891020479647,0.00017614400873488425,0.0006968453411227077,4.064493212236387e-05,0.0004979441699256011,9.664001000000084
0.2790010000000002,0.0005443918599068938,0.0001761346611969449,0.0006967529417813915,4.108452130838055e-05,0.0005033073385985135,9.664001000000084
0.2800010000000002,0.0005502358215149141,0.0001761252807106283,0.0006966602232153584,4.1527262141212855e-05,0.0005087085593737015,9.664001000000084
0.2810010000000002,0.0005561211268387993,0.00017611586728250166,0.0006965671855575267,4.1973165762071014e-05,0.0005141479610767286,9.664001000000084
0.2820010000000002,0.0005620479157640698,0.00017610642091915474,0.0006964738289412547,4.242224331051729e-05,0.0005196256724535528,9.664001000000084
0.2830010000000002,0.0005680163280947305,0.00017609694162719998,0.0006963801535003399,4.287450592446035e-05,0.0005251418221702704,9.664001000000084
0.2840010000000002,0.0005740265035530082,0.00017608742941327234,0.0006962861593690188,4.3329964740149656e-05,0.0005306965388128587,9.664001000000084
0.2850010000000002,0.00058007858177909,0.0001760778842840294,0.000696191846681967,4.378863089216988e-05,0.0005362899508869203,9.664001000000084
0.2860010000000002,0.0005861727023308617,0.0001760683062461513,0.0006960972155742981,4.4250515513435276e-05,0.0005419221868174266,9.664001000000084
0.28700100000000023,0.0005923090046836461,0.00017605869530634078,0.0006960022661815638,4.471562973518408e-05,0.0005475933749484622,9.664001000000084
0.28800100000000023,0.0005984876282299424,0.00017604905147132312,0.0006959069986397532,4.5183984686972935e-05,0.0005533036435429697,9.664001000000084
0.28900100000000023,0.0006047087122791653,0.00017603937474784608,0.0006958114130852926,4.565559149667128e-05,0.0005590531207824941,9.664001000000084
0.29000100000000023,0.0006109723960573841,0.00017602966514268005,0.0006957155096550452,4.613046129045576e-05,0.0005648419347669285,9.664001000000084
0.29100100000000023,0.0006172788187070635,0.00017601992266261788,0.0006956192884863107,4.6608605192804635e-05,0.0005706702135142589,9.664001000000084
0.29200100000000023,0.0006236281192868025,0.00017601014731447495,0.0006955227497168245,4.709003432649221e-05,0.0005765380849603104,9.664001000000084
0.29300100000000023,0.0006300204367710761,0.00017600033910508916,0.0006954258934847579,4.7574759812583235e-05,0.000582445676958493,9.664001000000084
0.29400100000000023,0.0006364559100499751,0.0001759904980413209,0.0006953287199287175,4.806279277042733e-05,0.0005883931172795478,9.664001000000084
0.29500100000000024,0.0006429346779289474,0.0001759806241300531,0.0006952312291877446,4.855414431765342e-05,0.000594380533611294,9.664001000000084
0.29600100000000024,0.0006494568791285394,0.00017597071737819101,0.0006951334214013149,4.9048825570164134e-05,0.0006004080535583753,9.664001000000084
0.29700100000000024,0.0006560226522841375,0.00017596077779266254,0.0006950352967093385,4.954684764213027e-05,0.0006064758046420073,9.664001000000084
0.29800100000000024,0.0006626321359457103,0.00017595080538041792,0.0006949368552521591,5.00482216459852e-05,0.0006125839142997252,9.664001000000084
0.29900100000000024,0.0006692854685775505,0.00017594080014842988,0.0006948380971705534,5.055295869241932e-05,0.0006187325098851313,9.664001000000084
0.30000100000000024,0.0006759827885580173,0.00017593076210369358,0.0006947390226057315,5.106106989037448e-05,0.0006249217186676429,9.664001000000084
0.30100100000000024,0.0006827242341792797,0.00017592069125322663,0.0006946396316993357,5.1572566347038426e-05,0.0006311516678322414,9.664001000000084
