r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.0004210535386634566,0.0006957272091099175,0.0019035027304539814,4.1814789345349544e-05,0.0003792387493181073,7.5240010000008475
0.19800100000000015,0.00042746383888764885,0.0006956757311820263,0.001903150572698323,4.245379391887484e-05,0.00038501004496877423,7.5240010000008475
0.19900100000000015,0.00043393835064185,0.0006956239975547466,0.0019027967005809678,4.309926029847641e-05,0.00039083909034337376,7.5240010000008475
0.20000100000000015,0.00044047738083921064,0.0006955720083024638,0.0019024411151272382,4.3751220606183076e-05,0.0003967261602330277,7.5240010000008475
0.20100100000000015,0.00044708123613519695,0.0006955197634999236,0.0019020838173672305,4.440970695634244e-05,0.00040267152917885466,7.5240010000008475
0.20200100000000015,0.00045375022292642184,0.0006954672632222317,0.0019017248083358096,4.5074751455584176e-05,0.0004086754714708378,7.5240010000008475
0.20300100000000015,0.0004604846473494776,0.0006954145075448542,0.0019013640890726032,4.5746386202783335e-05,0.00041473826114669444,7.5240010000008475
0.20400100000000015,0.00046728481527977093,0.0006953614965436168,0.001901001660621996,4.642464328902366e-05,0.00042086017199074744,7.5240010000008475
0.20500100000000016,0.0004741510323303591,0.0006953082302947047,0.0019006375240331235,4.710955479756093e-05,0.0004270414775327983,7.5240010000008475
0.20600100000000016,0.00048108360385078875,0.0006952547088746627,0.0019002716803598668,4.7801152803786367e-05,0.0004332824510470025,7.5240010000008475
0.20700100000000016,0.0004880828349259359,0.0006952009323603946,0.0018999041306608463,4.8499469375190006e-05,0.000439583365550746,7.5240010000008475
0.20800100000000016,0.0004951490303748483,0.0006951469008291633,0.0018995348759994156,4.920453657132417e-05,0.00044594449380352426,7.5240010000008475
0.20900100000000016,0.0005022824947495895,0.0006950926143585903,0.0018991639174436561,4.99163864437669e-05,0.00045236610830582275,7.5240010000008475
0.21000100000000016,0.0005094835323340848,0.0006950380730266555,0.001898791256066371,5.0635051036085486e-05,0.00045884848129799943,7.5240010000008475
0.21100100000000016,0.0005167524471429689,0.0006949832769116974,0.0018984168929450783,5.136056238379995e-05,0.00046539188475916904,7.5240010000008475
0.21200100000000016,0.000524089542920436,0.0006949282260924122,0.0018980408291620063,5.209295251434664e-05,0.0004719965904060894,7.5240010000008475
0.21300100000000016,0.0005314951231390911,0.0006948729206478542,0.0018976630658040865,5.283225344704177e-05,0.0004786628696920494,7.5240010000008475
0.21400100000000016,0.0005389694909988042,0.0006948173606574351,0.001897283603962948,5.357849719304505e-05,0.00048539099380575913,7.5240010000008475
0.21500100000000016,0.000546512949425565,0.0006947615462009242,0.0018969024447349114,5.433171575532333e-05,0.0004921812336702417,7.5240010000008475
0.21600100000000017,0.0005541258010703414,0.0006947054773584478,0.0018965195892209823,5.509194112861425e-05,0.0004990338599417272,7.5240010000008475
0.21700100000000017,0.000561808348307938,0.0006946491542104891,0.0018961350385268453,5.585920529938995e-05,0.0005059491430085479,7.5240010000008475
0.21800100000000017,0.0005695608932358579,0.000694592576837888,0.0018957487937628587,5.66335402458208e-05,0.000512927352990037,7.5240010000008475
0.21900100000000017,0.0005773837376731663,0.000694535745321841,0.0018953608560440469,5.7414977937739146e-05,0.000519968759735427,7.5240010000008475
0.22000100000000017,0.0005852771831593552,0.0006944786597439006,0.0018949712264900952,5.82035503366031e-05,0.0005270736328227521,7.5240010000008475
0.22100100000000017,0.0005932415309532115,0.0006944213201859756,0.0018945799062253432,5.899928939546037e-05,0.0005342422415577511,7.5240010000008475
0.22200100000000017,0.0006012770820316856,0.0006943637267303304,0.0018941868963787787,5.980222705891207e-05,0.0005414748549727735,7.5240010000008475
0.22300100000000017,0.0006093841370887628,0.0006943058794595848,0.0018937921980840312,6.0612395263076645e-05,0.0005487717418256861,7.5240010000008475
0.22400100000000017,0.0006175629965343369,0.0006942477784567142,0.0018933958124793659,6.142982593555374e-05,0.0005561331705987831,7.5240010000008475
0.22500100000000017,0.0006258139604930853,0.0006941894238050488,0.001892997740707677,6.225455099538815e-05,0.0005635594094976971,7.5240010000008475
0.22600100000000017,0.0006341373288033461,0.0006941308155882737,0.001892597983916482,6.308660235303381e-05,0.0005710507264503123,7.5240010000008475
0.22700100000000017,0.0006425334010159979,0.0006940719538904288,0.0018921965432579138,6.392601191031775e-05,0.00057860738910568,7.5240010000008475
0.22800100000000018,0.0006510024763933407,0.0006940128387959079,0.0018917934198887166,6.477281156040419e-05,0.0005862296648329364,7.5240010000008475
0.22900100000000018,0.0006595448539079795,0.0006939534703894593,0.0018913886149702374,6.562703318775849e-05,0.0005939178207202209,7.5240010000008475
0.23000100000000018,0.0006681608322417097,0.0006938938487561851,0.0018909821296684208,6.648870866811138e-05,0.0006016721235735982,7.5240010000008475
0.23100100000000018,0.0006768507097844048,0.0006938339739815409,0.0018905739651538017,6.735786986842298e-05,0.0006094928399159817,7.5240010000008475
0.23200100000000018,0.0006856147846329055,0.0006937738461513356,0.0018901641226014996,6.823454864684699e-05,0.0006173802359860584,7.5240010000008475
0.23300100000000018,0.0006944533545899117,0.0006937134653517315,0.0018897526031912118,6.911877685269488e-05,0.0006253345777372169,7.5240010000008475
0.23400100000000018,0.0007033667171628763,0.0006936528316692437,0.001889339408107206,7.001058632640011e-05,0.0006333561308364762,7.5240010000008475
0.23500100000000018,0.0007123551695629002,0.0006935919451907398,0.0018889245385383154,7.091000889948237e-05,0.0006414451606634179,7.5240010000008475
0.23600100000000018,0.0007214190087036313,0.00069353080600344,0.0018885079956779305,7.181707639451184e-05,0.0006496019323091196,7.5240010000008475
0.23700100000000018,0.0007305585312001636,0.0006934694141949166,0.0018880897807239934,7.273182062507356e-05,0.0006578267105750902,7.5240010000008475
0.23800100000000018,0.0007397740333679396,0.0006934077698530937,0.0018876698948789908,7.365427339573171e-05,0.0006661197599722081,7.5240010000008475
0.23900100000000019,0.0007490658112216543,0.000693345873066247,0.0018872483393499477,7.458446650199403e-05,0.0006744813447196606,7.5240010000008475
0.2400010000000002,0.000758434160474162,0.0006932837239230037,0.0018868251153484202,7.552243173027622e-05,0.000682911728743886,7.5240010000008475
0.2410010000000002,0.0007678793765353837,0.0006932213225123424,0.001886400224090489,7.646820085786636e-05,0.0006914111756775176,7.5240010000008475
0.2420010000000002,0.0007774017545112187,0.0006931586689235922,0.0018859736667967532,7.742180565288946e-05,0.0006999799488583297,7.5240010000008475
0.2430010000000002,0.000787001589202457,0.0006930957632464331,0.0018855454446923227,7.838327787427184e-05,0.0007086183113281856,7.5240010000008475
0.2440010000000002,0.0007966791751036936,0.0006930326055708952,0.0018851155590068115,7.935264927170576e-05,0.0007173265258319883,7.5240010000008475
0.2450010000000002,0.0008064348064022461,0.000692969195987359,0.0018846840109743317,8.0329951585614e-05,0.0007261048548166325,7.5240010000008475
0.2460010000000002,0.0008162687769770735,0.0006929055345865548,0.0018842508018334858,8.131521654711443e-05,0.0007349535604299595,7.5240010000008475
0.2470010000000002,0.0008261813803976979,0.0006928416214595624,0.0018838159328273601,8.230847587798464e-05,0.0007438729045197136,7.5240010000008475
0.2480010000000002,0.0008361729099231273,0.0006927774566978112,0.0018833794052035184,8.330976129062666e-05,0.000752863148632501,7.5240010000008475
0.2490010000000002,0.0008462436585007822,0.0006927130403930795,0.0018829412202139943,8.431910448803161e-05,0.000761924554012751,7.5240010000008475
0.2500010000000002,0.0008563939187654226,0.0006926483726374945,0.0018825013791152845,8.533653716374447e-05,0.0007710573816016785,7.5240010000008475
0.2510010000000002,0.0008666239830380784,0.0006925834535235319,0.001882059883168342,8.636209100182887e-05,0.00078026189203625,7.5240010000008475
0.2520010000000002,0.0008769341433249818,0.0006925182831440158,0.0018816167336385694,8.739579767683187e-05,0.0007895383456481504,7.5240010000008475
0.2530010000000002,0.0008873246913165015,0.0006924528615921183,0.0018811719317958111,8.843768885374879e-05,0.0007988870024627532,7.5240010000008475
0.2540010000000002,0.0008977959183860796,0.0006923871889613593,0.0018807254789143474,8.948779618798813e-05,0.0008083081221980919,7.5240010000008475
0.2550010000000002,0.0009083481155891702,0.0006923212653456062,0.0018802773762728862,9.054615132533643e-05,0.0008178019642638342,7.5240010000008475
0.2560010000000002,0.0009189815736621808,0.0006922550908390739,0.0018798276251545572,9.161278590192323e-05,0.000827368787760258,7.5240010000008475
0.2570010000000002,0.0009296965830214157,0.0006921886655363238,0.0018793762268469038,9.268773154418607e-05,0.0008370088514772301,7.5240010000008475
0.2580010000000002,0.0009404934337620211,0.0006921219895322644,0.0018789231826418765,9.377101986883548e-05,0.0008467224138931861,7.5240010000008475
0.2590010000000002,0.0009513724156569337,0.0006920550629221504,0.0018784684938358256,9.486268248282003e-05,0.0008565097331741141,7.5240010000008475
0.2600010000000002,0.0009623338181558302,0.0006919878858015828,0.0018780121617294947,9.596275098329141e-05,0.0008663710671725392,7.5240010000008475
0.2610010000000002,0.00097337793038408,0.0006919204582665087,0.0018775541876280123,9.707125695756954e-05,0.0008763066734265109,7.5240010000008475
0.2620010000000002,0.0009845050411416997,0.0006918527804132204,0.0018770945728408858,9.818823198310775e-05,0.0008863168091585924,7.5240010000008475
0.2630010000000002,0.00099571543890231,0.000691784852338356,0.0018766333186819933,9.931370762745792e-05,0.0008964017312748525,7.5240010000008475
0.2640010000000002,0.001007009411812095,0.0006917166741388983,0.0018761704264695772,0.00010044771544823575,0.0009065616963638597,7.5240010000008475
0.2650010000000002,0.0010183872476887635,0.0006916482459121752,0.0018757058975262364,0.000101590286993086,0.0009167969606956781,7.5240010000008475
0.2660010000000002,0.0010298492340205133,0.0006915795677558588,0.0018752397331789194,0.00010274145379964776,0.000927107780220866,7.5240010000008475
0.2670010000000002,0.0010413956579649964,0.0006915106397679658,0.0018747719347589167,0.00010390124739551978,0.0009374944105694772,7.5240010000008475
0.2680010000000002,0.0010530268063482881,0.0006914414620468568,0.0018743025036018534,0.00010506969929822589,0.0009479571070500629,7.5240010000008475
0.2690010000000002,0.0010647429656638577,0.000691372034691236,0.0018738314410476824,0.00010624684101518032,0.000958496124648678,7.5240010000008475
0.2700010000000002,0.001076544422071541,0.000691302357800151,0.0018733587484406765,0.00010743270404365321,0.0009691117180278883,7.5240010000008475
0.2710010000000002,0.0010884314613965158,0.0006912324314729927,0.001872884427129421,0.00010862731987073601,0.0009798041415257804,7.5240010000008475
0.2720010000000002,0.0011004043691282804,0.0006911622558094946,0.0018724084784668069,0.00010983071997330704,0.000990573649154974,7.5240010000008475
0.2730010000000002,0.0011124634304196326,0.0006910918309097331,0.0018719309038100226,0.00011104293581799703,0.0010014204946016362,7.5240010000008475
0.2740010000000002,0.0011246089300856524,0.0006910211568741265,0.0018714517045205475,0.00011226399886115464,0.0010123449312244982,7.5240010000008475
0.2750010000000002,0.001136841152602687,0.0006909502338034356,0.001870970881964143,0.00011349394054881217,0.001023347212053875,7.5240010000008475
0.2760010000000002,0.0011491603821073373,0.0006908790617987623,0.0018704884375108468,0.00011473279231665113,0.0010344275897906864,7.5240010000008475
0.2770010000000002,0.0011615669023954482,0.0006908076409615505,0.001870004372534964,0.00011598058558996801,0.0010455863168054805,7.5240010000008475
0.2780010000000002,0.0011740609969211,0.000690735971393585,0.0018695186884150603,0.00011723735178363991,0.0010568236451374603,7.5240010000008475
0.2790010000000002,0.001186642948795602,0.0006906640531969914,0.001869031386533954,0.0001185031223020904,0.001068139826493512,7.5240010000008475
0.2800010000000002,0.0011993130407864903,0.000690591886474236,0.0018685424682787092,0.00011977792853925525,0.0010795351122472353,7.5240010000008475
0.2810010000000002,0.001212071555316526,0.0006905194713281252,0.0018680519350406267,0.00012106180187854833,0.0010910097534379778,7.5240010000008475
0.2820010000000002,0.0012249187744626962,0.0006904468078618056,0.0018675597882152378,0.0001223547736928274,0.001102564000769869,7.5240010000008475
0.2830010000000002,0.001237854979955219,0.0006903738961787633,0.0018670660292022965,0.0001236568753443601,0.001114198104610859,7.5240010000008475
0.2840010000000002,0.0012508804531765486,0.000690300736382824,0.0018665706594057712,0.0001249681381847899,0.001125912314991759,7.5240010000008475
0.2850010000000002,0.0012639954751603845,0.0006902273285781523,0.0018660736802338371,0.00012628859355510202,0.0011377068816052827,7.5240010000008475
0.2860010000000002,0.0012772003265906823,0.0006901536728692516,0.0018655750930988693,0.00012761827278558952,0.001149582053805093,7.5240010000008475
0.28700100000000023,0.0012904952878006672,0.0006900797693609641,0.0018650748994174337,0.00012895720719581936,0.001161538080604848,7.5240010000008475
0.28800100000000023,0.0013038806387718498,0.0006900056181584699,0.0018645731006102808,0.00013030542809459845,0.0011735752106772515,7.5240010000008475
0.28900100000000023,0.0013173566591330444,0.0006899312193672872,0.0018640696981023365,0.0001316629667799398,0.0011856936923531048,7.5240010000008475
0.29000100000000023,0.00133092362815939,0.0006898565730932718,0.0018635646933226955,0.0001330298545390288,0.0011978937736203614,7.5240010000008475
0.29100100000000023,0.0013445818247713737,0.0006897816794426168,0.001863058087704613,0.00013440612264818927,0.0012101757021231844,7.5240010000008475
0.29200100000000023,0.0013583315275338555,0.0006897065385218523,0.0018625498826854963,0.00013579180237284987,0.0012225397251610056,7.5240010000008475
0.29300100000000023,0.0013721730146550974,0.0006896311504378451,0.0018620400797068981,0.00013718692496751032,0.0012349860896875872,7.5240010000008475
0.29400100000000023,0.0013861065639857938,0.0006895555152977985,0.0018615286802145079,0.0001385915216757077,0.0012475150423100862,7.5240010000008475
0.29500100000000024,0.0014001324530181043,0.0006894796332092517,0.001861015685658144,0.00014000562372998288,0.0012601268292881213,7.5240010000008475
0.29600100000000024,0.001414250958884689,0.00068940350428008,0.0018605010974917459,0.00014142926235184686,0.001272821696532842,7.5240010000008475
0.29700100000000024,0.0014284623583577477,0.0006893271286184941,0.0018599849171733666,0.00014286246875174735,0.001285599889606,7.5240010000008475
0.29800100000000024,0.001442766927848059,0.0006892505063330398,0.0018594671461651642,0.00014430527412903513,0.0012984616537190237,7.5240010000008475
0.29900100000000024,0.0014571649434040248,0.0006891736375325978,0.0018589477859333942,0.00014575770967193062,0.001311407233732094,7.5240010000008475
0.30000100000000024,0.0014716566807107146,0.0006890965223263836,0.001858426837948401,0.00014721980655749045,0.0013244368741532238,7.5240010000008475
0.30100100000000024,0.0014862424150889142,0.0006890191608239466,0.0018579043036846107,0.00014869159595157406,0.0013375508191373398,7.5240010000008475
0.30200100000000024,0.0015009224214941764,0.0006889415531351706,0.0018573801846205227,0.00015017310900881036,0.0013507493124853655,7.5240010000008475
