r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.0003954764488677585,0.00034008977899011863,0.0015712947528808527,2.096730857197318e-05,0.0003745091402957855,11.670000999998972
0.20100100000000015,0.0004014073887789209,0.0003400686735714919,0.001571017254625748,2.128295210922397e-05,0.00038012443666969706,11.670000999998972
0.20200100000000015,0.0004073968673185962,0.00034004746477299516,0.0015707384235840887,2.1601741049360515e-05,0.0003857951262692358,11.670000999998972
0.20300100000000015,0.00041344516050422566,0.00034002615262253825,0.0015704582605094515,2.1923690822810337e-05,0.00039152146968141543,11.670000999998972
0.20400100000000015,0.00041955254413091324,0.00034000473714816443,0.001570176766158879,2.22488168567809e-05,0.00039730372727413247,11.670000999998972
0.20500100000000016,0.00042571929377042874,0.0003399832183780505,0.0015698939412928752,2.257713457524441e-05,0.0004031421591951845,11.670000999998972
0.20600100000000016,0.0004319456847702121,0.0003399615963405065,0.0015696097866754017,2.2908659398922585e-05,0.00040903702537128966,11.670000999998972
0.20700100000000016,0.0004382319922523792,0.00033993987106397587,0.001569324303073874,2.3243406745271488e-05,0.0004149885855071079,11.670000999998972
0.20800100000000016,0.0004445784911127293,0.0003399180425770352,0.0015690374912591565,2.3581392028466327e-05,0.00042099709908426314,11.670000999998972
0.20900100000000016,0.0004509854560197539,0.0003398961109083942,0.0015687493520055598,2.39226306593863e-05,0.00042706282536036775,11.670000999998972
0.21000100000000016,0.0004574531614136471,0.0003398740760868956,0.0015684598860908354,2.4267138045599413e-05,0.00043318602336804785,11.670000999998972
0.21100100000000016,0.0004639818815053176,0.0003398519381415152,0.0015681690942961721,2.4614929591347358e-05,0.0004393669519139704,11.670000999998972
0.21200100000000016,0.0004705718902754021,0.00033982969710136165,0.0015678769774061922,2.4966020697530347e-05,0.0004456058695778719,11.670000999998972
0.21300100000000016,0.00047722346147328025,0.00033980735299567644,0.001567583536208947,2.5320426761692003e-05,0.0004519030347115884,11.670000999998972
0.21400100000000016,0.00048393686861609124,0.0003397849058538338,0.0015672887714959127,2.567816317800423e-05,0.00045825870543808714,11.670000999998972
0.21500100000000016,0.0004907123849877518,0.0003397623557053407,0.0015669926840619864,2.6039245337252127e-05,0.00046467313965049985,11.670000999998972
0.21600100000000017,0.000497550283637976,0.0003397397025798366,0.0015666952747054818,2.640368862681887e-05,0.0004711465950111573,11.670000999998972
0.21700100000000017,0.0005044508373812962,0.00033971694650709357,0.001566396544228125,2.6771508430670637e-05,0.00047767932895062575,11.670000999998972
0.21800100000000017,0.000511414318796086,0.00033969408751701607,0.0015660964934350507,2.7142720129341546e-05,0.0004842715986667447,11.670000999998972
0.21900100000000017,0.0005184410002235845,0.00033967112563964094,0.001565795123134797,2.7517339099918586e-05,0.0004909236611236661,11.670000999998972
0.22000100000000017,0.0005255311537669221,0.00033964806090513734,0.0015654924341393023,2.7895380716026562e-05,0.0004976357730508958,11.670000999998972
0.22100100000000017,0.0005326850512901483,0.00033962489334380655,0.0015651884272639004,2.8276860347813067e-05,0.0005044081909423355,11.670000999998972
0.22200100000000017,0.0005399029644172603,0.000339601622986082,0.0015648831033273163,2.8661793361933446e-05,0.0005112411710553272,11.670000999998972
0.22300100000000017,0.0005471851645312342,0.0003395782498625293,0.001564576463151662,2.905019512153579e-05,0.0005181349694096987,11.670000999998972
0.22400100000000017,0.0005545319227730569,0.0003395547740038458,0.0015642685075624324,2.9442080986245918e-05,0.0005250898417868113,11.670000999998972
0.22500100000000017,0.0005619435100407601,0.00033953119544086094,0.0015639592373885003,2.9837466312152404e-05,0.0005321060437286082,11.670000999998972
0.22600100000000017,0.0005694201969884561,0.00033950751420453584,0.001563648653462113,3.023636645179158e-05,0.000539183830536665,11.670000999998972
0.22700100000000017,0.0005769622540253743,0.0003394837303259634,0.001563336756618887,3.0638796754132574e-05,0.0005463234572712422,11.670000999998972
0.22800100000000018,0.0005845699513149006,0.0003394598438363681,0.0015630235476978044,3.104477256456235e-05,0.0005535251787503387,11.670000999998972
0.22900100000000018,0.0005922435587736174,0.00033943585476710607,0.0015627090275412083,3.145430922487075e-05,0.000560789249548747,11.670000999998972
0.23000100000000018,0.0005999833460703458,0.00033941176314966485,0.0015623931969947979,3.1867422073235606e-05,0.0005681159239971105,11.670000999998972
0.23100100000000018,0.000607789582625189,0.0003393875690156634,0.0015620760569076248,3.2284126444207756e-05,0.0005755054561809817,11.670000999998972
0.23200100000000018,0.0006156625376085783,0.00033936327239685195,0.001561757608132088,3.270443766869616e-05,0.0005829580999398825,11.670000999998972
0.23300100000000018,0.0006236024799403192,0.000339338873325112,0.0015614378515239299,3.312837107395303e-05,0.0005904741088663665,11.670000999998972
0.23400100000000018,0.0006316096782886404,0.0003393143718324562,0.0015611167879422312,3.355594198355889e-05,0.0005980537363050819,11.670000999998972
0.23500100000000018,0.0006396844010692446,0.0003392897679510283,0.0015607944182494074,3.3987165717407744e-05,0.0006056972353518372,11.670000999998972
0.23600100000000018,0.0006478269164443597,0.00033926506171310294,0.0015604707433112032,3.4422057591692195e-05,0.0006134048588526679,11.670000999998972
0.23700100000000018,0.0006560374923217931,0.0003392402531510857,0.0015601457639966888,3.486063291888859e-05,0.0006211768594029049,11.670000999998972
0.23800100000000018,0.0006643163963539865,0.00033921534229751295,0.0015598194811782548,3.530290700774221e-05,0.0006290134893462447,11.670000999998972
0.23900100000000019,0.0006726638959370734,0.0003391903291850518,0.0015594918957316083,3.5748895163252406e-05,0.0006369150007738215,11.670000999998972
0.2400010000000002,0.0006810802582099378,0.00033916521384649997,0.0015591630085357675,3.6198612686657805e-05,0.0006448816455232805,11.670000999998972
0.2410010000000002,0.0006895657500532742,0.0003391399963147858,0.0015588328204730578,3.665207487542151e-05,0.0006529136751778532,11.670000999998972
0.2420010000000002,0.0006981206380886504,0.000339114676622968,0.001558501332429107,3.710929702321631e-05,0.0006610113410654344,11.670000999998972
0.2430010000000002,0.0007067451886775707,0.0003390892548042357,0.0015581685452928401,3.75702944199099e-05,0.0006691748942576612,11.670000999998972
0.2440010000000002,0.0007154396679205421,0.0003390637308919084,0.001557834459956476,3.803508235155012e-05,0.0006774045855689925,11.670000999998972
0.2450010000000002,0.0007242043416561415,0.0003390381049194356,0.0015574990773155216,3.8503676100350185e-05,0.0006857006655557918,11.670000999998972
0.2460010000000002,0.0007330394754600843,0.00033901237692039716,0.0015571623982687673,3.897609094467398e-05,0.0006940633845154108,11.670000999998972
0.2470010000000002,0.0007419453346442955,0.0003389865469285028,0.0015568244237182832,3.945234215902131e-05,0.0007024929924852747,11.670000999998972
0.2480010000000002,0.0007509221842559825,0.00033896061497759225,0.0015564851545694135,3.993244501401319e-05,0.0007109897392419699,11.670000999998972
0.2490010000000002,0.0007599702890767091,0.0003389345811016351,0.001556144591730772,4.0416414776377145e-05,0.0007195538743003325,11.670000999998972
0.2500010000000002,0.0007690899136214714,0.00033890844533473064,0.0015558027361142375,4.0904266708932514e-05,0.0007281856469125394,11.670000999998972
0.2510010000000002,0.0007782813221377757,0.0003388822077111079,0.001555459588634949,4.1396016070575787e-05,0.0007368853060672005,11.670000999998972
0.2520010000000002,0.0007875447786047184,0.00033885586826512543,0.0015551151502113014,4.1891678116265935e-05,0.000745653100488453,11.670000999998972
0.2530010000000002,0.000796880546732067,0.00033882942703127136,0.0015547694217649395,4.239126809700976e-05,0.0007544892786350577,11.670000999998972
0.2540010000000002,0.000806288889959343,0.00033880288404416315,0.0015544224042207545,4.289480125984726e-05,0.0007633940886994963,11.670000999998972
0.2550010000000002,0.0008157700714549075,0.00033877623933854757,0.0015540740985068783,4.3402292847837e-05,0.0007723677786070711,11.670000999998972
0.2560010000000002,0.0008253243541150472,0.0003387494929493007,0.0015537245055546798,4.3913758100041494e-05,0.0007814105960150063,11.670000999998972
0.2570010000000002,0.0008349520005630632,0.00033872264491142766,0.0015533736262987581,4.442921225151263e-05,0.0007905227883115511,11.670000999998972
0.2580010000000002,0.0008446532731483612,0.00033869569526006265,0.00155302146167694,4.494867053327706e-05,0.0007997046026150847,11.670000999998972
0.2590010000000002,0.0008544284339455438,0.0003386686440304688,0.0015526680126302734,4.547214817232164e-05,0.0008089562857732228,11.670000999998972
0.2600010000000002,0.0008642777447535041,0.0003386414912580381,0.001552313280103023,4.599966039157888e-05,0.0008182780843619258,11.670000999998972
0.2610010000000002,0.0008742014670945214,0.00033861423697829126,0.0015519572650426656,4.653122240991237e-05,0.0008276702446846097,11.670000999998972
0.2620010000000002,0.000884199862213359,0.00033858688122687775,0.0015515999683998849,4.706684944210227e-05,0.0008371330127712574,11.670000999998972
0.2630010000000002,0.0008942731910763634,0.0003385594240395756,0.0015512413911285665,4.760655669883078e-05,0.0008466666343775333,11.670000999998972
0.2640010000000002,0.0009044217143705655,0.00033853186545229125,0.0015508815341857933,4.815035938666766e-05,0.0008562713549838985,11.670000999998972
0.2650010000000002,0.0009146456925027837,0.00033850420550105963,0.0015505203985318402,4.869827270805569e-05,0.0008659474197947288,11.670000999998972
0.2660010000000002,0.0009249453855987287,0.00033847644422204385,0.0015501579851301696,4.9250311861296225e-05,0.0008756950737374332,11.670000999998972
0.2670010000000002,0.0009353210535021101,0.0003384485816515353,0.0015497942949474256,4.9806492040534724e-05,0.000885514561461576,11.670000999998972
0.2680010000000002,0.0009457729557737453,0.00033842061782595346,0.0015494293289534296,5.03668284357463e-05,0.0008954061273379996,11.670000999998972
0.2690010000000002,0.0009563013516906696,0.0003383925527818458,0.001549063088121175,5.093133623272127e-05,0.0009053700154579489,11.670000999998972
0.2700010000000002,0.0009669065002452488,0.00033836438655588774,0.0015486955734268226,5.150003061305074e-05,0.0009154064696321986,11.670000999998972
0.2710010000000002,0.0009775886601442931,0.00033833611918488246,0.0015483267858496953,5.207292675411219e-05,0.0009255157333901814,11.670000999998972
0.2720010000000002,0.0009883480898081733,0.00033830775070576094,0.0015479567263722725,5.265003982905508e-05,0.0009356980499791187,11.670000999998972
0.2730010000000002,0.0009991850473699388,0.0003382792811555817,0.001547585395980186,5.3231385006786454e-05,0.0009459536623631527,11.670000999998972
0.2740010000000002,0.001010099790674437,0.0003382507105715309,0.0015472127956622137,5.3816977451956594e-05,0.0009562828132224808,11.670000999998972
0.2750010000000002,0.0010210925772774356,0.000338222038990922,0.0015468389264102762,5.440683232494464e-05,0.0009666857449524914,11.670000999998972
0.2760010000000002,0.0010321636644447458,0.0003381932664511959,0.0015464637892194297,5.500096478184425e-05,0.000977162699662902,11.670000999998972
0.2770010000000002,0.0010433133091513477,0.0003381643929899207,0.0015460873850878624,5.5599389974449286e-05,0.000987713919176899,11.670000999998972
0.2780010000000002,0.0010545417680805182,0.00033813541864479167,0.0015457097150168885,5.62021230502395e-05,0.0009983396450302792,11.670000999998972
0.2790010000000002,0.0010658492976229597,0.00033810634345363106,0.0015453307800109431,5.6809179152366225e-05,0.001009040118470594,11.670000999998972
0.2800010000000002,0.0010772361538759318,0.0003380771674543881,0.0015449505810775778,5.7420573419638076e-05,0.0010198155804562942,11.670000999998972
0.2810010000000002,0.0010887025926423844,0.0003380478906851388,0.001544569119227454,5.80363209865067e-05,0.001030666271655878,11.670000999998972
0.2820010000000002,0.0011002488694300922,0.000338018513184086,0.0015441863954743394,5.865643698305251e-05,0.00104159243244704,11.670000999998972
0.2830010000000002,0.0011118752394507925,0.0003379890349895591,0.0015438024108351016,5.928093653497044e-05,0.0010525943029158224,11.670000999998972
0.2840010000000002,0.001123581957619324,0.0003379594561400142,0.0015434171663297029,5.9909834763555716e-05,0.0010636721228557686,11.670000999998972
0.2850010000000002,0.001135369278552767,0.0003379297766740337,0.001543030662981196,6.054314678568965e-05,0.0010748261317670778,11.670000999998972
0.2860010000000002,0.001147237456569587,0.0003378999966303263,0.0015426429018157175,6.118088771382542e-05,0.0010860565688557621,11.670000999998972
0.28700100000000023,0.0011591867456887794,0.0003378701160477271,0.0015422538838624834,6.182307265597388e-05,0.001097363673032806,11.670000999998972
0.28800100000000023,0.0011712173996290156,0.00033784013496519717,0.0015418636101537835,6.246971671568944e-05,0.0011087476829133268,11.670000999998972
0.28900100000000023,0.0011833296718077927,0.0003378100534218238,0.0015414720817249763,6.312083499205584e-05,0.0011202088368157373,11.670000999998972
0.29000100000000023,0.001195523815340583,0.0003377798714568201,0.0015410792996144833,6.377644257967204e-05,0.0011317473727609113,11.670000999998972
0.29100100000000023,0.0012078000830399878,0.000337749589109525,0.001540685264863784,6.44365545686381e-05,0.0011433635284713501,11.670000999998972
0.29200100000000023,0.0012201587274148912,0.00033771920641940316,0.0015402899785174106,6.510118604454105e-05,0.0011550575413703506,11.670000999998972
0.29300100000000023,0.0012326000006696169,0.000337688723426045,0.0015398934416229419,6.577035208844078e-05,0.0011668296485811767,11.670000999998972
0.29400100000000023,0.0012451241547030872,0.00033765814016916627,0.001539495655230999,6.644406777685598e-05,0.0011786800869262317,11.670000999998972
0.29500100000000024,0.0012577314411079828,0.00033762745668860833,0.001539096620395239,6.712234818175007e-05,0.0011906090929262334,11.670000999998972
0.29600100000000024,0.0012704221111699064,0.0003375966730243377,0.0015386963381723506,6.780520837051714e-05,0.0012026169027993898,11.670000999998972
0.29700100000000024,0.001283196415866546,0.0003375657892164462,0.0015382948096220469,6.849266340596786e-05,0.0012147037524605788,11.670000999998972
0.29800100000000024,0.0012960546058668426,0.00033753480530515075,0.0015378920358070619,6.918472834631557e-05,0.0012268698775205276,11.670000999998972
0.29900100000000024,0.0013089969315301581,0.00033750372133079323,0.001537488017793144,6.988141824516214e-05,0.0012391155132849966,11.670000999998972
0.30000100000000024,0.0013220236429054462,0.00033747253733384046,0.0015370827566490507,7.058274815148404e-05,0.001251440894753963,11.670000999998972
0.30100100000000024,0.001335134989730425,0.00033744125335488407,0.001536676253446543,7.128873310961838e-05,0.0012638462566208074,11.670000999998972
