r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,2.294116818760496e-05,7.898129518080992e-05,9.428544175174957e-06,1.4853090628582767e-05,8.08807755902219e-06,9.590001000000125
0.19200100000000014,2.3303262254733186e-05,7.898056299985723e-05,9.428187580682172e-06,1.5087593020932026e-05,8.21566923380116e-06,9.590001000000125
0.19300100000000014,2.3669144513023804e-05,7.897982700000887e-05,9.42782913365719e-06,1.5324550518464634e-05,8.344593994559169e-06,9.590001000000125
0.19400100000000015,2.4038834623322697e-05,7.897908718133487e-05,9.427468834249382e-06,1.5563975900142032e-05,8.474858723180665e-06,9.590001000000125
0.19500100000000015,2.441235224539825e-05,7.897834354390562e-05,9.42710668260889e-06,1.5805881944801392e-05,8.606470300596857e-06,9.590001000000125
0.19600100000000015,2.4789717037935798e-05,7.897759608779186e-05,9.426742678886628e-06,1.605028143115499e-05,8.739435606780805e-06,9.590001000000125
0.19700100000000015,2.5170948658532065e-05,7.897684481306473e-05,9.426376823234284e-06,1.6297187137789555e-05,8.873761520742506e-06,9.590001000000125
0.19800100000000015,2.5556066763689623e-05,7.897608971979569e-05,9.426009115804314e-06,1.6546611843165634e-05,9.009454920523989e-06,9.590001000000125
0.19900100000000015,2.594509100881134e-05,7.897533080805659e-05,9.425639556749945e-06,1.6798568325616942e-05,9.146522683194396e-06,9.590001000000125
0.20000100000000015,2.633804104819482e-05,7.897456807791963e-05,9.42526814622518e-06,1.705306936334973e-05,9.284971684845087e-06,9.590001000000125
0.20100100000000015,2.6734936535026856e-05,7.897380152945738e-05,9.424894884384788e-06,1.7310127734442136e-05,9.424808800584717e-06,9.590001000000125
0.20200100000000015,2.7135797121377884e-05,7.897303116274276e-05,9.424519771384312e-06,1.7569756216843543e-05,9.566040904534335e-06,9.590001000000125
0.20300100000000015,2.754064245819643e-05,7.897225697784908e-05,9.424142807380067e-06,1.7831967588373945e-05,9.708674869822475e-06,9.590001000000125
0.20400100000000015,2.7949492195303553e-05,7.897147897484998e-05,9.423763992529137e-06,1.8096774626723298e-05,9.852717568580247e-06,9.590001000000125
0.20500100000000016,2.8362365981387317e-05,7.897069715381948e-05,9.423383326989377e-06,1.836419010945088e-05,9.99817587193643e-06,9.590001000000125
0.20600100000000016,2.8779283463997216e-05,7.896991151483197e-05,9.423000810919414e-06,1.8634226813984645e-05,1.0145056650012564e-05,9.590001000000125
0.20700100000000016,2.920026428953865e-05,7.896912205796219e-05,9.422616444478646e-06,1.8906897517620596e-05,1.0293366771918048e-05,9.590001000000125
0.20800100000000016,2.9625328103267362e-05,7.896832878328525e-05,9.422230227827241e-06,1.9182214997522126e-05,1.0443113105745228e-05,9.590001000000125
0.20900100000000016,3.0054494549283897e-05,7.89675316908766e-05,9.42184216112614e-06,1.9460192030719386e-05,1.05943025185645e-05,9.590001000000125
0.21000100000000016,3.0487783270528056e-05,7.896673078081211e-05,9.42145224453705e-06,1.9740841394108646e-05,1.0746941876419398e-05,9.590001000000125
0.21100100000000016,3.0925213908773344e-05,7.896592605316796e-05,9.421060478222451e-06,2.0024175864451643e-05,1.0901038044321689e-05,9.590001000000125
0.21200100000000016,3.136680610462144e-05,7.89651175080207e-05,9.420666862345597e-06,2.0310208218374953e-05,1.1056597886246475e-05,9.590001000000125
0.21300100000000016,3.1812579497496626e-05,7.896430514544727e-05,9.420271397070507e-06,2.0598951232369333e-05,1.1213628265127285e-05,9.590001000000125
0.21400100000000016,3.2262553725640275e-05,7.896348896552493e-05,9.419874082561973e-06,2.0890417682789097e-05,1.1372136042851172e-05,9.590001000000125
0.21500100000000016,3.271674842610529e-05,7.896266896833133e-05,9.419474918985558e-06,2.1184620345851462e-05,1.1532128080253816e-05,9.590001000000125
0.21600100000000017,3.317518323475054e-05,7.896184515394449e-05,9.419073906507591e-06,2.1481571997635915e-05,1.1693611237114613e-05,9.590001000000125
0.21700100000000017,3.363787778623536e-05,7.896101752244277e-05,9.418671045295177e-06,2.178128541408357e-05,1.1856592372151778e-05,9.590001000000125
0.21800100000000017,3.410485171401397e-05,7.896018607390492e-05,9.418266335516187e-06,2.2083773370996514e-05,1.2021078343017448e-05,9.590001000000125
0.21900100000000017,3.457612465032997e-05,7.895935080841003e-05,9.417859777339266e-06,2.238904864403719e-05,1.2187076006292772e-05,9.590001000000125
0.22000100000000017,3.5051716226210766e-05,7.895851172603757e-05,9.417451370933822e-06,2.269712400872774e-05,1.2354592217483017e-05,9.590001000000125
0.22100100000000017,3.553164607146204e-05,7.895766882686735e-05,9.41704111647004e-06,2.300801224044936e-05,1.2523633831012671e-05,9.590001000000125
0.22200100000000017,3.601593381466221e-05,7.895682211097956e-05,9.41662901411887e-06,2.332172611444167e-05,1.2694207700220537e-05,9.590001000000125
0.22300100000000017,3.650459908315691e-05,7.895597157845475e-05,9.416215064052036e-06,2.3638278405802067e-05,1.2866320677354837e-05,9.590001000000125
0.22400100000000017,3.699766150305341e-05,7.895511722937384e-05,9.415799266442028e-06,2.3957681889485087e-05,1.3039979613568314e-05,9.590001000000125
0.22500100000000017,3.749514069921511e-05,7.895425906381808e-05,9.415381621462106e-06,2.4279949340301763e-05,1.3215191358913334e-05,9.590001000000125
0.22600100000000017,3.799705629525598e-05,7.895339708186912e-05,9.414962129286301e-06,2.460509353291898e-05,1.3391962762336992e-05,9.590001000000125
0.22700100000000017,3.8503427913535064e-05,7.895253128360896e-05,9.414540790089413e-06,2.4933127241858844e-05,1.357030067167621e-05,9.590001000000125
0.22800100000000018,3.901427517515088e-05,7.895166166911995e-05,9.41411760404701e-06,2.5264063241498024e-05,1.3750211933652845e-05,9.590001000000125
0.22900100000000018,3.9529617699935927e-05,7.895078823848483e-05,9.41369257133543e-06,2.5597914306067132e-05,1.3931703393868788e-05,9.590001000000125
0.23000100000000018,4.0049475106451145e-05,7.894991099178668e-05,9.413265692131781e-06,2.5934693209650065e-05,1.4114781896801073e-05,9.590001000000125
0.23100100000000018,4.057386701198037e-05,7.894902992910895e-05,9.41283696661394e-06,2.6274412726183375e-05,1.4299454285796985e-05,9.590001000000125
0.23200100000000018,4.1102813032524796e-05,7.894814505053544e-05,9.41240639496055e-06,2.6617085629455627e-05,1.4485727403069159e-05,9.590001000000125
0.23300100000000018,4.1636332782797445e-05,7.894725635615035e-05,9.411973977351026e-06,2.696272469310675e-05,1.467360808969069e-05,9.590001000000125
0.23400100000000018,4.217444587621765e-05,7.894636384603819e-05,9.411539713965553e-06,2.7311342690627404e-05,1.486310318559024e-05,9.590001000000125
0.23500100000000018,4.271717192490548e-05,7.894546752028388e-05,9.411103604985082e-06,2.766295239535834e-05,1.5054219529547144e-05,9.590001000000125
0.23600100000000018,4.326453053967627e-05,7.894456737897266e-05,9.410665650591333e-06,2.801756658048975e-05,1.5246963959186518e-05,9.590001000000125
0.23700100000000018,4.381654133003501e-05,7.894366342219017e-05,9.410225850966795e-06,2.837519801906064e-05,1.5441343310974372e-05,9.590001000000125
0.23800100000000018,4.437322390417089e-05,7.894275565002239e-05,9.409784206294727e-06,2.873585948395818e-05,1.5637364420212708e-05,9.590001000000125
0.23900100000000019,4.4934597868951714e-05,7.894184406255566e-05,9.409340716759156e-06,2.9099563747917072e-05,1.583503412103464e-05,9.590001000000125
0.2400010000000002,4.5500682829918396e-05,7.894092865987671e-05,9.408895382544874e-06,2.9466323583518892e-05,1.6034359246399504e-05,9.590001000000125
0.2410010000000002,4.6071498391279425e-05,7.894000944207261e-05,9.408448203837445e-06,2.983615176319147e-05,1.6235346628087954e-05,9.590001000000125
0.2420010000000002,4.6647064155905336e-05,7.893908640923079e-05,9.407999180823199e-06,3.0209061059208242e-05,1.6438003096697094e-05,9.590001000000125
0.2430010000000002,4.722739972532318e-05,7.893815956143905e-05,9.407548313689235e-06,3.05850642436876e-05,1.6642335481635576e-05,9.590001000000125
0.2440010000000002,4.781252469971099e-05,7.893722889878554e-05,9.407095602623423e-06,3.0964174088592267e-05,1.6848350611118713e-05,9.590001000000125
0.2450010000000002,4.840245867789226e-05,7.89362944213588e-05,9.406641047814396e-06,3.134640336572865e-05,1.7056055312163596e-05,9.590001000000125
0.2460010000000002,4.899722125733042e-05,7.89353561292477e-05,9.406184649451556e-06,3.1731764846746204e-05,1.7265456410584207e-05,9.590001000000125
0.2470010000000002,4.959683203412331e-05,7.89344140225415e-05,9.405726407725076e-06,3.212027130313677e-05,1.747656073098653e-05,9.590001000000125
0.2480010000000002,5.020131060299764e-05,7.89334681013298e-05,9.405266322825893e-06,3.251193550623398e-05,1.7689375096763657e-05,9.590001000000125
0.2490010000000002,5.081067655730349e-05,7.893251836570258e-05,9.404804394945713e-06,3.290677022721256e-05,1.7903906330090924e-05,9.590001000000125
0.2500010000000002,5.142494948900875e-05,7.893156481575018e-05,9.404340624277011e-06,3.330478823708774e-05,1.812016125192101e-05,9.590001000000125
0.2510010000000002,5.204414898869364e-05,7.893060745156328e-05,9.403875011013026e-06,3.3706002306714585e-05,1.8338146681979052e-05,9.590001000000125
0.2520010000000002,5.2668294645545136e-05,7.892964627323294e-05,9.403407555347768e-06,3.411042520678736e-05,1.8557869438757777e-05,9.590001000000125
0.2530010000000002,5.32974060473515e-05,7.89286812808506e-05,9.402938257476012e-06,3.45180697078389e-05,1.8779336339512598e-05,9.590001000000125
0.2540010000000002,5.393150278049671e-05,7.892771247450802e-05,9.402467117593301e-06,3.492894858023996e-05,1.9002554200256747e-05,9.590001000000125
0.2550010000000002,5.457060442995497e-05,7.892673985429736e-05,9.401994135895944e-06,3.534307459419858e-05,1.922752983575639e-05,9.590001000000125
0.2560010000000002,5.5214730579285176e-05,7.892576342031112e-05,9.40151931258102e-06,3.5760460519759435e-05,1.9454270059525737e-05,9.590001000000125
0.2570010000000002,5.58639008106254e-05,7.892478317264218e-05,9.401042647846372e-06,3.618111912680322e-05,1.968278168382218e-05,9.590001000000125
0.2580010000000002,5.651813470468737e-05,7.892379911138376e-05,9.40056414189061e-06,3.660506318504598e-05,1.9913071519641386e-05,9.590001000000125
0.2590010000000002,5.7177451840750936e-05,7.892281123662945e-05,9.400083794913113e-06,3.703230546403849e-05,2.0145146376712442e-05,9.590001000000125
0.2600010000000002,5.7841871796658576e-05,7.892181954847323e-05,9.399601607114023e-06,3.746285873316561e-05,2.0379013063492968e-05,9.590001000000125
0.2610010000000002,5.851141414880987e-05,7.89208240470094e-05,9.399117578694252e-06,3.789673576164564e-05,2.061467838716423e-05,9.590001000000125
0.2620010000000002,5.918609847215595e-05,7.891982473233265e-05,9.398631709855479e-06,3.8333949318529684e-05,2.085214915362627e-05,9.590001000000125
0.2630010000000002,5.986594434019405e-05,7.8918821604538e-05,9.398144000800144e-06,3.8774512172701025e-05,2.1091432167493034e-05,9.590001000000125
0.2640010000000002,6.0550971324961924e-05,7.891781466372089e-05,9.397654451731459e-06,3.921843709287446e-05,2.133253423208748e-05,9.590001000000125
0.2650010000000002,6.124119899703237e-05,7.891680390997705e-05,9.3971630628534e-06,3.966573684759566e-05,2.1575462149436717e-05,9.590001000000125
0.2660010000000002,6.19366469255077e-05,7.891578934340264e-05,9.396669834370709e-06,4.0116424205240576e-05,2.182022272026712e-05,9.590001000000125
0.2670010000000002,6.26373346780142e-05,7.891477096409412e-05,9.396174766488895e-06,4.0570511934014744e-05,2.2066822743999464e-05,9.590001000000125
0.2680010000000002,6.33432818206967e-05,7.891374877214835e-05,9.39567785941423e-06,4.102801280195267e-05,2.2315269018744034e-05,9.590001000000125
0.2690010000000002,6.405450791821295e-05,7.891272276766257e-05,9.395179113353758e-06,4.1488939576917185e-05,2.256556834129577e-05,9.590001000000125
0.2700010000000002,6.47710325337282e-05,7.891169295073433e-05,9.39467852851528e-06,4.1953305026598824e-05,2.281772750712938e-05,9.590001000000125
0.2710010000000002,6.549287522890964e-05,7.891065932146158e-05,9.394176105107373e-06,4.2421121918515166e-05,2.3071753310394474e-05,9.590001000000125
0.2720010000000002,6.622005556392088e-05,7.89096218799426e-05,9.39367184333937e-06,4.2892403020010196e-05,2.332765254391069e-05,9.590001000000125
0.2730010000000002,6.69525930974165e-05,7.890858062627607e-05,9.393165743421376e-06,4.3367161098253674e-05,2.3585431999162824e-05,9.590001000000125
0.2740010000000002,6.769050738653644e-05,7.890753556056102e-05,9.392657805564259e-06,4.3845408920240494e-05,2.384509846629595e-05,9.590001000000125
0.2750010000000002,6.843381798690061e-05,7.890648668289683e-05,9.39214802997965e-06,4.4327159252790043e-05,2.4106658734110573e-05,9.590001000000125
0.2760010000000002,6.918254445260328e-05,7.890543399338324e-05,9.391636416879949e-06,4.481242486254556e-05,2.437011959005773e-05,9.590001000000125
0.2770010000000002,6.993670633620764e-05,7.890437749212036e-05,9.391122966478319e-06,4.53012185159735e-05,2.4635487820234145e-05,9.590001000000125
0.2780010000000002,7.069632318874024e-05,7.890331717920867e-05,9.39060767898869e-06,4.57935529793629e-05,2.4902770209377345e-05,9.590001000000125
0.2790010000000002,7.146141455968553e-05,7.890225305474899e-05,9.390090554625755e-06,4.6289441018824734e-05,2.51719735408608e-05,9.590001000000125
0.2800010000000002,7.223199999698032e-05,7.890118511884252e-05,9.389571593604973e-06,4.6788895400291265e-05,2.5443104596689058e-05,9.590001000000125
0.2810010000000002,7.300809904700828e-05,7.890011337159082e-05,9.389050796142567e-06,4.729192888951543e-05,2.5716170157492865e-05,9.590001000000125
0.2820010000000002,7.378973125459447e-05,7.889903781309581e-05,9.388528162455524e-06,4.779855425207017e-05,2.5991177002524314e-05,9.590001000000125
0.2830010000000002,7.457691616299979e-05,7.889795844345977e-05,9.388003692761597e-06,4.830878425334782e-05,2.6268131909651977e-05,9.590001000000125
0.2840010000000002,7.53696733139155e-05,7.889687526278533e-05,9.387477387279303e-06,4.882263165855947e-05,2.6547041655356036e-05,9.590001000000125
0.2850010000000002,7.616802224745771e-05,7.88957882711755e-05,9.386949246227921e-06,4.934010923273429e-05,2.6827913014723418e-05,9.590001000000125
0.2860010000000002,7.697198250216187e-05,7.889469746873365e-05,9.3864192698275e-06,4.986122974071894e-05,2.7110752761442934e-05,9.590001000000125
0.28700100000000023,7.77815736149773e-05,7.88936028555635e-05,9.385887458298847e-06,5.0386005947176875e-05,2.7395567667800422e-05,9.590001000000125
0.28800100000000023,7.859681512126166e-05,7.889250443176914e-05,9.385353811863536e-06,5.091445061658778e-05,2.7682364504673874e-05,9.590001000000125
0.28900100000000023,7.941772655477545e-05,7.889140219745502e-05,9.384818330743906e-06,5.1446576513246866e-05,2.7971150041528583e-05,9.590001000000125
0.29000100000000023,8.024432744767653e-05,7.889029615272594e-05,9.384281015163056e-06,5.1982396401264255e-05,2.826193104641228e-05,9.590001000000125
0.29100100000000023,8.107663733051461e-05,7.88891862976871e-05,9.383741865344853e-06,5.2521923044564354e-05,2.8554714285950264e-05,9.590001000000125
0.29200100000000023,8.191467573222576e-05,7.888807263244401e-05,9.383200881513926e-06,5.3065169206885205e-05,2.8849506525340563e-05,9.590001000000125
0.29300100000000023,8.275846218012689e-05,7.888695515710257e-05,9.382658063895667e-06,5.3612147651777836e-05,2.9146314528349053e-05,9.590001000000125
0.29400100000000023,8.360801619991027e-05,7.888583387176904e-05,9.382113412716233e-06,5.4162871142605644e-05,2.944514505730462e-05,9.590001000000125
0.29500100000000024,8.446335731563804e-05,7.888470877655005e-05,9.381566928202541e-06,5.471735244254375e-05,2.9746004873094288e-05,9.590001000000125
0.29600100000000024,8.53245050497367e-05,7.888357987155256e-05,9.381018610582277e-06,5.527560431457834e-05,3.004890073515836e-05,9.590001000000125
0.29700100000000024,8.619147892299164e-05,7.888244715688393e-05,9.380468460083884e-06,5.5837639521506065e-05,3.0353839401485578e-05,9.590001000000125
0.29800100000000024,8.706429845454162e-05,7.888131063265185e-05,9.379916476936572e-06,5.640347082593337e-05,3.066082762860825e-05,9.590001000000125
0.29900100000000024,8.794298316187328e-05,7.88801702989644e-05,9.379362661370311e-06,5.697311099027587e-05,3.096987217159741e-05,9.590001000000125
0.30000100000000024,8.882755256081566e-05,7.887902615592999e-05,9.378807013615838e-06,5.7546572776757706e-05,3.128097978405795e-05,9.590001000000125
0.30100100000000024,8.97180261655347e-05,7.887787820365742e-05,9.378249533904648e-06,5.8123868947410926e-05,3.159415721812377e-05,9.590001000000125
0.30200100000000024,9.061442348852776e-05,7.887672644225583e-05,9.377690222469003e-06,5.870501226407482e-05,3.1909411224452936e-05,9.590001000000125
0.30300100000000024,9.151676404061811e-05,7.887557087183474e-05,9.377129079541926e-06,5.92900154883953e-05,3.222674855222281e-05,9.590001000000125
