r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.7732369467661812e-05,9.211357797425192e-05,2.1828399929532686e-05,1.4765457808901462e-05,1.2966911658760352e-05,9.326001000000272
0.19000100000000014,2.8174718998906208e-05,9.211262555701609e-05,2.1827655622188442e-05,1.5001055148733869e-05,1.3173663850172342e-05,9.326001000000272
0.19100100000000014,2.862174469889912e-05,9.211166812056824e-05,2.1826907405882147e-05,1.5239145121325553e-05,1.3382599577573573e-05,9.326001000000272
0.19200100000000014,2.9073471079551253e-05,9.211070566501427e-05,2.182615528090969e-05,1.5479740836771075e-05,1.3593730242780185e-05,9.326001000000272
0.19300100000000014,2.9529922651210033e-05,9.210973819046063e-05,2.1825399247568503e-05,1.5722855405024045e-05,1.3807067246185994e-05,9.326001000000272
0.19400100000000015,2.9991123922651473e-05,9.210876569701434e-05,2.1824639306157573e-05,1.59685019358964e-05,1.402262198675508e-05,9.326001000000272
0.19500100000000015,3.0457099401072033e-05,9.210778818478297e-05,2.182387545697742e-05,1.6216693539057657e-05,1.4240405862014384e-05,9.326001000000272
0.19600100000000015,3.0927873592080474e-05,9.210680565387464e-05,2.1823107700330117e-05,1.6467443324034177e-05,1.4460430268046304e-05,9.326001000000272
0.19700100000000015,3.140347099968973e-05,9.210581810439803e-05,2.1822336036519278e-05,1.672076440020844e-05,1.4682706599481294e-05,9.326001000000272
0.19800100000000015,3.188391612630875e-05,9.210482553646235e-05,2.1821560465850057e-05,1.69766698768183e-05,1.4907246249490457e-05,9.326001000000272
0.19900100000000015,3.236923347273439e-05,9.21038279501774e-05,2.182078098862916e-05,1.7235172862956253e-05,1.5134060609778145e-05,9.326001000000272
0.20000100000000015,3.2859447538143255e-05,9.210282534565351e-05,2.1819997605164827e-05,1.7496286467568705e-05,1.5363161070574554e-05,9.326001000000272
0.20100100000000015,3.3354582820083555e-05,9.210181772300158e-05,2.181921031576685e-05,1.7760023799455228e-05,1.5594559020628328e-05,9.326001000000272
0.20200100000000015,3.3854663814466995e-05,9.210080508233306e-05,2.1818419120746562e-05,1.8026397967267837e-05,1.582826584719916e-05,9.326001000000272
0.20300100000000015,3.435971501556062e-05,9.209978742375996e-05,2.1817624020416836e-05,1.8295422079510245e-05,1.6064292936050377e-05,9.326001000000272
0.20400100000000015,3.48697609159787e-05,9.209876474739482e-05,2.1816825015092094e-05,1.8567109244537136e-05,1.6302651671441562e-05,9.326001000000272
0.20500100000000016,3.5384826006674564e-05,9.209773705335075e-05,2.1816022105088297e-05,1.884147257055342e-05,1.6543353436121147e-05,9.326001000000272
0.20600100000000016,3.590493477693251e-05,9.209670434174142e-05,2.181521529072295e-05,1.9118525165613507e-05,1.678640961131901e-05,9.326001000000272
0.20700100000000016,3.643011171435964e-05,9.209566661268106e-05,2.1814404572315097e-05,1.9398280137620566e-05,1.7031831576739082e-05,9.326001000000272
0.20800100000000016,3.6960381304877747e-05,9.209462386628444e-05,2.181358995018533e-05,1.9680750594325797e-05,1.7279630710551957e-05,9.326001000000272
0.20900100000000016,3.7495768032715164e-05,9.209357610266689e-05,2.1812771424655787e-05,1.9965949643327692e-05,1.7529818389387482e-05,9.326001000000272
0.21000100000000016,3.8036296380398664e-05,9.209252332194429e-05,2.1811948996050137e-05,2.0253890392071296e-05,1.778240598832738e-05,9.326001000000272
0.21100100000000016,3.858199082874531e-05,9.209146552423309e-05,2.18111226646936e-05,2.054458594784748e-05,1.8037404880897838e-05,9.326001000000272
0.21200100000000016,3.913287585685433e-05,9.209040270965028e-05,2.1810292430912933e-05,2.0838049417792208e-05,1.829482643906213e-05,9.326001000000272
0.21300100000000016,3.9688975942098996e-05,9.20893348783134e-05,2.180945829503644e-05,2.1134293908885783e-05,1.8554682033213217e-05,9.326001000000272
0.21400100000000016,4.025031556011848e-05,9.208826203034056e-05,2.180862025739396e-05,2.143333252795214e-05,1.8816983032166344e-05,9.326001000000272
0.21500100000000016,4.081691918480975e-05,9.20871841658504e-05,2.1807778318316884e-05,2.1735178381658096e-05,1.9081740803151667e-05,9.326001000000272
0.21600100000000017,4.1388811288319454e-05,9.208610128496215e-05,2.1806932478138132e-05,2.203984457651261e-05,1.9348966711806852e-05,9.326001000000272
0.21700100000000017,4.196601634103574e-05,9.208501338779556e-05,2.1806082737192176e-05,2.2347344218866062e-05,1.961867212216969e-05,9.326001000000272
0.21800100000000017,4.25485588115802e-05,9.208392047447096e-05,2.180522909581502e-05,2.2657690414909515e-05,1.9890868396670698e-05,9.326001000000272
0.21900100000000017,4.313646316679971e-05,9.208282254510922e-05,2.1804371554344217e-05,2.2970896270673976e-05,2.0165566896125746e-05,9.326001000000272
0.22000100000000017,4.37297538717583e-05,9.208171959983176e-05,2.1803510113118854e-05,2.328697489202966e-05,2.0442778979728658e-05,9.326001000000272
0.22100100000000017,4.432845538972907e-05,9.208061163876057e-05,2.1802644772479564e-05,2.3605939384685265e-05,2.0722516005043824e-05,9.326001000000272
0.22200100000000017,4.4932592182186035e-05,9.207949866201818e-05,2.1801775532768518e-05,2.392780285418723e-05,2.1004789327998824e-05,9.326001000000272
0.22300100000000017,4.554218870879601e-05,9.207838066972768e-05,2.1800902394329428e-05,2.4252578405919e-05,2.1289610302877028e-05,9.326001000000272
0.22400100000000017,4.6157269427410516e-05,9.207725766201272e-05,2.1800025357507548e-05,2.4580279145100306e-05,2.1576990282310226e-05,9.326001000000272
0.22500100000000017,4.6777858794057626e-05,9.20761296389975e-05,2.1799144422649667e-05,2.491091817678641e-05,2.1866940617271234e-05,9.326001000000272
0.22600100000000017,4.740398126293388e-05,9.207499660080676e-05,2.179825959010412e-05,2.524450860586738e-05,2.2159472657066514e-05,9.326001000000272
0.22700100000000017,4.8035661286396136e-05,9.207385854756582e-05,2.1797370860220776e-05,2.5581063537067363e-05,2.245459774932879e-05,9.326001000000272
0.22800100000000018,4.8672923314953496e-05,9.207271547940052e-05,2.1796478233351048e-05,2.592059607494384e-05,2.2752327240009672e-05,9.326001000000272
0.22900100000000018,4.931579179725915e-05,9.20715673964373e-05,2.1795581709847887e-05,2.6263119323886905e-05,2.3052672473372264e-05,9.326001000000272
0.23000100000000018,4.9964291180102285e-05,9.207041429880311e-05,2.1794681290065784e-05,2.660864638811851e-05,2.3355644791983792e-05,9.326001000000272
0.23100100000000018,5.061844590839996e-05,9.206925618662549e-05,2.179377697436077e-05,2.6957190371691758e-05,2.3661255536708224e-05,9.326001000000272
0.23200100000000018,5.127828042518901e-05,9.20680930600325e-05,2.179286876309041e-05,2.7308764378490144e-05,2.396951604669889e-05,9.326001000000272
0.23300100000000018,5.1943819171617916e-05,9.206692491915278e-05,2.1791956656613812e-05,2.766338151222684e-05,2.4280437659391097e-05,9.326001000000272
0.23400100000000018,5.261508658693869e-05,9.20657517641155e-05,2.1791040655291625e-05,2.8021054876443946e-05,2.4594031710494767e-05,9.326001000000272
0.23500100000000018,5.3292107108498805e-05,9.206457359505041e-05,2.179012075948603e-05,2.8381797574511777e-05,2.4910309533987048e-05,9.326001000000272
0.23600100000000018,5.397490517173303e-05,9.20633904120878e-05,2.178919696956075e-05,2.8745622709628104e-05,2.522928246210494e-05,9.326001000000272
0.23700100000000018,5.466350521015535e-05,9.206220221535853e-05,2.1788269285881044e-05,2.911254338481744e-05,2.5550961825337926e-05,9.326001000000272
0.23800100000000018,5.535793165535087e-05,9.206100900499397e-05,2.1787337708813716e-05,2.9482572702930296e-05,2.587535895242059e-05,9.326001000000272
0.23900100000000019,5.605820893696769e-05,9.20598107811261e-05,2.17864022387271e-05,2.9855723766642455e-05,2.6202485170325255e-05,9.326001000000272
0.2400010000000002,5.6764361482708804e-05,9.205860754388741e-05,2.178546287599107e-05,3.0232009678454233e-05,2.6532351804254595e-05,9.326001000000272
0.2410010000000002,5.7476413718323993e-05,9.205739929341097e-05,2.1784519620977038e-05,3.061144354068975e-05,2.6864970177634274e-05,9.326001000000272
0.2420010000000002,5.8194390067601726e-05,9.20561860298304e-05,2.1783572474057953e-05,3.099403845549618e-05,2.7200351612105575e-05,9.326001000000272
0.2430010000000002,5.8918314952361053e-05,9.205496775327985e-05,2.1782621435608304e-05,3.1379807524843054e-05,2.7538507427518027e-05,9.326001000000272
0.2440010000000002,5.96482127924435e-05,9.205374446389406e-05,2.1781666506004112e-05,3.176876385052149e-05,2.7879448941922038e-05,9.326001000000272
0.2450010000000002,6.038410800570496e-05,9.20525161618083e-05,2.1780707685622937e-05,3.216092053414347e-05,2.822318747156152e-05,9.326001000000272
0.2460010000000002,6.112602500800762e-05,9.20512828471584e-05,2.1779744974843874e-05,3.255629067714113e-05,2.8569734330866527e-05,9.326001000000272
0.2470010000000002,6.187398821321184e-05,9.205004452008074e-05,2.177877837404756e-05,3.295488738076599e-05,2.891910083244589e-05,9.326001000000272
0.2480010000000002,6.262802203316807e-05,9.204880118071225e-05,2.1777807883616164e-05,3.335672374608825e-05,2.9271298287079845e-05,9.326001000000272
0.2490010000000002,6.33881508777087e-05,9.204755282919043e-05,2.177683350393339e-05,3.3761812873996044e-05,2.9626338003712676e-05,9.326001000000272
0.2500010000000002,6.415439915464001e-05,9.204629946565333e-05,2.1775855235384482e-05,3.4170167865194706e-05,2.998423128944534e-05,9.326001000000272
0.2510010000000002,6.492679126973411e-05,9.204504109023955e-05,2.1774873078356216e-05,3.4581801820206036e-05,3.0344989449528108e-05,9.326001000000272
0.2520010000000002,6.570535162672076e-05,9.204377770308822e-05,2.1773887033236905e-05,3.499672783936758e-05,3.070862378735321e-05,9.326001000000272
0.2530010000000002,6.649010462727933e-05,9.204250930433906e-05,2.1772897100416398e-05,3.541495902283189e-05,3.107514560444746e-05,9.326001000000272
0.2540010000000002,6.728107467103067e-05,9.204123589413232e-05,2.177190328028608e-05,3.583650847056578e-05,3.14445662004649e-05,9.326001000000272
0.2550010000000002,6.807828615552906e-05,9.203995747260882e-05,2.177090557323887e-05,3.6261389282349625e-05,3.181689687317945e-05,9.326001000000272
0.2560010000000002,6.88817634762541e-05,9.203867403990994e-05,2.176990397966922e-05,3.6689614557776576e-05,3.219214891847753e-05,9.326001000000272
0.2570010000000002,6.969153102660258e-05,9.203738559617756e-05,2.1768898499973122e-05,3.712119739625188e-05,3.2570333630350724e-05,9.326001000000272
0.2580010000000002,7.050761319788049e-05,9.203609214155418e-05,2.1767889134548096e-05,3.755615089699211e-05,3.295146230088839e-05,9.326001000000272
0.2590010000000002,7.133003437929479e-05,9.20347936761828e-05,2.1766875883793203e-05,3.799448815902447e-05,3.333554622027034e-05,9.326001000000272
0.2600010000000002,7.215881895794545e-05,9.203349020020704e-05,2.1765858748109033e-05,3.843622228118602e-05,3.3722596676759454e-05,9.326001000000272
0.2610010000000002,7.299399131881731e-05,9.203218171377099e-05,2.176483772789771e-05,3.888136636212298e-05,3.411262495669435e-05,9.326001000000272
0.2620010000000002,7.383557584477196e-05,9.203086821701934e-05,2.1763812823562894e-05,3.932993350028997e-05,3.4505642344482e-05,9.326001000000272
0.2630010000000002,7.46835969165397e-05,9.202954971009734e-05,2.176278403550978e-05,3.9781936793949295e-05,3.490166012259042e-05,9.326001000000272
0.2640010000000002,7.553807891271147e-05,9.202822619315079e-05,2.1761751364145097e-05,4.023738934117021e-05,3.530068957154127e-05,9.326001000000272
0.2650010000000002,7.63990462097307e-05,9.202689766632603e-05,2.1760714809877103e-05,4.0696304239828187e-05,3.570274196990253e-05,9.326001000000272
0.2660010000000002,7.72665231818853e-05,9.202556412976994e-05,2.175967437311559e-05,4.115869458760417e-05,3.610782859428114e-05,9.326001000000272
0.2670010000000002,7.814053420129951e-05,9.202422558363e-05,2.175863005427189e-05,4.1624573481983865e-05,3.6515960719315664e-05,9.326001000000272
0.2680010000000002,7.902110363792589e-05,9.202288202805419e-05,2.1757581853758854e-05,4.2093954020257e-05,3.692714961766892e-05,9.326001000000272
0.2690010000000002,7.99082558595372e-05,9.202153346319107e-05,2.175652977199088e-05,4.256684929951658e-05,3.734140656002065e-05,9.326001000000272
0.2700010000000002,8.08020152317183e-05,9.202017988918976e-05,2.175547380938389e-05,4.304327241665817e-05,3.775874281506016e-05,9.326001000000272
0.2710010000000002,8.170240611785812e-05,9.20188213061999e-05,2.1754413966355338e-05,4.3523236468379156e-05,3.817916964947898e-05,9.326001000000272
0.2720010000000002,8.260945287914153e-05,9.201745771437173e-05,2.1753350243324215e-05,4.400675455117803e-05,3.8602698327963524e-05,9.326001000000272
0.2730010000000002,8.352317987454133e-05,9.201608911385602e-05,2.1752282640711038e-05,4.449383976135363e-05,3.9029340113187724e-05,9.326001000000272
0.2740010000000002,8.444361146081012e-05,9.201471550480408e-05,2.175121115893786e-05,4.498450519500443e-05,3.9459106265805715e-05,9.326001000000272
0.2750010000000002,8.537077199247224e-05,9.201333688736779e-05,2.1750135798428265e-05,4.547876394802779e-05,3.9892008044444475e-05,9.326001000000272
0.2760010000000002,8.630468582181573e-05,9.201195326169958e-05,2.1749056559607368e-05,4.5976629116119254e-05,4.032805670569649e-05,9.326001000000272
0.2770010000000002,8.724537729888417e-05,9.201056462795242e-05,2.174797344290181e-05,4.647811379477178e-05,4.0767263504112415e-05,9.326001000000272
0.2780010000000002,8.819287077146874e-05,9.200917098627986e-05,2.174688644873977e-05,4.6983231079275046e-05,4.120963969219371e-05,9.326001000000272
0.2790010000000002,8.914719058510001e-05,9.200777233683597e-05,2.1745795577550957e-05,4.749199406471469e-05,4.1655196520385346e-05,9.326001000000272
0.2800010000000002,9.010836108303999e-05,9.20063686797754e-05,2.1744700829766606e-05,4.800441584597159e-05,4.210394523706842e-05,9.326001000000272
0.2810010000000002,9.107640660627398e-05,9.200496001525335e-05,2.1743602205819484e-05,4.852050951772115e-05,4.255589708855285e-05,9.326001000000272
0.2820010000000002,9.205135149350255e-05,9.200354634342554e-05,2.174249970614389e-05,4.904028817443252e-05,4.301106331907004e-05,9.326001000000272
0.2830010000000002,9.303322008113343e-05,9.20021276644483e-05,2.1741393331175655e-05,4.9563764910367935e-05,4.3469455170765506e-05,9.326001000000272
0.2840010000000002,9.402203670327348e-05,9.200070397847846e-05,2.174028308135213e-05,5.009095281958191e-05,4.393108388369159e-05,9.326001000000272
0.2850010000000002,9.501782569172065e-05,9.199927528567342e-05,2.1739168957112203e-05,5.062186499592056e-05,4.43959606958001e-05,9.326001000000272
0.2860010000000002,9.602061137595582e-05,9.199784158619114e-05,2.1738050958896293e-05,5.115651453302086e-05,4.4864096842934973e-05,9.326001000000272
0.28700100000000023,9.703041808313486e-05,9.199640288019012e-05,2.1736929087146346e-05,5.1694914524309895e-05,4.5335503558824974e-05,9.326001000000272
0.28800100000000023,9.804727013808046e-05,9.199495916782945e-05,2.1735803342305832e-05,5.223707806300415e-05,4.5810192075076334e-05,9.326001000000272
0.28900100000000023,9.907119186327417e-05,9.199351044926871e-05,2.1734673724819754e-05,5.278301824210876e-05,4.6288173621165426e-05,9.326001000000272
0.29000100000000023,0.00010010220757884823,9.199205672466808e-05,2.1733540235134646e-05,5.333274815441679e-05,4.6769459424431453e-05,9.326001000000272
0.29100100000000023,0.00010114034160257762,9.199059799418828e-05,2.1732402873698565e-05,5.388628089250853e-05,4.72540607100691e-05,9.326001000000272
0.29200100000000023,0.00010218561824987192,9.198913425799059e-05,2.1731261640961103e-05,5.444362954875071e-05,4.774198870112122e-05,9.326001000000272
0.29300100000000023,0.00010323806183376732,9.198766551623682e-05,2.1730116537373373e-05,5.500480721529581e-05,4.8233254618471513e-05,9.326001000000272
0.29400100000000023,0.0001042976966649185,9.198619176908935e-05,2.1728967563388018e-05,5.5569826984081315e-05,4.872786968083719e-05,9.326001000000272
0.29500100000000024,0.00010536454705159062,9.19847130167111e-05,2.1727814719459208e-05,5.613870194682899e-05,4.922584510476164e-05,9.326001000000272
0.29600100000000024,0.00010643863729965126,9.198322925926555e-05,2.1726658006042643e-05,5.671144519504413e-05,4.972719210460713e-05,9.326001000000272
0.29700100000000024,0.00010751999171256236,9.198174049691674e-05,2.1725497423595548e-05,5.728806982001488e-05,5.023192189254748e-05,9.326001000000272
0.29800100000000024,0.00010860863459137215,9.198024672982926e-05,2.1724332972576673e-05,5.7868588912811436e-05,5.074004567856072e-05,9.326001000000272
0.29900100000000024,0.00010970459023470717,9.197874795816824e-05,2.17231646534463e-05,5.845301556428538e-05,5.12515746704218e-05,9.326001000000272
0.30000100000000024,0.00011080788293876413,9.197724418209938e-05,2.172199246666623e-05,5.90413628650689e-05,5.176652007369525e-05,9.326001000000272
0.30100100000000024,0.00011191853699730193,9.197573540178892e-05,2.1720816412699796e-05,5.963364390557407e-05,5.228489309172787e-05,9.326001000000272
