r,m,p_A,p_B,m_A,m_B,R_A
3.5570009999997194,0.06172999334702374,4.832776420293461e-06,0.0,0.0608987822391213,0.0008312111079023747,11.571000999999027
3.5580009999997193,0.06177332008426802,4.83057770842394e-06,0.0,0.06094210897636558,0.0008312111079023747,11.571000999999027
3.559000999999719,0.06181665816127602,4.828379335833983e-06,0.0,0.060985447053373575,0.0008312111079023747,11.571000999999027
3.560000999999719,0.06186000757226715,4.826181302903488e-06,0.0,0.06102879646436471,0.0008312111079023747,11.571000999999027
3.561000999999719,0.06190336831146034,4.823983610011819e-06,0.0,0.061072157203557895,0.0008312111079023747,11.571000999999027
3.562000999999719,0.06194674037307395,4.821786257537806e-06,0.0,0.061115529265171505,0.0008312111079023747,11.571000999999027
3.5630009999997188,0.061990123751325836,4.819589245859748e-06,0.0,0.061158912643423394,0.0008312111079023747,11.571000999999027
3.5640009999997186,0.06203351844043335,4.817392575355408e-06,0.0,0.06120230733253091,0.0008312111079023747,11.571000999999027
3.5650009999997185,0.06207692443461333,4.815196246402019e-06,0.0,0.06124571332671089,0.0008312111079023747,11.571000999999027
3.5660009999997184,0.06212034172808209,4.813000259376281e-06,0.0,0.06128913062017965,0.0008312111079023747,11.571000999999027
3.5670009999997183,0.06216377031505545,4.810804614654363e-06,0.0,0.061332559207153005,0.0008312111079023747,11.571000999999027
3.568000999999718,0.06220721018974872,4.808609312611902e-06,0.0,0.06137599908184628,0.0008312111079023747,11.571000999999027
3.569000999999718,0.06225066134637674,4.8064143536240025e-06,0.0,0.061419450238474296,0.0008312111079023747,11.571000999999027
3.570000999999718,0.06229412377915382,4.804219738065241e-06,0.0,0.061462912671251375,0.0008312111079023747,11.571000999999027
3.571000999999718,0.0623375974822938,4.802025466309661e-06,0.0,0.061506386374391354,0.0008312111079023747,11.571000999999027
3.5720009999997178,0.06238108245001003,4.799831538730778e-06,0.0,0.061549871342107584,0.0008312111079023747,11.571000999999027
3.5730009999997177,0.06242457867651538,4.797637955701576e-06,0.0,0.06159336756861294,0.0008312111079023747,11.571000999999027
3.5740009999997175,0.06246808615602225,4.795444717594512e-06,0.0,0.06163687504811981,0.0008312111079023747,11.571000999999027
3.5750009999997174,0.06251160488274256,4.793251824781512e-06,0.0,0.06168039377484011,0.0008312111079023747,11.571000999999027
3.5760009999997173,0.06255513485088773,4.791059277633973e-06,0.0,0.061723923742985284,0.0008312111079023747,11.571000999999027
3.577000999999717,0.06259867605466878,4.788867076522765e-06,0.0,0.06176746494676632,0.0008312111079023747,11.571000999999027
3.578000999999717,0.06264222848829619,4.78667522181823e-06,0.0,0.061811017380393726,0.0008312111079023747,11.571000999999027
3.579000999999717,0.06268579214598002,4.784483713890181e-06,0.0,0.06185458103807756,0.0008312111079023747,11.571000999999027
3.580000999999717,0.06272936702192988,4.7822925531079056e-06,0.0,0.061898155914027427,0.0008312111079023747,11.571000999999027
3.5810009999997168,0.06277295311035493,4.7801017398401625e-06,0.0,0.06194174200245247,0.0008312111079023747,11.571000999999027
3.5820009999997167,0.06281655040546384,4.777911274455185e-06,0.0,0.061985339297561386,0.0008312111079023747,11.571000999999027
3.5830009999997166,0.06286015890146489,4.775721157320679e-06,0.0,0.06202894779356244,0.0008312111079023747,11.571000999999027
3.5840009999997164,0.06290377859256589,4.773531388803827e-06,0.0,0.062072567484663436,0.0008312111079023747,11.571000999999027
3.5850009999997163,0.06294740947297421,4.771341969271283e-06,0.0,0.06211619836507176,0.0008312111079023747,11.571000999999027
3.586000999999716,0.0629910515368968,4.769152899089178e-06,0.0,0.062159840428994355,0.0008312111079023747,11.571000999999027
3.587000999999716,0.06303470477854017,4.766964178623115e-06,0.0,0.06220349367063773,0.0008312111079023747,11.571000999999027
3.588000999999716,0.06307836919211042,4.764775808238176e-06,0.0,0.06224715808420798,0.0008312111079023747,11.571000999999027
3.589000999999716,0.0631220447718132,4.762587788298917e-06,0.0,0.062290833663910763,0.0008312111079023747,11.571000999999027
3.590000999999716,0.06316573151185377,4.7604001191693705e-06,0.0,0.06233452040395133,0.0008312111079023747,11.571000999999027
3.5910009999997157,0.06320942940643695,4.7582128012130455e-06,0.0,0.062378218298534516,0.0008312111079023747,11.571000999999027
3.5920009999997156,0.06325313844976717,4.756025834792927e-06,0.0,0.06242192734186474,0.0008312111079023747,11.571000999999027
3.5930009999997155,0.06329685857941578,4.7538392230546825e-06,0.0,0.06246564747151335,0.0008312111079023747,11.571000999999027
3.5940009999997153,0.06334058945124779,4.751652982987218e-06,0.0,0.06250937834334537,0.0008312111079023747,11.571000999999027
3.5950009999997152,0.06338433102791323,4.749467116500023e-06,0.0,0.06255311992001081,0.0008312111079023747,11.571000999999027
3.596000999999715,0.06342808330334013,4.747281623964472e-06,0.0,0.0625968721954377,0.0008312111079023747,11.571000999999027
3.597000999999715,0.06347184627145638,4.745096505751374e-06,0.0,0.06264063516355396,0.0008312111079023747,11.571000999999027
3.598000999999715,0.0635156199261898,4.742911762230971e-06,0.0,0.06268440881828738,0.0008312111079023747,11.571000999999027
3.599000999999715,0.06355940426146806,4.740727393772936e-06,0.0,0.06272819315356563,0.0008312111079023747,11.571000999999027
3.6000009999997147,0.06360319927121871,4.738543400746378e-06,0.0,0.06277198816331629,0.0008312111079023747,11.571000999999027
3.6010009999997146,0.06364700494936924,4.736359783519837e-06,0.0,0.06281579384146682,0.0008312111079023747,11.571000999999027
3.6020009999997145,0.063690821289847,4.734176542461289e-06,0.0,0.06285961018194458,0.0008312111079023747,11.571000999999027
3.6030009999997143,0.06373464828657925,4.731993677938144e-06,0.0,0.06290343717867683,0.0008312111079023747,11.571000999999027
3.6040009999997142,0.06377848593349315,4.729811190317246e-06,0.0,0.06294727482559073,0.0008312111079023747,11.571000999999027
3.605000999999714,0.06382233422451578,4.727629079964877e-06,0.0,0.06299112311661335,0.0008312111079023747,11.571000999999027
3.606000999999714,0.06386619315357411,4.725447347246751e-06,0.0,0.06303498204567169,0.0008312111079023747,11.571000999999027
3.607000999999714,0.06391006271459507,4.723265992528021e-06,0.0,0.06307885160669265,0.0008312111079023747,11.571000999999027
3.608000999999714,0.06395394290150545,4.721085016173276e-06,0.0,0.06312273179360303,0.0008312111079023747,11.571000999999027
3.6090009999997137,0.06399783370823202,4.718904418546542e-06,0.0,0.0631666226003296,0.0008312111079023747,11.571000999999027
3.6100009999997136,0.06404173512870143,4.7167242000112806e-06,0.0,0.063210524020799,0.0008312111079023747,11.571000999999027
3.6110009999997135,0.0640856471568403,4.714544360930394e-06,0.0,0.06325443604893788,0.0008312111079023747,11.571000999999027
3.6120009999997134,0.06412956978657516,4.712364901666221e-06,0.0,0.06329835867867274,0.0008312111079023747,11.571000999999027
3.6130009999997132,0.06417350301183249,4.710185822580538e-06,0.0,0.06334229190393006,0.0008312111079023747,11.571000999999027
3.614000999999713,0.0642174468265387,4.708007124034562e-06,0.0,0.06338623571863627,0.0008312111079023747,11.571000999999027
3.615000999999713,0.06426140122462015,4.7058288063889495e-06,0.0,0.06343019011671773,0.0008312111079023747,11.571000999999027
3.616000999999713,0.06430536620000317,4.703650870003796e-06,0.0,0.06347415509210075,0.0008312111079023747,11.571000999999027
3.617000999999713,0.06434934174661401,4.701473315238636e-06,0.0,0.06351813063871159,0.0008312111079023747,11.571000999999027
3.6180009999997127,0.0643933278583789,4.699296142452447e-06,0.0,0.06356211675047647,0.0008312111079023747,11.571000999999027
3.6190009999997126,0.06443732452922402,4.697119352003646e-06,0.0,0.0636061134213216,0.0008312111079023747,11.571000999999027
3.6200009999997125,0.06448133175307551,4.694942944250092e-06,0.0,0.06365012064517309,0.0008312111079023747,11.571000999999027
3.6210009999997124,0.0645253495238595,4.692766919549085e-06,0.0,0.06369413841595707,0.0008312111079023747,11.571000999999027
3.6220009999997123,0.06456937783550205,4.690591278257368e-06,0.0,0.06373816672759963,0.0008312111079023747,11.571000999999027
3.623000999999712,0.06461341668192926,4.688416020731126e-06,0.0,0.06378220557402683,0.0008312111079023747,11.571000999999027
3.624000999999712,0.06465746605706714,4.686241147325987e-06,0.0,0.06382625494916472,0.0008312111079023747,11.571000999999027
3.625000999999712,0.06470152595484173,4.684066658397023e-06,0.0,0.06387031484693931,0.0008312111079023747,11.571000999999027
3.626000999999712,0.06474559636917904,4.681892554298748e-06,0.0,0.06391438526127662,0.0008312111079023747,11.571000999999027
3.6270009999997117,0.06478967729400506,4.679718835385124e-06,0.0,0.06395846618610264,0.0008312111079023747,11.571000999999027
3.6280009999997116,0.0648337687232458,4.677545502009553e-06,0.0,0.06400255761534338,0.0008312111079023747,11.571000999999027
3.6290009999997115,0.06487787065082723,4.675372554524884e-06,0.0,0.06404665954292481,0.0008312111079023747,11.571000999999027
3.6300009999997114,0.06492198307067536,4.673199993283412e-06,0.0,0.06409077196277294,0.0008312111079023747,11.571000999999027
3.6310009999997113,0.06496610597671618,4.671027818636878e-06,0.0,0.06413489486881375,0.0008312111079023747,11.571000999999027
3.632000999999711,0.06501023936287569,4.668856030936467e-06,0.0,0.06417902825497326,0.0008312111079023747,11.571000999999027
3.633000999999711,0.06505438322307991,4.6666846305328135e-06,0.0,0.06422317211517749,0.0008312111079023747,11.571000999999027
3.634000999999711,0.06509853755125487,4.664513617775996e-06,0.0,0.06426732644335245,0.0008312111079023747,11.571000999999027
3.635000999999711,0.06514270234132663,4.662342993015543e-06,0.0,0.06431149123342421,0.0008312111079023747,11.571000999999027
3.6360009999997107,0.06518687758722125,4.660172756600428e-06,0.0,0.06435566647931883,0.0008312111079023747,11.571000999999027
3.6370009999997106,0.06523106328286483,4.658002908879076e-06,0.0,0.06439985217496241,0.0008312111079023747,11.571000999999027
3.6380009999997105,0.06527525942218351,4.655833450199358e-06,0.0,0.06444404831428109,0.0008312111079023747,11.571000999999027
3.6390009999997104,0.06531946599910345,4.653664380908595e-06,0.0,0.06448825489120102,0.0008312111079023747,11.571000999999027
3.6400009999997103,0.06536368300755084,4.651495701353557e-06,0.0,0.06453247189964842,0.0008312111079023747,11.571000999999027
3.64100099999971,0.06540791044145194,4.649327411880465e-06,0.0,0.06457669933354952,0.0008312111079023747,11.571000999999027
3.64200099999971,0.06545214829473303,4.647159512834988e-06,0.0,0.06462093718683061,0.0008312111079023747,11.571000999999027
3.64300099999971,0.06549639656132045,4.6449920045622476e-06,0.0,0.06466518545341803,0.0008312111079023747,11.571000999999027
3.64400099999971,0.06554065523514058,4.6428248874068155e-06,0.0,0.06470944412723816,0.0008312111079023747,11.571000999999027
3.6450009999997097,0.06558492431011986,4.640658161712714e-06,0.0,0.06475371320221744,0.0008312111079023747,11.571000999999027
3.6460009999997096,0.06562920378018479,4.638491827823419e-06,0.0,0.06479799267228237,0.0008312111079023747,11.571000999999027
3.6470009999997095,0.06567349363926193,4.636325886081858e-06,0.0,0.06484228253135951,0.0008312111079023747,11.571000999999027
3.6480009999997094,0.06571779388127792,4.63416033683041e-06,0.0,0.0648865827733755,0.0008312111079023747,11.571000999999027
3.6490009999997093,0.06576210450015946,4.631995180410907e-06,0.0,0.06493089339225704,0.0008312111079023747,11.571000999999027
3.650000999999709,0.0658064254898333,4.629830417164637e-06,0.0,0.06497521438193088,0.0008312111079023747,11.571000999999027
3.651000999999709,0.06585075684422631,4.627666047432338e-06,0.0,0.06501954573632389,0.0008312111079023747,11.571000999999027
3.652000999999709,0.06589509855726541,4.625502071554206e-06,0.0,0.06506388744936299,0.0008312111079023747,11.571000999999027
3.653000999999709,0.06593945062287762,4.623338489869887e-06,0.0,0.0651082395149752,0.0008312111079023747,11.571000999999027
3.6540009999997087,0.06598381303499003,4.6211753027184875e-06,0.0,0.0651526019270876,0.0008312111079023747,11.571000999999027
3.6550009999997086,0.06602818578752984,4.619012510438565e-06,0.0,0.06519697467962741,0.0008312111079023747,11.571000999999027
3.6560009999997085,0.06607256887442432,4.6168501133681345e-06,0.0,0.0652413577665219,0.0008312111079023747,11.571000999999027
3.6570009999997084,0.06611696228960087,4.614688111844667e-06,0.0,0.06528575118169845,0.0008312111079023747,11.571000999999027
3.6580009999997083,0.06616136602698698,4.61252650620509e-06,0.0,0.06533015491908456,0.0008312111079023747,11.571000999999027
3.659000999999708,0.06620578008051023,4.6103652967857885e-06,0.0,0.06537456897260781,0.0008312111079023747,11.571000999999027
3.660000999999708,0.06625020444409832,4.608204483922604e-06,0.0,0.0654189933361959,0.0008312111079023747,11.571000999999027
3.661000999999708,0.06629463911167906,4.606044067950836e-06,0.0,0.06546342800377664,0.0008312111079023747,11.571000999999027
3.662000999999708,0.06633908407718038,4.603884049205243e-06,0.0,0.06550787296927796,0.0008312111079023747,11.571000999999027
3.6630009999997077,0.06638353933453034,4.601724428020041e-06,0.0,0.06555232822662792,0.0008312111079023747,11.571000999999027
3.6640009999997076,0.0664280048776571,4.599565204728906e-06,0.0,0.06559679376975468,0.0008312111079023747,11.571000999999027
3.6650009999997075,0.06647248070048895,4.597406379664972e-06,0.0,0.06564126959258652,0.0008312111079023747,11.571000999999027
3.6660009999997074,0.06651696679695432,4.595247953160835e-06,0.0,0.0656857556890519,0.0008312111079023747,11.571000999999027
3.6670009999997073,0.06656146316098178,4.593089925548549e-06,0.0,0.06573025205307936,0.0008312111079023747,11.571000999999027
3.668000999999707,0.06660596978650003,4.5909322971596286e-06,0.0,0.06577475867859761,0.0008312111079023747,11.571000999999027
3.669000999999707,0.06665048666743789,4.588775068325051e-06,0.0,0.06581927555953547,0.0008312111079023747,11.571000999999027
3.670000999999707,0.06669501379772436,4.586618239375254e-06,0.0,0.06586380268982193,0.0008312111079023747,11.571000999999027
3.671000999999707,0.06673955117128855,4.584461810640138e-06,0.0,0.06590834006338613,0.0008312111079023747,11.571000999999027
3.6720009999997067,0.06678409878205975,4.582305782449062e-06,0.0,0.06595288767415733,0.0008312111079023747,11.571000999999027
3.6730009999997066,0.06682865662396739,4.580150155130853e-06,0.0,0.06599744551606497,0.0008312111079023747,11.571000999999027
3.6740009999997065,0.06687322469094108,4.577994929013798e-06,0.0,0.06604201358303866,0.0008312111079023747,11.571000999999027
3.6750009999997064,0.06691780297691055,4.575840104425646e-06,0.0,0.06608659186900813,0.0008312111079023747,11.571000999999027
3.6760009999997063,0.06696239147580574,4.573685681693612e-06,0.0,0.06613118036790332,0.0008312111079023747,11.571000999999027
3.677000999999706,0.06700699018155672,4.571531661144376e-06,0.0,0.0661757790736543,0.0008312111079023747,11.571000999999027
3.678000999999706,0.06705159908809376,4.569378043104079e-06,0.0,0.06622038798019134,0.0008312111079023747,11.571000999999027
3.679000999999706,0.06709621818934729,4.5672248278983306e-06,0.0,0.06626500708144487,0.0008312111079023747,11.571000999999027
