r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.8235579520188884e-05,4.14649431962797e-05,9.3108821398536e-06,9.647483755836177e-06,8.588095764352706e-06,11.435000999999103
0.19100100000000014,1.852491003647823e-05,4.1464593301638275e-05,9.310596450797756e-06,9.800600629706918e-06,8.724309406771308e-06,11.435000999999103
0.19200100000000014,1.8817283028242982e-05,4.146424157295548e-05,9.310309269076795e-06,9.955328863775298e-06,8.861954164467683e-06,11.435000999999103
0.19300100000000014,1.911271436030692e-05,4.146388801027317e-05,9.310020594800564e-06,1.0111676886607266e-05,9.001037473699654e-06,11.435000999999103
0.19400100000000015,1.9411219896488955e-05,4.146353261363339e-05,9.309730428079483e-06,1.0269653126646187e-05,9.141566769842768e-06,11.435000999999103
0.19500100000000015,1.9712815499597962e-05,4.146317538307842e-05,9.309438769024537e-06,1.0429266012212207e-05,9.283549487385754e-06,11.435000999999103
0.19600100000000015,2.0017517031427598e-05,4.1462816318650755e-05,9.309145617747278e-06,1.0590523971501617e-05,9.42699305992598e-06,11.435000999999103
0.19700100000000015,2.0325340352751136e-05,4.1462455420393106e-05,9.30885097435983e-06,1.0753435432586218e-05,9.571904920164918e-06,11.435000999999103
0.19800100000000015,2.063630132331628e-05,4.14620926883484e-05,9.308554838974884e-06,1.0918008823412681e-05,9.718292499903598e-06,11.435000999999103
0.19900100000000015,2.0950415801840002e-05,4.146172812255979e-05,9.308257211705695e-06,1.1084252571801916e-05,9.866163230038085e-06,11.435000999999103
0.20000100000000015,2.126769964600336e-05,4.146136172307063e-05,9.307958092666089e-06,1.1252175105448431e-05,1.0015524540554926e-05,11.435000999999103
0.20100100000000015,2.1588168712446334e-05,4.146099348992451e-05,9.307657481970458e-06,1.1421784851919703e-05,1.016638386052663e-05,11.435000999999103
0.20200100000000015,2.1911838856762655e-05,4.146062342316522e-05,9.307355379733763e-06,1.1593090238655534e-05,1.0318748618107119e-05,11.435000999999103
0.20300100000000015,2.2238725933494634e-05,4.1460251522836785e-05,9.307051786071532e-06,1.1766099692967422e-05,1.047262624052721e-05,11.435000999999103
0.20400100000000015,2.256884579612799e-05,4.145987778898343e-05,9.30674670109986e-06,1.1940821642037921e-05,1.0628024154090067e-05,11.435000999999103
0.20500100000000016,2.290221429708669e-05,4.1459502221649614e-05,9.306440124935407e-06,1.2117264512920008e-05,1.0784949784166678e-05,11.435000999999103
0.20600100000000016,2.3238847287727772e-05,4.1459124820879995e-05,9.306132057695405e-06,1.2295436732536445e-05,1.0943410555191323e-05,11.435000999999103
0.20700100000000016,2.357876061833619e-05,4.145874558671947e-05,9.305822499497648e-06,1.2475346727679144e-05,1.1103413890657041e-05,11.435000999999103
0.20800100000000016,2.392197013811964e-05,4.145836451921313e-05,9.305511450460501e-06,1.2657002925008533e-05,1.1264967213111104e-05,11.435000999999103
0.20900100000000016,2.4268491695203405e-05,4.1457981618406296e-05,9.305198910702892e-06,1.284041375105292e-05,1.1428077944150484e-05,11.435000999999103
0.21000100000000016,2.4618341136625188e-05,4.1457596884344515e-05,9.304884880344321e-06,1.3025587632207855e-05,1.1592753504417332e-05,11.435000999999103
0.21100100000000016,2.4971534308329946e-05,4.145721031707353e-05,9.30456935950485e-06,1.3212532994735498e-05,1.1759001313594446e-05,11.435000999999103
0.21200100000000016,2.5328087055164732e-05,4.145682191663932e-05,9.304252348305107e-06,1.3401258264763982e-05,1.1926828790400749e-05,11.435000999999103
0.21300100000000016,2.5688015220873534e-05,4.145643168308807e-05,9.303933846866291e-06,1.3591771868286772e-05,1.2096243352586762e-05,11.435000999999103
0.21400100000000016,2.6051334648092124e-05,4.145603961646619e-05,9.303613855310166e-06,1.3784082231162044e-05,1.226725241693008e-05,11.435000999999103
0.21500100000000016,2.6418061178342882e-05,4.14556457168203e-05,9.303292373759059e-06,1.3978197779112033e-05,1.2439863399230851e-05,11.435000999999103
0.21600100000000017,2.6788210652029662e-05,4.145524998419724e-05,9.302969402335867e-06,1.4174126937722408e-05,1.2614083714307255e-05,11.435000999999103
0.21700100000000017,2.7161798908432617e-05,4.1454852418644066e-05,9.30264494116405e-06,1.4371878132441636e-05,1.278992077599098e-05,11.435000999999103
0.21800100000000017,2.7538841785703046e-05,4.145445302020806e-05,9.302318990367639e-06,1.4571459788580344e-05,1.2967381997122702e-05,11.435000999999103
0.21900100000000017,2.791935512085825e-05,4.1454051788936705e-05,9.301991550071225e-06,1.4772880331310684e-05,1.3146474789547568e-05,11.435000999999103
0.22000100000000017,2.830335474977638e-05,4.1453648724877715e-05,9.301662620399967e-06,1.4976148185665699e-05,1.332720656411068e-05,11.435000999999103
0.22100100000000017,2.8690856507191257e-05,4.1453243828079015e-05,9.301332201479591e-06,1.5181271776538687e-05,1.350958473065257e-05,11.435000999999103
0.22200100000000017,2.908187622668726e-05,4.145283709858875e-05,9.301000293436388e-06,1.5388259528682567e-05,1.3693616698004692e-05,11.435000999999103
0.22300100000000017,2.947642974069415e-05,4.145242853645528e-05,9.300666896397215e-06,1.5597119866709247e-05,1.3879309873984904e-05,11.435000999999103
0.22400100000000017,2.987453288048193e-05,4.145201814172718e-05,9.300332010489492e-06,1.580786121508898e-05,1.4066671665392952e-05,11.435000999999103
0.22500100000000017,3.027620147615569e-05,4.145160591445324e-05,9.299995635841208e-06,1.6020491998149733e-05,1.4255709478005957e-05,11.435000999999103
0.22600100000000017,3.068145135665047e-05,4.145119185468248e-05,9.299657772580915e-06,1.6235020640076565e-05,1.4446430716573905e-05,11.435000999999103
0.22700100000000017,3.1090298349726105e-05,4.1450775962464115e-05,9.29931842083773e-06,1.645145556491097e-05,1.4638842784815134e-05,11.435000999999103
0.22800100000000018,3.150275828196208e-05,4.14503582378476e-05,9.298977580741337e-06,1.6669805196550256e-05,1.4832953085411824e-05,11.435000999999103
0.22900100000000018,3.19188469787524e-05,4.14499386808826e-05,9.298635252421983e-06,1.689007795874691e-05,1.5028769020005488e-05,11.435000999999103
0.23000100000000018,3.233858026430042e-05,4.1449517291618987e-05,9.29829143601048e-06,1.7112282275107956e-05,1.5226297989192462e-05,11.435000999999103
0.23100100000000018,3.276197396161374e-05,4.144909407010686e-05,9.297946131638206e-06,1.7336426569094332e-05,1.54255473925194e-05,11.435000999999103
0.23200100000000018,3.3189043892499014e-05,4.1448669016396535e-05,9.297599339437101e-06,1.7562519264020243e-05,1.5626524628478764e-05,11.435000999999103
0.23300100000000018,3.3619805877556864e-05,4.144824213053854e-05,9.297251059539673e-06,1.7790568783052535e-05,1.5829237094504325e-05,11.435000999999103
0.23400100000000018,3.4054275736176706e-05,4.144781341258362e-05,9.296901292078993e-06,1.8020583549210053e-05,1.603369218696665e-05,11.435000999999103
0.23500100000000018,3.4492469286531626e-05,4.1447382862582734e-05,9.296550037188695e-06,1.8252571985363015e-05,1.6239897301168607e-05,11.435000999999103
0.23600100000000018,3.4934402345573235e-05,4.144695048058707e-05,9.29619729500298e-06,1.8486542514232372e-05,1.644785983134086e-05,11.435000999999103
0.23700100000000018,3.5380090729026536e-05,4.144651626664802e-05,9.295843065656611e-06,1.8722503558389175e-05,1.6657587170637358e-05,11.435000999999103
0.23800100000000018,3.58295502513848e-05,4.1446080220817195e-05,9.295487349284916e-06,1.896046354025394e-05,1.6869086711130857e-05,11.435000999999103
0.23900100000000019,3.628279672590441e-05,4.1445642343146433e-05,9.295130146023785e-06,1.9200430882096014e-05,1.7082365843808396e-05,11.435000999999103
0.2400010000000002,3.673984596459976e-05,4.144520263368778e-05,9.294771456009674e-06,1.9442414006032945e-05,1.7297431958566817e-05,11.435000999999103
0.2410010000000002,3.720071377823809e-05,4.14447610924935e-05,9.294411279379603e-06,1.9686421334029837e-05,1.7514292444208253e-05,11.435000999999103
0.2420010000000002,3.766541597633438e-05,4.144431771961607e-05,9.294049616271155e-06,1.9932461287898732e-05,1.7732954688435645e-05,11.435000999999103
0.2430010000000002,3.8133968367146204e-05,4.144387251510819e-05,9.293686466822477e-06,2.0180542289297956e-05,1.7953426077848245e-05,11.435000999999103
0.2440010000000002,3.860638675766862e-05,4.144342547902277e-05,9.293321831172276e-06,2.0430672759731505e-05,1.817571399793711e-05,11.435000999999103
0.2450010000000002,3.908268695362902e-05,4.144297661141295e-05,9.292955709459827e-06,2.0682861120548392e-05,1.8399825833080625e-05,11.435000999999103
0.2460010000000002,3.956288475948203e-05,4.144252591233207e-05,9.292588101824965e-06,2.093711579294203e-05,1.8625768966540002e-05,11.435000999999103
0.2470010000000002,4.0046995978404374e-05,4.144207338183369e-05,9.29221900840809e-06,2.119344519794959e-05,1.8853550780454787e-05,11.435000999999103
0.2480010000000002,4.053503641228974e-05,4.1441619019971605e-05,9.291848429350165e-06,2.1451857756451365e-05,1.9083178655838377e-05,11.435000999999103
0.2490010000000002,4.102702186174366e-05,4.14411628267998e-05,9.291476364792713e-06,2.171236188917014e-05,1.9314659972573528e-05,11.435000999999103
0.2500010000000002,4.1522968126078416e-05,4.1440704802372494e-05,9.291102814877824e-06,2.1974966016670553e-05,1.9548002109407866e-05,11.435000999999103
0.2510010000000002,4.2022891003307876e-05,4.144024494674411e-05,9.290727779748148e-06,2.223967855935847e-05,1.9783212443949405e-05,11.435000999999103
0.2520010000000002,4.2526806290142405e-05,4.143978325996931e-05,9.290351259546896e-06,2.2506507937480346e-05,2.002029835266206e-05,11.435000999999103
0.2530010000000002,4.303472978198375e-05,4.143931974210294e-05,9.289973254417847e-06,2.277546257112259e-05,2.0259267210861155e-05,11.435000999999103
0.2540010000000002,4.3546677272919895e-05,4.143885439320009e-05,9.289593764505337e-06,2.3046550880210937e-05,2.0500126392708955e-05,11.435000999999103
0.2550010000000002,4.4062664555719976e-05,4.1438387213316056e-05,9.289212789954267e-06,2.3319781284509803e-05,2.074288327121017e-05,11.435000999999103
0.2560010000000002,4.4582707421829145e-05,4.143791820250635e-05,9.288830330910098e-06,2.359516220362167e-05,2.0987545218207476e-05,11.435000999999103
0.2570010000000002,4.510682166136347e-05,4.14374473608267e-05,9.288446387518854e-06,2.3872702056986427e-05,2.123411960437704e-05,11.435000999999103
0.2580010000000002,4.563502306310482e-05,4.143697468833305e-05,9.288060959927124e-06,2.4152409263880766e-05,2.148261379922405e-05,11.435000999999103
0.2590010000000002,4.616732741449574e-05,4.1436500185081566e-05,9.287674048282052e-06,2.4434292243417525e-05,2.1733035171078205e-05,11.435000999999103
0.2600010000000002,4.670375050163435e-05,4.143602385112862e-05,9.28728565273135e-06,2.4718359414545068e-05,2.1985391087089278e-05,11.435000999999103
0.2610010000000002,4.724430810926927e-05,4.143554568653081e-05,9.28689577342329e-06,2.5004619196046646e-05,2.2239688913222616e-05,11.435000999999103
0.2620010000000002,4.778901602079444e-05,4.1435065691344954e-05,9.2865044105067e-06,2.529308000653976e-05,2.249593601425467e-05,11.435000999999103
0.2630010000000002,4.8337890018244076e-05,4.143458386562807e-05,9.28611156413098e-06,2.5583750264475542e-05,2.2754139753768527e-05,11.435000999999103
0.2640010000000002,4.889094588228754e-05,4.1434100209437404e-05,9.285717234446078e-06,2.5876638388138102e-05,2.3014307494149433e-05,11.435000999999103
0.2650010000000002,4.944819939222425e-05,4.143361472283041e-05,9.285321421602516e-06,2.6171752795643917e-05,2.3276446596580326e-05,11.435000999999103
0.2660010000000002,5.0009666325978546e-05,4.1433127405864777e-05,9.284924125751367e-06,2.6469101904941178e-05,2.3540564421037362e-05,11.435000999999103
0.2670010000000002,5.057536246009462e-05,4.1432638258598384e-05,9.284525347044271e-06,2.676869413380917e-05,2.3806668326285446e-05,11.435000999999103
0.2680010000000002,5.114530356973141e-05,4.143214728108935e-05,9.284125085633428e-06,2.7070537899857634e-05,2.4074765669873773e-05,11.435000999999103
0.2690010000000002,5.171950542865749e-05,4.1431654473395993e-05,9.283723341671595e-06,2.737464162052613e-05,2.4344863808131353e-05,11.435000999999103
0.2700010000000002,5.229798380924597e-05,4.143115983557686e-05,9.283320115312092e-06,2.7681013713083418e-05,2.4616970096162546e-05,11.435000999999103
0.2710010000000002,5.2880754482469416e-05,4.14306633676907e-05,9.2829154067088e-06,2.798966259462681e-05,2.48910918878426e-05,11.435000999999103
0.2720010000000002,5.346783321789474e-05,4.143016506979649e-05,9.282509216016159e-06,2.830059668208154e-05,2.5167236535813195e-05,11.435000999999103
0.2730010000000002,5.4059235783678117e-05,4.142966494195342e-05,9.282101543389169e-06,2.8613824392200147e-05,2.544541139147797e-05,11.435000999999103
0.2740010000000002,5.465497794655988e-05,4.142916298422089e-05,9.281692388983392e-06,2.8929354141561817e-05,2.5725623804998066e-05,11.435000999999103
0.2750010000000002,5.525507547185944e-05,4.142865919665853e-05,9.281281752954948e-06,2.924719434657177e-05,2.6007881125287672e-05,11.435000999999103
0.2760010000000002,5.585954412347018e-05,4.1428153579326174e-05,9.280869635460517e-06,2.9567353423460623e-05,2.629219070000956e-05,11.435000999999103
0.2770010000000002,5.646839966385438e-05,4.1427646132283875e-05,9.28045603665734e-06,2.9889839788283748e-05,2.6578559875570637e-05,11.435000999999103
0.2780010000000002,5.708165785403813e-05,4.14271368555919e-05,9.280040956703214e-06,3.0214661856920655e-05,2.6866995997117477e-05,11.435000999999103
0.2790010000000002,5.769933445360622e-05,4.142662574931073e-05,9.279624395756503e-06,3.0541828045074346e-05,2.7157506408531873e-05,11.435000999999103
0.2800010000000002,5.832144522069708e-05,4.142611281350108e-05,9.279206353976121e-06,3.087134676827069e-05,2.745009845242639e-05,11.435000999999103
0.2810010000000002,5.89480059119977e-05,4.1425598048223856e-05,9.278786831521546e-06,3.12032264418578e-05,2.77447794701399e-05,11.435000999999103
0.2820010000000002,5.957903228273851e-05,4.142508145354019e-05,9.278365828552816e-06,3.1537475481005365e-05,2.804155680173314e-05,11.435000999999103
0.2830010000000002,6.0214540086688334e-05,4.142456302951144e-05,9.277943345230527e-06,3.187410230070407e-05,2.8340437785984262e-05,11.435000999999103
0.2840010000000002,6.085454507614931e-05,4.142404277619916e-05,9.27751938171583e-06,3.2213115315764924e-05,2.8641429760384383e-05,11.435000999999103
0.2850010000000002,6.149906300195177e-05,4.1423520693665146e-05,9.277093938170442e-06,3.255452294081864e-05,2.8944540061133132e-05,11.435000999999103
0.2860010000000002,6.214810961344922e-05,4.142299678197138e-05,9.276667014756634e-06,3.2898333590315e-05,2.9249776023134215e-05,11.435000999999103
0.28700100000000023,6.280170065851321e-05,4.142247104118008e-05,9.276238611637235e-06,3.3244555678522234e-05,2.9557144979990963e-05,11.435000999999103
0.28800100000000023,6.345985188352828e-05,4.1421943471353664e-05,9.275808728975633e-06,3.359319761952638e-05,2.986665426400189e-05,11.435000999999103
0.28900100000000023,6.412257903338692e-05,4.142141407255479e-05,9.275377366935775e-06,3.3944267827230655e-05,3.017831120615625e-05,11.435000999999103
0.29000100000000023,6.478989785148442e-05,4.142088284484631e-05,9.274944525682166e-06,3.4297774715354816e-05,3.04921231361296e-05,11.435000999999103
0.29100100000000023,6.54618240797139e-05,4.1420349788291295e-05,9.274510205379868e-06,3.465372669743453e-05,3.080809738227935e-05,11.435000999999103
0.29200100000000023,6.613837345846112e-05,4.1419814902953044e-05,9.274074406194505e-06,3.501213218682076e-05,3.112624127164035e-05,11.435000999999103
0.29300100000000023,6.681956172659952e-05,4.141927818889506e-05,9.27363712829225e-06,3.5372999596679104e-05,3.14465621299204e-05,11.435000999999103
0.29400100000000023,6.750540462148509e-05,4.141873964618107e-05,9.273198371839843e-06,3.5736337339989186e-05,3.1769067281495886e-05,11.435000999999103
0.29500100000000024,6.819591787895132e-05,4.1418199274875005e-05,9.272758137004574e-06,3.610215382954402e-05,3.2093764049407285e-05,11.435000999999103
0.29600100000000024,6.889111723330415e-05,4.1417657075041024e-05,9.272316423954296e-06,3.6470457477949364e-05,3.2420659755354764e-05,11.435000999999103
0.29700100000000024,6.959101841731687e-05,4.141711304674349e-05,9.271873232857415e-06,3.6841256697623114e-05,3.274976171969373e-05,11.435000999999103
0.29800100000000024,7.02956371622251e-05,4.141656719004699e-05,9.271428563882897e-06,3.721455990079465e-05,3.308107726143041e-05,11.435000999999103
0.29900100000000024,7.100498919772169e-05,4.141601950501632e-05,9.270982417200263e-06,3.759037549950422e-05,3.341461369821743e-05,11.435000999999103
0.30000100000000024,7.171909025195169e-05,4.14154699917165e-05,9.270534792979592e-06,3.79687119056023e-05,3.3750378346349354e-05,11.435000999999103
