r,m,p_A,p_B,m_A,m_B,R_A
0.2500010000000002,6.935683787711608e-05,0.0,9.969503373111309e-05,0.0,6.935683787711608e-05,1e-06
0.2510010000000002,7.019172397861991e-05,0.0,9.96925929438872e-05,0.0,7.019172397861991e-05,1e-06
0.2520010000000002,7.103327456775167e-05,0.0,9.96901424738294e-05,0.0,7.103327456775167e-05,1e-06
0.2530010000000002,7.188151596435838e-05,0.0,9.968768232166444e-05,0.0,7.188151596435838e-05,1e-06
0.2540010000000002,7.273647448553095e-05,0.0,9.968521248811992e-05,0.0,7.273647448553095e-05,1e-06
0.2550010000000002,7.359817644559333e-05,0.0,9.968273297392626e-05,0.0,7.359817644559333e-05,1e-06
0.2560010000000002,7.446664815609182e-05,0.0,9.968024377981676e-05,0.0,7.446664815609182e-05,1e-06
0.2570010000000002,7.534191592578424e-05,0.0,9.967774490652753e-05,0.0,7.534191592578424e-05,1e-06
0.2580010000000002,7.622400606062926e-05,0.0,9.967523635479756e-05,0.0,7.622400606062926e-05,1e-06
0.2590010000000002,7.711294486377555e-05,0.0,9.967271812536864e-05,0.0,7.711294486377555e-05,1e-06
0.2600010000000002,7.800875863555107e-05,0.0,9.967019021898542e-05,0.0,7.800875863555107e-05,1e-06
0.2610010000000002,7.891147367345234e-05,0.0,9.96676526363954e-05,0.0,7.891147367345234e-05,1e-06
0.2620010000000002,7.982111627213365e-05,0.0,9.966510537834893e-05,0.0,7.982111627213365e-05,1e-06
0.2630010000000002,8.073771272339634e-05,0.0,9.966254844559917e-05,0.0,8.073771272339634e-05,1e-06
0.2640010000000002,8.166128931617803e-05,0.0,9.965998183890215e-05,0.0,8.166128931617803e-05,1e-06
0.2650010000000002,8.25918723365419e-05,0.0,9.965740555901672e-05,0.0,8.25918723365419e-05,1e-06
0.2660010000000002,8.352948806766593e-05,0.0,9.96548196067046e-05,0.0,8.352948806766593e-05,1e-06
0.2670010000000002,8.447416278983218e-05,0.0,9.965222398273031e-05,0.0,8.447416278983218e-05,1e-06
0.2680010000000002,8.542592278041605e-05,0.0,9.964961868786124e-05,0.0,8.542592278041605e-05,1e-06
0.2690010000000002,8.638479431387552e-05,0.0,9.96470037228676e-05,0.0,8.638479431387552e-05,1e-06
0.2700010000000002,8.735080366174044e-05,0.0,9.964437908852244e-05,0.0,8.735080366174044e-05,1e-06
0.2710010000000002,8.832397709260179e-05,0.0,9.964174478560166e-05,0.0,8.832397709260179e-05,1e-06
0.2720010000000002,8.930434087210098e-05,0.0,9.9639100814884e-05,0.0,8.930434087210098e-05,1e-06
0.2730010000000002,9.029192126291908e-05,0.0,9.963644717715101e-05,0.0,9.029192126291908e-05,1e-06
0.2740010000000002,9.128674452476612e-05,0.0,9.96337838731871e-05,0.0,9.128674452476612e-05,1e-06
0.2750010000000002,9.228883691437036e-05,0.0,9.963111090377952e-05,0.0,9.228883691437036e-05,1e-06
0.2760010000000002,9.329822468546758e-05,0.0,9.962842826971833e-05,0.0,9.329822468546758e-05,1e-06
0.2770010000000002,9.431493408879036e-05,0.0,9.962573597179644e-05,0.0,9.431493408879036e-05,1e-06
0.2780010000000002,9.533899137205735e-05,0.0,9.962303401080961e-05,0.0,9.533899137205735e-05,1e-06
0.2790010000000002,9.637042277996258e-05,0.0,9.96203223875564e-05,0.0,9.637042277996258e-05,1e-06
0.2800010000000002,9.740925455416475e-05,0.0,9.961760110283822e-05,0.0,9.740925455416475e-05,1e-06
0.2810010000000002,9.845551293327648e-05,0.0,9.961487015745932e-05,0.0,9.845551293327648e-05,1e-06
0.2820010000000002,9.950922415285365e-05,0.0,9.961212955222678e-05,0.0,9.950922415285365e-05,1e-06
0.2830010000000002,0.00010057041444538469,0.0,9.960937928795051e-05,0.0,0.00010057041444538469,1e-06
0.2840010000000002,0.00010163911004027985,0.0,9.960661936544325e-05,0.0,0.00010163911004027985,1e-06
0.2850010000000002,0.00010271533716386052,0.0,9.960384978552056e-05,0.0,0.00010271533716386052,1e-06
0.2860010000000002,0.00010379912203934854,0.0,9.960107054900086e-05,0.0,0.00010379912203934854,1e-06
0.28700100000000023,0.00010489049088685549,0.0,9.959828165670537e-05,0.0,0.00010489049088685549,1e-06
0.28800100000000023,0.00010598946992337202,0.0,9.959548310945816e-05,0.0,0.00010598946992337202,1e-06
0.28900100000000023,0.00010709608536275711,0.0,9.959267490808611e-05,0.0,0.00010709608536275711,1e-06
0.29000100000000023,0.00010821036341572745,0.0,9.958985705341896e-05,0.0,0.00010821036341572745,1e-06
0.29100100000000023,0.00010933233028984669,0.0,9.958702954628924e-05,0.0,0.00010933233028984669,1e-06
0.29200100000000023,0.00011046201218951482,0.0,9.958419238753232e-05,0.0,0.00011046201218951482,1e-06
0.29300100000000023,0.00011159943531595742,0.0,9.958134557798643e-05,0.0,0.00011159943531595742,1e-06
0.29400100000000023,0.00011274462586721505,0.0,9.957848911849258e-05,0.0,0.00011274462586721505,1e-06
0.29500100000000024,0.0001138976100381325,0.0,9.957562300989463e-05,0.0,0.0001138976100381325,1e-06
0.29600100000000024,0.00011505841402034819,0.0,9.957274725303926e-05,0.0,0.00011505841402034819,1e-06
0.29700100000000024,0.00011622706400228346,0.0,9.956986184877598e-05,0.0,0.00011622706400228346,1e-06
0.29800100000000024,0.00011740358616913191,0.0,9.956696679795712e-05,0.0,0.00011740358616913191,1e-06
0.29900100000000024,0.00011858800670284871,0.0,9.956406210143784e-05,0.0,0.00011858800670284871,1e-06
0.30000100000000024,0.00011978035178213995,0.0,9.956114776007611e-05,0.0,0.00011978035178213995,1e-06
0.30100100000000024,0.00012098064758245203,0.0,9.955822377473274e-05,0.0,0.00012098064758245203,1e-06
0.30200100000000024,0.0001221889202759609,0.0,9.955529014627135e-05,0.0,0.0001221889202759609,1e-06
0.30300100000000024,0.00012340519603156147,0.0,9.95523468755584e-05,0.0,0.00012340519603156147,1e-06
0.30400100000000024,0.00012462950101485695,0.0,9.954939396346315e-05,0.0,0.00012462950101485695,1e-06
0.30500100000000024,0.00012586186138814818,0.0,9.954643141085768e-05,0.0,0.00012586186138814818,1e-06
0.30600100000000025,0.000127102303310423,0.0,9.954345921861691e-05,0.0,0.000127102303310423,1e-06
0.30700100000000025,0.0001283508529373456,0.0,9.954047738761858e-05,0.0,0.0001283508529373456,1e-06
0.30800100000000025,0.00012960753642124578,0.0,9.953748591874322e-05,0.0,0.00012960753642124578,1e-06
0.30900100000000025,0.00013087237991110854,0.0,9.953448481287421e-05,0.0,0.00013087237991110854,1e-06
0.31000100000000025,0.00013214540955256318,0.0,9.953147407089775e-05,0.0,0.00013214540955256318,1e-06
0.31100100000000025,0.0001334266514878728,0.0,9.952845369370283e-05,0.0,0.0001334266514878728,1e-06
0.31200100000000025,0.00013471613185592367,0.0,9.952542368218128e-05,0.0,0.00013471613185592367,1e-06
0.31300100000000025,0.00013601387679221456,0.0,9.952238403722773e-05,0.0,0.00013601387679221456,1e-06
0.31400100000000025,0.00013731991242884608,0.0,9.951933475973966e-05,0.0,0.00013731991242884608,1e-06
0.31500100000000025,0.0001386342648945101,0.0,9.951627585061732e-05,0.0,0.0001386342648945101,1e-06
0.31600100000000025,0.00013995696031447917,0.0,9.95132073107638e-05,0.0,0.00013995696031447917,1e-06
0.31700100000000025,0.0001412880248105958,0.0,9.951012914108502e-05,0.0,0.0001412880248105958,1e-06
0.31800100000000026,0.00014262748450126185,0.0,9.950704134248967e-05,0.0,0.00014262748450126185,1e-06
0.31900100000000026,0.000143975365501428,0.0,9.950394391588931e-05,0.0,0.000143975365501428,1e-06
0.32000100000000026,0.00014533169392258303,0.0,9.950083686219827e-05,0.0,0.00014533169392258303,1e-06
0.32100100000000026,0.00014669649587274332,0.0,9.94977201823337e-05,0.0,0.00014669649587274332,1e-06
0.32200100000000026,0.00014806979745644213,0.0,9.949459387721559e-05,0.0,0.00014806979745644213,1e-06
0.32300100000000026,0.00014945162477471904,0.0,9.949145794776669e-05,0.0,0.00014945162477471904,1e-06
0.32400100000000026,0.00015084200392510936,0.0,9.948831239491261e-05,0.0,0.00015084200392510936,1e-06
0.32500100000000026,0.00015224096100163351,0.0,9.948515721958175e-05,0.0,0.00015224096100163351,1e-06
0.32600100000000026,0.00015364852209478642,0.0,9.948199242270534e-05,0.0,0.00015364852209478642,1e-06
0.32700100000000026,0.00015506471329152692,0.0,9.947881800521738e-05,0.0,0.00015506471329152692,1e-06
0.32800100000000026,0.0001564895606752672,0.0,9.94756339680547e-05,0.0,0.0001564895606752672,1e-06
0.32900100000000027,0.00015792309032586213,0.0,9.947244031215693e-05,0.0,0.00015792309032586213,1e-06
0.33000100000000027,0.00015936532831959877,0.0,9.946923703846654e-05,0.0,0.00015936532831959877,1e-06
0.33100100000000027,0.00016081630072918568,0.0,9.946602414792877e-05,0.0,0.00016081630072918568,1e-06
0.33200100000000027,0.00016227603362374245,0.0,9.946280164149168e-05,0.0,0.00016227603362374245,1e-06
0.33300100000000027,0.00016374455306878902,0.0,9.945956952010614e-05,0.0,0.00016374455306878902,1e-06
0.33400100000000027,0.00016522188512623512,0.0,9.945632778472581e-05,0.0,0.00016522188512623512,1e-06
0.33500100000000027,0.00016670805585436977,0.0,9.945307643630718e-05,0.0,0.00016670805585436977,1e-06
0.33600100000000027,0.00016820309130785065,0.0,9.944981547580952e-05,0.0,0.00016820309130785065,1e-06
0.3370010000000003,0.00016970701753769345,0.0,9.944654490419492e-05,0.0,0.00016970701753769345,1e-06
0.3380010000000003,0.00017121986059126146,0.0,9.944326472242827e-05,0.0,0.00017121986059126146,1e-06
0.3390010000000003,0.0001727416465122549,0.0,9.943997493147726e-05,0.0,0.0001727416465122549,1e-06
0.3400010000000003,0.00017427240134070042,0.0,9.943667553231238e-05,0.0,0.00017427240134070042,1e-06
0.3410010000000003,0.00017581215111294043,0.0,9.943336652590692e-05,0.0,0.00017581215111294043,1e-06
0.3420010000000003,0.00017736092186162268,0.0,9.943004791323698e-05,0.0,0.00017736092186162268,1e-06
0.3430010000000003,0.00017891873961568963,0.0,9.942671969528144e-05,0.0,0.00017891873961568963,1e-06
0.3440010000000003,0.00018048563040036787,0.0,9.942338187302203e-05,0.0,0.00018048563040036787,1e-06
0.3450010000000003,0.00018206162023715769,0.0,9.942003444744321e-05,0.0,0.00018206162023715769,1e-06
0.3460010000000003,0.0001836467351438224,0.0,9.941667741953228e-05,0.0,0.0001836467351438224,1e-06
0.3470010000000003,0.00018524100113437785,0.0,9.941331079027934e-05,0.0,0.00018524100113437785,1e-06
0.3480010000000003,0.0001868444442190819,0.0,9.940993456067727e-05,0.0,0.0001868444442190819,1e-06
0.3490010000000003,0.00018845709040442383,0.0,9.940654873172175e-05,0.0,0.00018845709040442383,1e-06
0.3500010000000003,0.00019007896569311387,0.0,9.940315330441128e-05,0.0,0.00019007896569311387,1e-06
0.3510010000000003,0.00019171009608407266,0.0,9.939974827974711e-05,0.0,0.00019171009608407266,1e-06
0.3520010000000003,0.00019335050757242063,0.0,9.939633365873334e-05,0.0,0.00019335050757242063,1e-06
0.3530010000000003,0.0001950002261494676,0.0,9.939290944237682e-05,0.0,0.0001950002261494676,1e-06
0.3540010000000003,0.0001966592778027022,0.0,9.938947563168721e-05,0.0,0.0001966592778027022,1e-06
0.3550010000000003,0.00019832768851578124,0.0,9.938603222767698e-05,0.0,0.00019832768851578124,1e-06
0.3560010000000003,0.00020000548426851944,0.0,9.938257923136134e-05,0.0,0.00020000548426851944,1e-06
0.3570010000000003,0.00020169269103687869,0.0,9.937911664375836e-05,0.0,0.00020169269103687869,1e-06
0.3580010000000003,0.00020338933479295763,0.0,9.937564446588886e-05,0.0,0.00020338933479295763,1e-06
0.3590010000000003,0.00020509544150498115,0.0,9.937216269877646e-05,0.0,0.00020509544150498115,1e-06
0.3600010000000003,0.00020681103713728985,0.0,9.936867134344756e-05,0.0,0.00020681103713728985,1e-06
0.3610010000000003,0.00020853614765032951,0.0,9.936517040093138e-05,0.0,0.00020853614765032951,1e-06
0.3620010000000003,0.00021027079900064072,0.0,9.936165987225991e-05,0.0,0.00021027079900064072,1e-06
0.3630010000000003,0.0002120150171408482,0.0,9.935813975846792e-05,0.0,0.0002120150171408482,1e-06
0.3640010000000003,0.0002137688280196504,0.0,9.935461006059297e-05,0.0,0.0002137688280196504,1e-06
0.3650010000000003,0.00021553225758180907,0.0,9.935107077967542e-05,0.0,0.00021553225758180907,1e-06
0.3660010000000003,0.00021730533176813864,0.0,9.934752191675841e-05,0.0,0.00021730533176813864,1e-06
0.3670010000000003,0.0002190880765154958,0.0,9.934396347288786e-05,0.0,0.0002190880765154958,1e-06
0.3680010000000003,0.00022088051775676903,0.0,9.934039544911248e-05,0.0,0.00022088051775676903,1e-06
0.3690010000000003,0.0002226826814208681,0.0,9.933681784648377e-05,0.0,0.0002226826814208681,1e-06
0.3700010000000003,0.00022449459343271353,0.0,9.933323066605602e-05,0.0,0.00022449459343271353,1e-06
0.3710010000000003,0.00022631627971322627,0.0,9.932963390888628e-05,0.0,0.00022631627971322627,1e-06
0.3720010000000003,0.0002281477661793171,0.0,9.93260275760344e-05,0.0,0.0002281477661793171,1e-06
0.3730010000000003,0.0002299890787438761,0.0,9.9322411668563e-05,0.0,0.0002299890787438761,1e-06
0.3740010000000003,0.00023184024331576245,0.0,9.93187861875375e-05,0.0,0.00023184024331576245,1e-06
0.3750010000000003,0.00023370128579979367,0.0,9.931515113402609e-05,0.0,0.00023370128579979367,1e-06
0.3760010000000003,0.0002355722320967353,0.0,9.931150650909974e-05,0.0,0.0002355722320967353,1e-06
0.3770010000000003,0.0002374531081032905,0.0,9.93078523138322e-05,0.0,0.0002374531081032905,1e-06
0.3780010000000003,0.00023934393971208944,0.0,9.93041885493e-05,0.0,0.00023934393971208944,1e-06
0.3790010000000003,0.00024124475281167893,0.0,9.930051521658245e-05,0.0,0.00024124475281167893,1e-06
0.3800010000000003,0.00024315557328651204,0.0,9.929683231676165e-05,0.0,0.00024315557328651204,1e-06
0.3810010000000003,0.00024507642701693754,0.0,9.929313985092244e-05,0.0,0.00024507642701693754,1e-06
0.3820010000000003,0.0002470073398791895,0.0,9.928943782015248e-05,0.0,0.0002470073398791895,1e-06
0.3830010000000003,0.00024894833774537694,0.0,9.928572622554217e-05,0.0,0.00024894833774537694,1e-06
0.3840010000000003,0.0002508994464834732,0.0,9.928200506818471e-05,0.0,0.0002508994464834732,1e-06
0.3850010000000003,0.0002528606919573056,0.0,9.927827434917606e-05,0.0,0.0002528606919573056,1e-06
0.3860010000000003,0.0002548321000265452,0.0,9.927453406961497e-05,0.0,0.0002548321000265452,1e-06
0.3870010000000003,0.00025681369654669597,0.0,9.927078423060295e-05,0.0,0.00025681369654669597,1e-06
0.3880010000000003,0.0002588055073690848,0.0,9.926702483324428e-05,0.0,0.0002588055073690848,1e-06
0.3890010000000003,0.00026080755834085077,0.0,9.926325587864602e-05,0.0,0.00026080755834085077,1e-06
0.3900010000000003,0.0002628198753049348,0.0,9.9259477367918e-05,0.0,0.0002628198753049348,1e-06
0.3910010000000003,0.0002648424841000693,0.0,9.925568930217283e-05,0.0,0.0002648424841000693,1e-06
0.3920010000000003,0.00026687541056076786,0.0,9.925189168252587e-05,0.0,0.00026687541056076786,1e-06
0.3930010000000003,0.0002689186805173145,0.0,9.924808451009527e-05,0.0,0.0002689186805173145,1e-06
0.3940010000000003,0.00027097231979575365,0.0,9.924426778600194e-05,0.0,0.00027097231979575365,1e-06
0.3950010000000003,0.00027303635421787947,0.0,9.924044151136953e-05,0.0,0.00027303635421787947,1e-06
0.3960010000000003,0.00027511080960122554,0.0,9.923660568732451e-05,0.0,0.00027511080960122554,1e-06
0.3970010000000003,0.00027719571175905457,0.0,9.923276031499608e-05,0.0,0.00027719571175905457,1e-06
0.3980010000000003,0.0002792910865003479,0.0,9.922890539551622e-05,0.0,0.0002792910865003479,1e-06
0.3990010000000003,0.00028139695962979495,0.0,9.922504093001967e-05,0.0,0.00028139695962979495,1e-06
0.40000100000000033,0.0002835133569477833,0.0,9.922116691964394e-05,0.0,0.0002835133569477833,1e-06
0.40100100000000033,0.0002856403042503878,0.0,9.921728336552929e-05,0.0,0.0002856403042503878,1e-06
0.40200100000000033,0.0002877778273293604,0.0,9.921339026881877e-05,0.0,0.0002877778273293604,1e-06
0.40300100000000033,0.00028992595197211996,0.0,9.920948763065816e-05,0.0,0.00028992595197211996,1e-06
0.40400100000000033,0.0002920847039617415,0.0,9.920557545219604e-05,0.0,0.0002920847039617415,1e-06
0.40500100000000033,0.00029425410907694613,0.0,9.92016537345837e-05,0.0,0.00029425410907694613,1e-06
0.40600100000000033,0.00029643419309209054,0.0,9.919772247897525e-05,0.0,0.00029643419309209054,1e-06
0.40700100000000033,0.00029862498177715663,0.0,9.919378168652752e-05,0.0,0.00029862498177715663,1e-06
0.40800100000000034,0.0003008265008977413,0.0,9.91898313584001e-05,0.0,0.0003008265008977413,1e-06
0.40900100000000034,0.0003030387762150458,0.0,9.918587149575538e-05,0.0,0.0003030387762150458,1e-06
0.41000100000000034,0.0003052618334858657,0.0,9.918190209975846e-05,0.0,0.0003052618334858657,1e-06
0.41100100000000034,0.0003074956984625804,0.0,9.91779231715772e-05,0.0,0.0003074956984625804,1e-06
0.41200100000000034,0.00030974039689314267,0.0,9.917393471238225e-05,0.0,0.00030974039689314267,1e-06
0.41300100000000034,0.00031199595452106855,0.0,9.916993672334699e-05,0.0,0.00031199595452106855,1e-06
0.41400100000000034,0.0003142623970854267,0.0,9.916592920564756e-05,0.0,0.0003142623970854267,1e-06
0.41500100000000034,0.0003165397503208284,0.0,9.916191216046285e-05,0.0,0.0003165397503208284,1e-06
0.41600100000000034,0.0003188280399574169,0.0,9.915788558897452e-05,0.0,0.0003188280399574169,1e-06
0.41700100000000034,0.0003211272917208573,0.0,9.915384949236697e-05,0.0,0.0003211272917208573,1e-06
0.41800100000000034,0.0003234375313323262,0.0,9.914980387182736e-05,0.0,0.0003234375313323262,1e-06
0.41900100000000035,0.0003257587845085013,0.0,9.91457487285456e-05,0.0,0.0003257587845085013,1e-06
0.42000100000000035,0.000328091076961551,0.0,9.914168406371433e-05,0.0,0.000328091076961551,1e-06
0.42100100000000035,0.0003304344343991243,0.0,9.913760987852898e-05,0.0,0.0003304344343991243,1e-06
0.42200100000000035,0.0003327888825243404,0.0,9.91335261741877e-05,0.0,0.0003327888825243404,1e-06
0.42300100000000035,0.0003351544470357782,0.0,9.91294329518914e-05,0.0,0.0003351544470357782,1e-06
0.42400100000000035,0.00033753115362746634,0.0,9.912533021284373e-05,0.0,0.00033753115362746634,1e-06
0.42500100000000035,0.0003399190279888726,0.0,9.91212179582511e-05,0.0,0.0003399190279888726,1e-06
0.42600100000000035,0.00034231809580489373,0.0,9.911709618932265e-05,0.0,0.00034231809580489373,1e-06
0.42700100000000035,0.0003447283827558451,0.0,9.911296490727029e-05,0.0,0.0003447283827558451,1e-06
0.42800100000000035,0.0003471499145174505,0.0,9.910882411330866e-05,0.0,0.0003471499145174505,1e-06
0.42900100000000035,0.0003495827167608316,0.0,9.910467380865513e-05,0.0,0.0003495827167608316,1e-06
0.43000100000000036,0.0003520268151524981,0.0,9.910051399452984e-05,0.0,0.0003520268151524981,1e-06
0.43100100000000036,0.00035448223535433697,0.0,9.909634467215566e-05,0.0,0.00035448223535433697,1e-06
0.43200100000000036,0.0003569490030236025,0.0,9.90921658427582e-05,0.0,0.0003569490030236025,1e-06
0.43300100000000036,0.0003594271438129058,0.0,9.908797750756584e-05,0.0,0.0003594271438129058,1e-06
0.43400100000000036,0.00036191668337020477,0.0,9.908377966780966e-05,0.0,0.00036191668337020477,1e-06
0.43500100000000036,0.00036441764733879354,0.0,9.907957232472349e-05,0.0,0.00036441764733879354,1e-06
0.43600100000000036,0.0003669300613572924,0.0,9.907535547954394e-05,0.0,0.0003669300613572924,1e-06
0.43700100000000036,0.0003694539510596375,0.0,9.907112913351028e-05,0.0,0.0003694539510596375,1e-06
0.43800100000000036,0.0003719893420750706,0.0,9.906689328786461e-05,0.0,0.0003719893420750706,1e-06
0.43900100000000036,0.0003745362600281287,0.0,9.90626479438517e-05,0.0,0.0003745362600281287,1e-06
0.44000100000000036,0.00037709473053863395,0.0,9.905839310271908e-05,0.0,0.00037709473053863395,1e-06
0.44100100000000036,0.0003796647792216832,0.0,9.905412876571702e-05,0.0,0.0003796647792216832,1e-06
0.44200100000000037,0.00038224643168763804,0.0,9.904985493409851e-05,0.0,0.00038224643168763804,1e-06
0.44300100000000037,0.0003848397135421143,0.0,9.90455716091193e-05,0.0,0.0003848397135421143,1e-06
0.44400100000000037,0.0003874446503859718,0.0,9.904127879203785e-05,0.0,0.0003874446503859718,1e-06
0.44500100000000037,0.00039006126781530436,0.0,9.903697648411536e-05,0.0,0.00039006126781530436,1e-06
0.44600100000000037,0.00039268959142142935,0.0,9.903266468661576e-05,0.0,0.00039268959142142935,1e-06
0.44700100000000037,0.0003953296467908775,0.0,9.902834340080573e-05,0.0,0.0003953296467908775,1e-06
0.44800100000000037,0.00039798145950538274,0.0,9.902401262795465e-05,0.0,0.00039798145950538274,1e-06
0.44900100000000037,0.0004006450551418719,0.0,9.901967236933466e-05,0.0,0.0004006450551418719,1e-06
